Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1522,797.528,7.0904726361333759e-001,1.2823282477582325,1595.056,2016_yk_014_redo,Yukon,2016
1523,798.052,7.0922766456179720e-001,1.2767739659658088,1596.104,2016_yk_014_redo,Yukon,2016
1524,798.576,7.0855168461557150e-001,1.28761640986865,1597.152,2016_yk_014_redo,Yukon,2016
1525,799.1,7.0931663132268319e-001,1.300746299817381,1598.2,2016_yk_014_redo,Yukon,2016
1526,799.624,7.0956859027356001e-001,1.3089468512678646,1599.248,2016_yk_014_redo,Yukon,2016
1527,800.148,7.1028876055989254e-001,1.304698146306798,1600.296,2016_yk_014_redo,Yukon,2016
1528,800.672,7.0989738246604950e-001,1.2770090276893225,1601.344,2016_yk_014_redo,Yukon,2016
1529,801.196,7.0860933077150778e-001,1.2748021818519772,1602.392,2016_yk_014_redo,Yukon,2016
1530,801.72,7.1002449597849981e-001,1.251558175884657,1603.44,2016_yk_014_redo,Yukon,2016
1531,802.244,7.0910691678154103e-001,1.262750727570379,1604.488,2016_yk_014_redo,Yukon,2016
1532,802.768,7.0844400665626961e-001,1.309255572164168,1605.536,2016_yk_014_redo,Yukon,2016
1533,803.292,7.0919884739412942e-001,1.2792821747837038,1606.584,2016_yk_014_redo,Yukon,2016
1534,803.816,7.0918948454863773e-001,1.2496316532613854,1607.632,2016_yk_014_redo,Yukon,2016
1535,804.34,7.0877478202515576e-001,1.2556254196928895,1608.68,2016_yk_014_redo,Yukon,2016
1536,804.864,7.0954377957983039e-001,1.2552105093816066,1609.728,2016_yk_014_redo,Yukon,2016
1537,805.388,7.0976129991361570e-001,1.2491490278215696,1610.776,2016_yk_014_redo,Yukon,2016
1538,805.912,7.0903462559046526e-001,1.2418804320513128,1611.824,2016_yk_014_redo,Yukon,2016
1539,806.436,7.0990437550583596e-001,1.2586872124666146,1612.872,2016_yk_014_redo,Yukon,2016
1540,806.96,7.0918817013923030e-001,1.272215018527702,1613.92,2016_yk_014_redo,Yukon,2016
1541,807.484,7.0817682489887601e-001,1.2646659944403575,1614.968,2016_yk_014_redo,Yukon,2016
1542,808.008,7.0929117329865154e-001,1.2575626851647372,1616.016,2016_yk_014_redo,Yukon,2016
1543,808.532,7.0999105193445633e-001,1.2580757073324085,1617.064,2016_yk_014_redo,Yukon,2016
1544,809.056,7.0932787072727310e-001,1.2655798722502782,1618.112,2016_yk_014_redo,Yukon,2016
1545,809.58,7.0998589795350031e-001,1.2656423153902383,1619.16,2016_yk_014_redo,Yukon,2016
1546,810.104,7.0893273714350546e-001,1.2655302297245892,1620.208,2016_yk_014_redo,Yukon,2016
1547,810.628,7.0957670777975024e-001,1.2682948242212868,1621.256,2016_yk_014_redo,Yukon,2016
1548,811.152,7.1000053823893228e-001,1.2788076969041853,1622.304,2016_yk_014_redo,Yukon,2016
1549,811.676,7.0852848621440256e-001,1.2903257147684688,1623.352,2016_yk_014_redo,Yukon,2016
1550,812.2,7.0901554737444317e-001,1.282123738963916,1624.4,2016_yk_014_redo,Yukon,2016
1551,812.724,7.0866097277337881e-001,1.2396216895693997,1625.448,2016_yk_014_redo,Yukon,2016
1552,813.248,7.0933067760704327e-001,1.2170336034284472,1626.496,2016_yk_014_redo,Yukon,2016
1553,813.772,7.0955227399063869e-001,1.2272866337178054,1627.544,2016_yk_014_redo,Yukon,2016
1554,814.296,7.1029051282478495e-001,1.2490120979633192,1628.592,2016_yk_014_redo,Yukon,2016
1555,814.82,7.0924009546032585e-001,1.257187886863282,1629.64,2016_yk_014_redo,Yukon,2016
1556,815.344,7.0890356616373529e-001,1.243052901918147,1630.688,2016_yk_014_redo,Yukon,2016
1557,815.868,7.0867382650450517e-001,1.1883991483996397,1631.736,2016_yk_014_redo,Yukon,2016
1558,816.392,7.0859116894572460e-001,1.1791818488459247,1632.784,2016_yk_014_redo,Yukon,2016
1559,816.916,7.0917079151189677e-001,1.2222109733946325,1633.832,2016_yk_014_redo,Yukon,2016
1560,817.44,7.0953327246850406e-001,1.2669663559329396,1634.88,2016_yk_014_redo,Yukon,2016
1561,817.964,7.0940613892944737e-001,1.2730703610621268,1635.928,2016_yk_014_redo,Yukon,2016
1562,818.488,7.0865285464237626e-001,1.278439964300868,1636.976,2016_yk_014_redo,Yukon,2016
1563,819.0120000000001,7.0947944405617103e-001,1.2568112418221185,1638.0240000000001,2016_yk_014_redo,Yukon,2016
1564,819.5360000000001,7.0945989003924581e-001,1.2450354557486134,1639.0720000000001,2016_yk_014_redo,Yukon,2016
1565,820.0600000000001,7.0836170988238267e-001,1.2520776207259905,1640.1200000000001,2016_yk_014_redo,Yukon,2016
1566,820.5840000000001,7.0908462459062771e-001,1.2764910805848426,1641.1680000000001,2016_yk_014_redo,Yukon,2016
1567,821.1080000000001,7.0984405727025635e-001,1.270553804412728,1642.2160000000001,2016_yk_014_redo,Yukon,2016
1568,821.6320000000001,7.0865421140127638e-001,1.2491432418185624,1643.2640000000001,2016_yk_014_redo,Yukon,2016
1569,822.1560000000001,7.0921134147000464e-001,1.22412453868973,1644.3120000000001,2016_yk_014_redo,Yukon,2016
1570,822.6800000000001,7.0860094221519832e-001,1.2387395325106665,1645.3600000000001,2016_yk_014_redo,Yukon,2016
1571,823.2040000000001,7.0871571110652165e-001,1.2450531753613976,1646.4080000000001,2016_yk_014_redo,Yukon,2016
1572,823.7280000000001,7.0867337433881994e-001,1.2281495423406603,1647.4560000000001,2016_yk_014_redo,Yukon,2016
1573,824.2520000000001,7.0914163770357208e-001,1.2103712984238677,1648.5040000000001,2016_yk_014_redo,Yukon,2016
1574,824.7760000000001,7.0941224636554079e-001,1.210925400984416,1649.5520000000001,2016_yk_014_redo,Yukon,2016
1575,825.3000000000001,7.0909415438021517e-001,1.2260978741680617,1650.6000000000001,2016_yk_014_redo,Yukon,2016
1576,825.8240000000001,7.0856460836197799e-001,1.2381600258416647,1651.6480000000001,2016_yk_014_redo,Yukon,2016
1577,826.3480000000001,7.0971596885295229e-001,1.2560868133020202,1652.6960000000001,2016_yk_014_redo,Yukon,2016
1578,826.8720000000001,7.0994967354001337e-001,1.2659390500130407,1653.7440000000001,2016_yk_014_redo,Yukon,2016
1579,827.3960000000001,7.0846707494589700e-001,1.236643219485819,1654.7920000000001,2016_yk_014_redo,Yukon,2016
1580,827.9200000000001,7.0892678966487277e-001,1.241297401844618,1655.8400000000001,2016_yk_014_redo,Yukon,2016
1581,828.4440000000001,7.0965957382740519e-001,1.2365441214175008,1656.8880000000001,2016_yk_014_redo,Yukon,2016
1582,828.9680000000001,7.0936624142288873e-001,1.2130162549264158,1657.9360000000001,2016_yk_014_redo,Yukon,2016
1583,829.4920000000001,7.1002053072429094e-001,1.1971614352186049,1658.9840000000002,2016_yk_014_redo,Yukon,2016
1584,830.0160000000001,7.0953680081276105e-001,1.2048411984834462,1660.0320000000002,2016_yk_014_redo,Yukon,2016
1585,830.5400000000001,7.0993757701445792e-001,1.2134903409633373,1661.0800000000002,2016_yk_014_redo,Yukon,2016
1586,831.0640000000001,7.0923593559707765e-001,1.227634271549124,1662.1280000000002,2016_yk_014_redo,Yukon,2016
1587,831.5880000000001,7.0909739074163802e-001,1.2542718536332378,1663.1760000000002,2016_yk_014_redo,Yukon,2016
1588,832.1120000000001,7.1004387840284866e-001,1.2461745283203358,1664.2240000000002,2016_yk_014_redo,Yukon,2016
1589,832.6360000000001,7.0947907646150177e-001,1.2299895863439692,1665.2720000000002,2016_yk_014_redo,Yukon,2016
1590,833.1600000000001,7.0975525750742074e-001,1.217085515161626,1666.3200000000002,2016_yk_014_redo,Yukon,2016
1591,833.6840000000001,7.0957446454143358e-001,1.2094248628217334,1667.3680000000002,2016_yk_014_redo,Yukon,2016
1592,834.2080000000001,7.0931327237557995e-001,1.1931506700856995,1668.4160000000002,2016_yk_014_redo,Yukon,2016
1593,834.7320000000001,7.0906312282563244e-001,1.1775768658730097,1669.4640000000002,2016_yk_014_redo,Yukon,2016
1594,835.2560000000001,7.0929795452723943e-001,1.1902946898251554,1670.5120000000002,2016_yk_014_redo,Yukon,2016
1595,835.7800000000001,7.0932931513867603e-001,1.1817792033354255,1671.5600000000002,2016_yk_014_redo,Yukon,2016
1596,836.3040000000001,7.1087095077074836e-001,1.1825006487103669,1672.6080000000002,2016_yk_014_redo,Yukon,2016
1597,836.8280000000001,7.0998811363079373e-001,1.215824913962378,1673.6560000000002,2016_yk_014_redo,Yukon,2016
1598,837.3520000000001,7.0870073684229706e-001,1.2437151207184551,1674.7040000000002,2016_yk_014_redo,Yukon,2016
1599,837.8760000000001,7.0893850521519131e-001,1.2236348316303802,1675.7520000000002,2016_yk_014_redo,Yukon,2016
1600,838.4000000000001,7.0889519490900355e-001,1.2157993289386675,1676.8000000000002,2016_yk_014_redo,Yukon,2016
1601,838.9240000000001,7.0937112977703454e-001,1.2197719967892096,1677.8480000000002,2016_yk_014_redo,Yukon,2016
1602,839.448,7.0914584020821991e-001,1.22844827562311,1678.896,2016_yk_014_redo,Yukon,2016
1603,839.972,7.0918494700252588e-001,1.23963477359012,1679.944,2016_yk_014_redo,Yukon,2016
1604,840.496,7.1011373624800267e-001,1.2417734312035902,1680.992,2016_yk_014_redo,Yukon,2016
1605,841.02,7.0804129212835132e-001,1.2524103690267734,1682.04,2016_yk_014_redo,Yukon,2016
1606,841.544,7.0921485157105335e-001,1.2528134642725253,1683.088,2016_yk_014_redo,Yukon,2016
1607,842.068,7.0853893006008639e-001,1.254237455309689,1684.136,2016_yk_014_redo,Yukon,2016
1608,842.592,7.0978375571983576e-001,1.2495216899670394,1685.184,2016_yk_014_redo,Yukon,2016
1609,843.116,7.0917923375319725e-001,1.2456179934448166,1686.232,2016_yk_014_redo,Yukon,2016
1610,843.64,7.0972014596384070e-001,1.2347839554624302,1687.28,2016_yk_014_redo,Yukon,2016
1611,844.164,7.0912812785795709e-001,1.2271754974540292,1688.328,2016_yk_014_redo,Yukon,2016
1612,844.688,7.0895384756423141e-001,1.2308406490853545,1689.376,2016_yk_014_redo,Yukon,2016
1613,845.212,7.0960441785399264e-001,1.224830781223,1690.424,2016_yk_014_redo,Yukon,2016
1614,845.736,7.0962684085809458e-001,1.2223502040148064,1691.472,2016_yk_014_redo,Yukon,2016
1615,846.26,7.0957312297377895e-001,1.2116116260889709,1692.52,2016_yk_014_redo,Yukon,2016
1616,846.784,7.0987990395320733e-001,1.2013004757599346,1693.568,2016_yk_014_redo,Yukon,2016
1617,847.308,7.0876631295776849e-001,1.1774546307569005,1694.616,2016_yk_014_redo,Yukon,2016
1618,847.832,7.1010711942256888e-001,1.1703122513168092,1695.664,2016_yk_014_redo,Yukon,2016
1619,848.356,7.0970460798678492e-001,1.2006359905339876,1696.712,2016_yk_014_redo,Yukon,2016
1620,848.88,7.0915120823696021e-001,1.2253857291932593,1697.76,2016_yk_014_redo,Yukon,2016
1621,849.404,7.0956248932374455e-001,1.2307988333297686,1698.808,2016_yk_014_redo,Yukon,2016
1622,849.928,7.0822155289337518e-001,1.23604590782382,1699.856,2016_yk_014_redo,Yukon,2016
1623,850.452,7.0904191814799389e-001,1.2279992379732858,1700.904,2016_yk_014_redo,Yukon,2016
1624,850.976,7.0939704950611882e-001,1.221971555563083,1701.952,2016_yk_014_redo,Yukon,2016
1625,851.5,7.1053867455810560e-001,1.2142649747769765,1703,2016_yk_014_redo,Yukon,2016
1626,852.024,7.0925587794914802e-001,1.2256877779620503,1704.048,2016_yk_014_redo,Yukon,2016
1627,852.548,7.0881828787941648e-001,1.2195403053120053,1705.096,2016_yk_014_redo,Yukon,2016
1628,853.072,7.1008483872229222e-001,1.2243612137443507,1706.144,2016_yk_014_redo,Yukon,2016
1629,853.596,7.0836531430244043e-001,1.22966906829593,1707.192,2016_yk_014_redo,Yukon,2016
1630,854.12,7.0910744445339835e-001,1.2365598691531805,1708.24,2016_yk_014_redo,Yukon,2016
1631,854.644,7.0900006855836584e-001,1.252969092038023,1709.288,2016_yk_014_redo,Yukon,2016
1632,855.168,7.0845696277810599e-001,1.2313202652316018,1710.336,2016_yk_014_redo,Yukon,2016
1633,855.692,7.0871089966949552e-001,1.219810997654899,1711.384,2016_yk_014_redo,Yukon,2016
1634,856.216,7.0926914114903628e-001,1.2329769040776484,1712.432,2016_yk_014_redo,Yukon,2016
1635,856.74,7.0866996403687832e-001,1.2345558028037027,1713.48,2016_yk_014_redo,Yukon,2016
1636,857.264,7.0851626734878814e-001,1.2255346409467274,1714.528,2016_yk_014_redo,Yukon,2016
1637,857.788,7.0885284267188808e-001,1.1911880918778035,1715.576,2016_yk_014_redo,Yukon,2016
1638,858.312,7.0940380805712167e-001,1.190954062907701,1716.624,2016_yk_014_redo,Yukon,2016
1639,858.836,7.0855656454120708e-001,1.211882384725102,1717.672,2016_yk_014_redo,Yukon,2016
1640,859.36,7.0940881911088682e-001,1.2200561130335223,1718.72,2016_yk_014_redo,Yukon,2016
1641,859.884,7.0928083590415114e-001,1.2150506705855504,1719.768,2016_yk_014_redo,Yukon,2016
1642,860.408,7.0940167800021081e-001,1.2070141325920385,1720.816,2016_yk_014_redo,Yukon,2016
1643,860.932,7.0893240392041079e-001,1.1926869966885654,1721.864,2016_yk_014_redo,Yukon,2016
1644,861.456,7.0969092190890493e-001,1.1956066207487457,1722.912,2016_yk_014_redo,Yukon,2016
1645,861.98,7.0843606372404055e-001,1.2108522210086472,1723.96,2016_yk_014_redo,Yukon,2016
1646,862.504,7.0988608209026627e-001,1.200525016552214,1725.008,2016_yk_014_redo,Yukon,2016
1647,863.028,7.1004657074582600e-001,1.210425404523142,1726.056,2016_yk_014_redo,Yukon,2016
1648,863.552,7.0974355177517112e-001,1.2093021050968975,1727.104,2016_yk_014_redo,Yukon,2016
1649,864.076,7.0890605539671570e-001,1.185833151237057,1728.152,2016_yk_014_redo,Yukon,2016
1650,864.6,7.0931902099011312e-001,1.1721520528681717,1729.2,2016_yk_014_redo,Yukon,2016
1651,865.124,7.0961555600690251e-001,1.1471850089272917,1730.248,2016_yk_014_redo,Yukon,2016
1652,865.648,7.0909825795051662e-001,1.1218249012633037,1731.296,2016_yk_014_redo,Yukon,2016
1653,866.172,7.0934434114471756e-001,1.108840938981694,1732.344,2016_yk_014_redo,Yukon,2016
1654,866.696,7.0778530709691234e-001,1.1343722698161616,1733.392,2016_yk_014_redo,Yukon,2016
1655,867.22,7.0985626099968080e-001,1.1503959146451308,1734.44,2016_yk_014_redo,Yukon,2016
1656,867.744,7.0863090865328826e-001,1.1416542325471928,1735.488,2016_yk_014_redo,Yukon,2016
1657,868.268,7.0972505989752477e-001,1.1582142350585778,1736.536,2016_yk_014_redo,Yukon,2016
1658,868.792,7.1077880408836058e-001,1.1533567312314927,1737.584,2016_yk_014_redo,Yukon,2016
1659,869.316,7.1012349060445956e-001,1.1447436828713518,1738.632,2016_yk_014_redo,Yukon,2016
1660,869.84,7.0980950223008854e-001,1.1177348685453738,1739.68,2016_yk_014_redo,Yukon,2016
1661,870.364,7.0986465100770435e-001,1.0976023424969128,1740.728,2016_yk_014_redo,Yukon,2016
1662,870.888,7.0832632904780657e-001,1.106038694128071,1741.776,2016_yk_014_redo,Yukon,2016
1663,871.412,7.0922198497842170e-001,1.1433532543946272,1742.824,2016_yk_014_redo,Yukon,2016
1664,871.936,7.0991974469840724e-001,1.1667337010795162,1743.872,2016_yk_014_redo,Yukon,2016
1665,872.46,7.0840944391638372e-001,1.1519879914592464,1744.92,2016_yk_014_redo,Yukon,2016
1666,872.984,7.0950916037605749e-001,1.1411171211183415,1745.968,2016_yk_014_redo,Yukon,2016
1667,873.508,7.1002488857053647e-001,1.1557461289886253,1747.016,2016_yk_014_redo,Yukon,2016
1668,874.032,7.0910219192759139e-001,1.1504478982318749,1748.064,2016_yk_014_redo,Yukon,2016
1669,874.556,7.0969267407733949e-001,1.1387509305624357,1749.112,2016_yk_014_redo,Yukon,2016
1670,875.08,7.1039536542870252e-001,1.1392957083368087,1750.16,2016_yk_014_redo,Yukon,2016
1671,875.604,7.0939927867129682e-001,1.138777382554746,1751.208,2016_yk_014_redo,Yukon,2016
1672,876.128,7.0815844441930897e-001,1.1181307369195417,1752.256,2016_yk_014_redo,Yukon,2016
1673,876.652,7.0936965992964607e-001,1.120460617693828,1753.304,2016_yk_014_redo,Yukon,2016
1674,877.176,7.0813322874590234e-001,1.1308518670647516,1754.352,2016_yk_014_redo,Yukon,2016
1675,877.7,7.0968032589988062e-001,1.1238358703830935,1755.4,2016_yk_014_redo,Yukon,2016
1676,878.224,7.0830145208767747e-001,1.1462895916619895,1756.448,2016_yk_014_redo,Yukon,2016
1677,878.748,7.0924368550063821e-001,1.159113583180705,1757.496,2016_yk_014_redo,Yukon,2016
1678,879.272,7.0951425694141823e-001,1.1538096138000975,1758.544,2016_yk_014_redo,Yukon,2016
1679,879.796,7.0925234756017663e-001,1.1465147986776687,1759.592,2016_yk_014_redo,Yukon,2016
1680,880.32,7.0887759993594457e-001,1.155118841375318,1760.64,2016_yk_014_redo,Yukon,2016
1681,880.844,7.0815912587340335e-001,1.1599736575497372,1761.688,2016_yk_014_redo,Yukon,2016
1682,881.368,7.1001763281311259e-001,1.1449673867625754,1762.736,2016_yk_014_redo,Yukon,2016
1683,881.892,7.0880804728001634e-001,1.1243551013480084,1763.784,2016_yk_014_redo,Yukon,2016
1684,882.416,7.0996494421527589e-001,1.1425965796334507,1764.832,2016_yk_014_redo,Yukon,2016
1685,882.94,7.0908821464554150e-001,1.1681389492229677,1765.88,2016_yk_014_redo,Yukon,2016
1686,883.464,7.0925348442873060e-001,1.1664249875055015,1766.928,2016_yk_014_redo,Yukon,2016
1687,883.988,7.1041819395335648e-001,1.1457862607910858,1767.976,2016_yk_014_redo,Yukon,2016
1688,884.5120000000001,7.0885174177518628e-001,1.1350639144722003,1769.0240000000001,2016_yk_014_redo,Yukon,2016
1689,885.0360000000001,7.0925513398892504e-001,1.1617521859032318,1770.0720000000001,2016_yk_014_redo,Yukon,2016
1690,885.5600000000001,7.1033494299830091e-001,1.1641853341028223,1771.1200000000001,2016_yk_014_redo,Yukon,2016
1691,886.0840000000001,7.0908893710344445e-001,1.1415532072330454,1772.1680000000001,2016_yk_014_redo,Yukon,2016
1692,886.6080000000001,7.0841445178401019e-001,1.1607155069723416,1773.2160000000001,2016_yk_014_redo,Yukon,2016
1693,887.1320000000001,7.1036270846364946e-001,1.1762618248997356,1774.2640000000001,2016_yk_014_redo,Yukon,2016
1694,887.6560000000001,7.0848395094150107e-001,1.1721633462189838,1775.3120000000001,2016_yk_014_redo,Yukon,2016
1695,888.1800000000001,7.0836649162471443e-001,1.172375676234756,1776.3600000000001,2016_yk_014_redo,Yukon,2016
1696,888.7040000000001,7.0992526936304623e-001,1.1624316688258236,1777.4080000000001,2016_yk_014_redo,Yukon,2016
1697,889.2280000000001,7.0934012312290851e-001,1.182087166309568,1778.4560000000001,2016_yk_014_redo,Yukon,2016
1698,889.7520000000001,7.0924261355936336e-001,1.1631061858425134,1779.5040000000001,2016_yk_014_redo,Yukon,2016
1699,890.2760000000001,7.0980486867600479e-001,1.1345921193352413,1780.5520000000001,2016_yk_014_redo,Yukon,2016
1700,890.8000000000001,7.1008335662952493e-001,1.1370285302963623,1781.6000000000001,2016_yk_014_redo,Yukon,2016
1701,891.3240000000001,7.1004714949256409e-001,1.1557881069866751,1782.6480000000001,2016_yk_014_redo,Yukon,2016
1702,891.8480000000001,7.0956150983571153e-001,1.1560163819683298,1783.6960000000001,2016_yk_014_redo,Yukon,2016
1703,892.3720000000001,7.0878815269149931e-001,1.1640163901895637,1784.7440000000001,2016_yk_014_redo,Yukon,2016
1704,892.8960000000001,7.0961298918040083e-001,1.176954093424912,1785.7920000000001,2016_yk_014_redo,Yukon,2016
1705,893.4200000000001,7.1008435598547326e-001,1.1695670401761529,1786.8400000000001,2016_yk_014_redo,Yukon,2016
1706,893.9440000000001,7.0809931084359756e-001,1.1594722656275496,1787.8880000000001,2016_yk_014_redo,Yukon,2016
1707,894.4680000000001,7.0899940598359379e-001,1.1531595248336846,1788.9360000000001,2016_yk_014_redo,Yukon,2016
1708,894.9920000000001,7.0965830761734550e-001,1.161825000438622,1789.9840000000002,2016_yk_014_redo,Yukon,2016
1709,895.5160000000001,7.0907325383422781e-001,1.1877062592023058,1791.0320000000002,2016_yk_014_redo,Yukon,2016
1710,896.0400000000001,7.0962598186688342e-001,1.214470996618363,1792.0800000000002,2016_yk_014_redo,Yukon,2016
1711,896.5640000000001,7.1003587585022909e-001,1.218395338589253,1793.1280000000002,2016_yk_014_redo,Yukon,2016
1712,897.0880000000001,7.0940277926199924e-001,1.2034997301532313,1794.1760000000002,2016_yk_014_redo,Yukon,2016
1713,897.6120000000001,7.0817603206167878e-001,1.172080906613659,1795.2240000000002,2016_yk_014_redo,Yukon,2016
1714,898.1360000000001,7.0848875843979087e-001,1.1638163179863843,1796.2720000000002,2016_yk_014_redo,Yukon,2016
1715,898.6600000000001,7.0857562088046622e-001,1.164752367125331,1797.3200000000002,2016_yk_014_redo,Yukon,2016
1716,899.1840000000001,7.0906215847446663e-001,1.182183157182752,1798.3680000000002,2016_yk_014_redo,Yukon,2016
1717,899.7080000000001,7.1025060056446554e-001,1.1909699666981872,1799.4160000000002,2016_yk_014_redo,Yukon,2016
1718,900.2320000000001,7.1037076433068147e-001,1.1999584855292813,1800.4640000000002,2016_yk_014_redo,Yukon,2016
1719,900.7560000000001,7.0940752453582223e-001,1.2121474674839272,1801.5120000000002,2016_yk_014_redo,Yukon,2016
1720,901.2800000000001,7.0939359087986209e-001,1.2240908402233028,1802.5600000000002,2016_yk_014_redo,Yukon,2016
1721,901.8040000000001,7.0771410488448849e-001,1.2182604881134955,1803.6080000000002,2016_yk_014_redo,Yukon,2016
1722,902.3280000000001,7.0905615637425667e-001,1.209481477608649,1804.6560000000002,2016_yk_014_redo,Yukon,2016
1723,902.8520000000001,7.0921968792177448e-001,1.1986840518393194,1805.7040000000002,2016_yk_014_redo,Yukon,2016
1724,903.3760000000001,7.0876064158617580e-001,1.1936740288795025,1806.7520000000002,2016_yk_014_redo,Yukon,2016
1725,903.9000000000001,7.0979391437383887e-001,1.2130238879990498,1807.8000000000002,2016_yk_014_redo,Yukon,2016
1726,904.4240000000001,7.0892878248449021e-001,1.2324843188344028,1808.8480000000002,2016_yk_014_redo,Yukon,2016
1727,904.9480000000001,7.0934127994975871e-001,1.2170515649170666,1809.8960000000002,2016_yk_014_redo,Yukon,2016
1728,905.4720000000001,7.0934677272050406e-001,1.196867964959378,1810.9440000000002,2016_yk_014_redo,Yukon,2016
1729,905.996,7.0865245360708706e-001,1.2224469840587908,1811.992,2016_yk_014_redo,Yukon,2016
1730,906.52,7.0969875471940214e-001,1.262170148482598,1813.04,2016_yk_014_redo,Yukon,2016
1731,907.044,7.0910563369527480e-001,1.2601847593308917,1814.088,2016_yk_014_redo,Yukon,2016
1732,907.568,7.0966295671361612e-001,1.2553117160767715,1815.136,2016_yk_014_redo,Yukon,2016
1733,908.092,7.0936116605604060e-001,1.2507471416197038,1816.184,2016_yk_014_redo,Yukon,2016
1734,908.616,7.0925791249391734e-001,1.2295180328771829,1817.232,2016_yk_014_redo,Yukon,2016
1735,909.14,7.0866882521389629e-001,1.2032932456845045,1818.28,2016_yk_014_redo,Yukon,2016
1736,909.664,7.0894320726449944e-001,1.2230009994947697,1819.328,2016_yk_014_redo,Yukon,2016
1737,910.188,7.0923128280360193e-001,1.208905684883087,1820.376,2016_yk_014_redo,Yukon,2016
1738,910.712,7.0872136117107143e-001,1.1908927212060385,1821.424,2016_yk_014_redo,Yukon,2016
1739,911.236,7.0945733770981056e-001,1.2037960040679605,1822.472,2016_yk_014_redo,Yukon,2016
1740,911.76,7.0944453387350803e-001,1.2158123123324796,1823.52,2016_yk_014_redo,Yukon,2016
1741,912.284,7.0913512744399920e-001,1.2087578148202822,1824.568,2016_yk_014_redo,Yukon,2016
1742,912.808,7.0846398381109599e-001,1.2133854833531406,1825.616,2016_yk_014_redo,Yukon,2016
1743,913.332,7.0851855166885680e-001,1.2672893551935067,1826.664,2016_yk_014_redo,Yukon,2016
1744,913.856,7.0893185628779254e-001,1.2465901272930413,1827.712,2016_yk_014_redo,Yukon,2016
1745,914.38,7.0908421920307840e-001,1.2447673739978755,1828.76,2016_yk_014_redo,Yukon,2016
1746,914.904,7.0966643503894156e-001,1.2673731205679828,1829.808,2016_yk_014_redo,Yukon,2016
1747,915.428,7.0969142316591227e-001,1.2530892020929367,1830.856,2016_yk_014_redo,Yukon,2016
1748,915.952,7.0841997263162471e-001,1.2214484791762008,1831.904,2016_yk_014_redo,Yukon,2016
1749,916.476,7.0958340445003265e-001,1.2144488670760825,1832.952,2016_yk_014_redo,Yukon,2016
1750,917,7.0904667103859864e-001,1.2352680225826735,1834,2016_yk_014_redo,Yukon,2016
1751,917.524,7.0877630767411648e-001,1.2494213790894717,1835.048,2016_yk_014_redo,Yukon,2016
1752,918.048,7.0945030473730308e-001,1.2582304969864062,1836.096,2016_yk_014_redo,Yukon,2016
1753,918.572,7.0913215207524727e-001,1.2466911517088208,1837.144,2016_yk_014_redo,Yukon,2016
1754,919.096,7.0910592576851361e-001,1.2349130258143874,1838.192,2016_yk_014_redo,Yukon,2016
1755,919.62,7.0859786271623004e-001,1.259495648919594,1839.24,2016_yk_014_redo,Yukon,2016
1756,920.144,7.1014698313583624e-001,1.2637995061603446,1840.288,2016_yk_014_redo,Yukon,2016
1757,920.668,7.0798725261410977e-001,1.2481687882721024,1841.336,2016_yk_014_redo,Yukon,2016
1758,921.192,7.0865492091732618e-001,1.2504514044649806,1842.384,2016_yk_014_redo,Yukon,2016
1759,921.716,7.0918699317693923e-001,1.2369328665768091,1843.432,2016_yk_014_redo,Yukon,2016
1760,922.24,7.0757229388183729e-001,1.2246684071502691,1844.48,2016_yk_014_redo,Yukon,2016
1761,922.764,7.0826909932679505e-001,1.2266862060312906,1845.528,2016_yk_014_redo,Yukon,2016
1762,923.288,7.0915935110420558e-001,1.2198083210945991,1846.576,2016_yk_014_redo,Yukon,2016
1763,923.812,7.0899040126487511e-001,1.1931938975503462,1847.624,2016_yk_014_redo,Yukon,2016
1764,924.336,7.0865219973017779e-001,1.190511092679311,1848.672,2016_yk_014_redo,Yukon,2016
1765,924.86,7.0854960758989438e-001,1.1965092681612497,1849.72,2016_yk_014_redo,Yukon,2016
1766,925.384,7.0993900578027258e-001,1.1966125038280762,1850.768,2016_yk_014_redo,Yukon,2016
1767,925.908,7.0896310893882752e-001,1.2147415359117235,1851.816,2016_yk_014_redo,Yukon,2016
1768,926.432,7.0972428726643688e-001,1.210883093402712,1852.864,2016_yk_014_redo,Yukon,2016
1769,926.956,7.0982735946687969e-001,1.1974583773611185,1853.912,2016_yk_014_redo,Yukon,2016
1770,927.48,7.0980244251014146e-001,1.2055169247764397,1854.96,2016_yk_014_redo,Yukon,2016
1771,928.004,7.0943370432486419e-001,1.2512174980762525,1856.008,2016_yk_014_redo,Yukon,2016
1772,928.528,7.0834385739294337e-001,1.2469599382215506,1857.056,2016_yk_014_redo,Yukon,2016
1773,929.052,7.1018679248432681e-001,1.2073800034028797,1858.104,2016_yk_014_redo,Yukon,2016
1774,929.576,7.0954724314063222e-001,1.1905538698894875,1859.152,2016_yk_014_redo,Yukon,2016
1775,930.1,7.0960100523807890e-001,1.209174782506702,1860.2,2016_yk_014_redo,Yukon,2016
1776,930.624,7.0886569488507289e-001,1.2278807681541426,1861.248,2016_yk_014_redo,Yukon,2016
1777,931.148,7.0916564816374017e-001,1.1914956386257791,1862.296,2016_yk_014_redo,Yukon,2016
1778,931.672,7.0880241901011132e-001,1.1770468713647584,1863.344,2016_yk_014_redo,Yukon,2016
