Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1501,786.524,7.0905396561313461e-001,1.6965221907209949,1573.048,2016_yk_129,Yukon,2016
1502,787.048,7.0972601986253803e-001,1.6668564855028551,1574.096,2016_yk_129,Yukon,2016
1503,787.572,7.0908840875452928e-001,1.6557786684889195,1575.144,2016_yk_129,Yukon,2016
1504,788.096,7.0884097950749037e-001,1.679109621218278,1576.192,2016_yk_129,Yukon,2016
1505,788.62,7.0890596503766412e-001,1.7135183638012494,1577.24,2016_yk_129,Yukon,2016
1506,789.144,7.0889283398613212e-001,1.6917936026429647,1578.288,2016_yk_129,Yukon,2016
1507,789.668,7.0898977970036614e-001,1.6849437005625092,1579.336,2016_yk_129,Yukon,2016
1508,790.192,7.0822598030903439e-001,1.6990531727180205,1580.384,2016_yk_129,Yukon,2016
1509,790.716,7.0960255052862720e-001,1.6706544616583423,1581.432,2016_yk_129,Yukon,2016
1510,791.24,7.0950178069629177e-001,1.675202470473734,1582.48,2016_yk_129,Yukon,2016
1511,791.764,7.0945907083984061e-001,1.6736987744903993,1583.528,2016_yk_129,Yukon,2016
1512,792.288,7.1001394475051705e-001,1.698846557251698,1584.576,2016_yk_129,Yukon,2016
1513,792.812,7.0939038984086411e-001,1.7009180543251623,1585.624,2016_yk_129,Yukon,2016
1514,793.336,7.0984034144912245e-001,1.7306320466495575,1586.672,2016_yk_129,Yukon,2016
1515,793.86,7.0958985200972624e-001,1.7181007235839916,1587.72,2016_yk_129,Yukon,2016
1516,794.384,7.0943577179534922e-001,1.6943980451802267,1588.768,2016_yk_129,Yukon,2016
1517,794.908,7.0922418182003011e-001,1.6835518494097068,1589.816,2016_yk_129,Yukon,2016
1518,795.432,7.0881152970161843e-001,1.6753714678846745,1590.864,2016_yk_129,Yukon,2016
1519,795.956,7.0947106147176509e-001,1.6581706694078249,1591.912,2016_yk_129,Yukon,2016
1520,796.48,7.0902221685395894e-001,1.6905469330355334,1592.96,2016_yk_129,Yukon,2016
1521,797.004,7.0975959320618665e-001,1.6730252397494705,1594.008,2016_yk_129,Yukon,2016
1522,797.528,7.1010453253439831e-001,1.68003091465374,1595.056,2016_yk_129,Yukon,2016
1523,798.052,7.0938259455106123e-001,1.6819687540612758,1596.104,2016_yk_129,Yukon,2016
1524,798.576,7.0914927600699906e-001,1.690775411293859,1597.152,2016_yk_129,Yukon,2016
1525,799.1,7.0863956399295636e-001,1.6858204794024103,1598.2,2016_yk_129,Yukon,2016
1526,799.624,7.0923167364261508e-001,1.6656812259207654,1599.248,2016_yk_129,Yukon,2016
1527,800.148,7.0945533390582094e-001,1.680351092642074,1600.296,2016_yk_129,Yukon,2016
1528,800.672,7.0888338739207435e-001,1.6690592463686684,1601.344,2016_yk_129,Yukon,2016
1529,801.196,7.0897277720085305e-001,1.6511158852288657,1602.392,2016_yk_129,Yukon,2016
1530,801.72,7.0845932151179403e-001,1.6608221147002673,1603.44,2016_yk_129,Yukon,2016
1531,802.244,7.0883832784012013e-001,1.6821800170404129,1604.488,2016_yk_129,Yukon,2016
1532,802.768,7.0877280918604957e-001,1.6767278602665825,1605.536,2016_yk_129,Yukon,2016
1533,803.292,7.0933276551064028e-001,1.6686916445747502,1606.584,2016_yk_129,Yukon,2016
1534,803.816,7.0962340832198678e-001,1.680689885713584,1607.632,2016_yk_129,Yukon,2016
1535,804.34,7.0922777183483487e-001,1.6769968110626083,1608.68,2016_yk_129,Yukon,2016
1536,804.864,7.0891014003415598e-001,1.6601709603583794,1609.728,2016_yk_129,Yukon,2016
1537,805.388,7.0889360594516826e-001,1.6703061030268915,1610.776,2016_yk_129,Yukon,2016
1538,805.912,7.0974848673902136e-001,1.70067451900079,1611.824,2016_yk_129,Yukon,2016
1539,806.436,7.0916454567579035e-001,1.6793881029975954,1612.872,2016_yk_129,Yukon,2016
1540,806.96,7.0924858494224163e-001,1.6748086403616365,1613.92,2016_yk_129,Yukon,2016
1541,807.484,7.0908266849586110e-001,1.689609197677296,1614.968,2016_yk_129,Yukon,2016
1542,808.008,7.0952338516670799e-001,1.683881942260114,1616.016,2016_yk_129,Yukon,2016
1543,808.532,7.0940382143295722e-001,1.6785908048387257,1617.064,2016_yk_129,Yukon,2016
1544,809.056,7.0918422864550967e-001,1.6410641598634157,1618.112,2016_yk_129,Yukon,2016
1545,809.58,7.0945370392271934e-001,1.6671213389191264,1619.16,2016_yk_129,Yukon,2016
1546,810.104,7.0947504602099709e-001,1.6875038587650757,1620.208,2016_yk_129,Yukon,2016
1547,810.628,7.0961909326680905e-001,1.6805242445524524,1621.256,2016_yk_129,Yukon,2016
1548,811.152,7.0952300150357250e-001,1.647568422334056,1622.304,2016_yk_129,Yukon,2016
1549,811.676,7.0889985167549074e-001,1.6600522378189102,1623.352,2016_yk_129,Yukon,2016
1550,812.2,7.0939413045867139e-001,1.6521725467454065,1624.4,2016_yk_129,Yukon,2016
1551,812.724,7.0984842330260600e-001,1.669125490642117,1625.448,2016_yk_129,Yukon,2016
1552,813.248,7.1002855264922649e-001,1.653978943725977,1626.496,2016_yk_129,Yukon,2016
1553,813.772,7.0920972752904710e-001,1.6678058664845647,1627.544,2016_yk_129,Yukon,2016
1554,814.296,7.0762960769217886e-001,1.6699896294027472,1628.592,2016_yk_129,Yukon,2016
1555,814.82,7.1022363298530800e-001,1.6399756156572898,1629.64,2016_yk_129,Yukon,2016
1556,815.344,7.0862909748128888e-001,1.6253126557519593,1630.688,2016_yk_129,Yukon,2016
1557,815.868,7.0862335571658841e-001,1.635620413635008,1631.736,2016_yk_129,Yukon,2016
1558,816.392,7.0958831205110151e-001,1.6401342940040948,1632.784,2016_yk_129,Yukon,2016
1559,816.916,7.0990213124351542e-001,1.628967812528914,1633.832,2016_yk_129,Yukon,2016
1560,817.44,7.0916514581053802e-001,1.6736699784290594,1634.88,2016_yk_129,Yukon,2016
1561,817.964,7.1033876519031192e-001,1.6956464755580387,1635.928,2016_yk_129,Yukon,2016
1562,818.488,7.0946008773094515e-001,1.6944125314295604,1636.976,2016_yk_129,Yukon,2016
1563,819.0120000000001,7.0923359538807662e-001,1.6745213986199232,1638.0240000000001,2016_yk_129,Yukon,2016
1564,819.5360000000001,7.0982243928746236e-001,1.675368410945539,1639.0720000000001,2016_yk_129,Yukon,2016
1565,820.0600000000001,7.0857206094219760e-001,1.671651508713606,1640.1200000000001,2016_yk_129,Yukon,2016
1566,820.5840000000001,7.0906238195091531e-001,1.672433912274351,1641.1680000000001,2016_yk_129,Yukon,2016
1567,821.1080000000001,7.0957854189490821e-001,1.6586646702992414,1642.2160000000001,2016_yk_129,Yukon,2016
1568,821.6320000000001,7.1078729156444820e-001,1.63176677978144,1643.2640000000001,2016_yk_129,Yukon,2016
1569,822.1560000000001,7.0937065809146693e-001,1.6289716922771047,1644.3120000000001,2016_yk_129,Yukon,2016
1570,822.6800000000001,7.0924051110513420e-001,1.6644954346381815,1645.3600000000001,2016_yk_129,Yukon,2016
1571,823.2040000000001,7.0884816959253327e-001,1.6713247698616296,1646.4080000000001,2016_yk_129,Yukon,2016
1572,823.7280000000001,7.0901262169592461e-001,1.7074373202695436,1647.4560000000001,2016_yk_129,Yukon,2016
1573,824.2520000000001,7.0939333486839262e-001,1.711252078339328,1648.5040000000001,2016_yk_129,Yukon,2016
1574,824.7760000000001,7.0895837986108046e-001,1.6675836174738683,1649.5520000000001,2016_yk_129,Yukon,2016
1575,825.3000000000001,7.0964036191009405e-001,1.6787726142628725,1650.6000000000001,2016_yk_129,Yukon,2016
1576,825.8240000000001,7.0895716561026412e-001,1.6940267093212384,1651.6480000000001,2016_yk_129,Yukon,2016
1577,826.3480000000001,7.0921108880812667e-001,1.71159058798874,1652.6960000000001,2016_yk_129,Yukon,2016
1578,826.8720000000001,7.0965068275686427e-001,1.6719516887251615,1653.7440000000001,2016_yk_129,Yukon,2016
1579,827.3960000000001,7.0891980592964643e-001,1.6860950238821828,1654.7920000000001,2016_yk_129,Yukon,2016
1580,827.9200000000001,7.0957897462391062e-001,1.7077455358708429,1655.8400000000001,2016_yk_129,Yukon,2016
1581,828.4440000000001,7.0945501379599663e-001,1.674506557565125,1656.8880000000001,2016_yk_129,Yukon,2016
1582,828.9680000000001,7.0976256921620728e-001,1.6318582170170022,1657.9360000000001,2016_yk_129,Yukon,2016
1583,829.4920000000001,7.0912310949343549e-001,1.623037962580944,1658.9840000000002,2016_yk_129,Yukon,2016
1584,830.0160000000001,7.0897658360770144e-001,1.6535732644975654,1660.0320000000002,2016_yk_129,Yukon,2016
1585,830.5400000000001,7.0939419898975742e-001,1.6466025297634928,1661.0800000000002,2016_yk_129,Yukon,2016
1586,831.0640000000001,7.0910374841723889e-001,1.5967070196945836,1662.1280000000002,2016_yk_129,Yukon,2016
1587,831.5880000000001,7.0908663118622228e-001,1.627277895940438,1663.1760000000002,2016_yk_129,Yukon,2016
1588,832.1120000000001,7.0930936863802208e-001,1.6298271643403597,1664.2240000000002,2016_yk_129,Yukon,2016
1589,832.6360000000001,7.0890762909931304e-001,1.6178488764376342,1665.2720000000002,2016_yk_129,Yukon,2016
1590,833.1600000000001,7.0868811900638118e-001,1.6278094332813045,1666.3200000000002,2016_yk_129,Yukon,2016
1591,833.6840000000001,7.0929539838254629e-001,1.6681074710862411,1667.3680000000002,2016_yk_129,Yukon,2016
1592,834.2080000000001,7.0906508938529134e-001,1.646122342489242,1668.4160000000002,2016_yk_129,Yukon,2016
1593,834.7320000000001,7.0939381041262006e-001,1.615374578374863,1669.4640000000002,2016_yk_129,Yukon,2016
1594,835.2560000000001,7.0964870158146176e-001,1.5857415858583466,1670.5120000000002,2016_yk_129,Yukon,2016
1595,835.7800000000001,7.0869013367334666e-001,1.6416945770660447,1671.5600000000002,2016_yk_129,Yukon,2016
1596,836.3040000000001,7.0916114191954793e-001,1.6638588841744284,1672.6080000000002,2016_yk_129,Yukon,2016
1597,836.8280000000001,7.0955142539097193e-001,1.6310619301833578,1673.6560000000002,2016_yk_129,Yukon,2016
1598,837.3520000000001,7.0981305644503834e-001,1.6253918997639418,1674.7040000000002,2016_yk_129,Yukon,2016
1599,837.8760000000001,7.0986773523844149e-001,1.675807789076526,1675.7520000000002,2016_yk_129,Yukon,2016
1600,838.4000000000001,7.0926298479454397e-001,1.6698405657510953,1676.8000000000002,2016_yk_129,Yukon,2016
1601,838.9240000000001,7.0880570964606937e-001,1.6411627968376328,1677.8480000000002,2016_yk_129,Yukon,2016
1602,839.448,7.0869563707305794e-001,1.6144463329566598,1678.896,2016_yk_129,Yukon,2016
1603,839.972,7.0943251820231679e-001,1.6486709463610696,1679.944,2016_yk_129,Yukon,2016
1604,840.496,7.0961147545755598e-001,1.6644453559410413,1680.992,2016_yk_129,Yukon,2016
1605,841.02,7.0900870385346093e-001,1.6215565297341543,1682.04,2016_yk_129,Yukon,2016
1606,841.544,7.0884999861133102e-001,1.6365506681840052,1683.088,2016_yk_129,Yukon,2016
1607,842.068,7.0898772250368225e-001,1.6752644780493071,1684.136,2016_yk_129,Yukon,2016
1608,842.592,7.0931708509088942e-001,1.6875069264369018,1685.184,2016_yk_129,Yukon,2016
1609,843.116,7.0973007812970079e-001,1.6239526983401031,1686.232,2016_yk_129,Yukon,2016
1610,843.64,7.0996350013429699e-001,1.631791795170049,1687.28,2016_yk_129,Yukon,2016
1611,844.164,7.0941438322870198e-001,1.6627704702755826,1688.328,2016_yk_129,Yukon,2016
1612,844.688,7.0809088726280978e-001,1.6820802873870315,1689.376,2016_yk_129,Yukon,2016
1613,845.212,7.1015766285323811e-001,1.667445052351252,1690.424,2016_yk_129,Yukon,2016
1614,845.736,7.0920801380707987e-001,1.669478853583582,1691.472,2016_yk_129,Yukon,2016
1615,846.26,7.0978090829119200e-001,1.6666038650403463,1692.52,2016_yk_129,Yukon,2016
1616,846.784,7.0900530559978836e-001,1.6574036800187038,1693.568,2016_yk_129,Yukon,2016
1617,847.308,7.1029610575827462e-001,1.6003343580648923,1694.616,2016_yk_129,Yukon,2016
1618,847.832,7.0928726560108235e-001,1.6258260807966762,1695.664,2016_yk_129,Yukon,2016
1619,848.356,7.0961237275920930e-001,1.6554151944261335,1696.712,2016_yk_129,Yukon,2016
1620,848.88,7.0849693060136654e-001,1.6402385017740857,1697.76,2016_yk_129,Yukon,2016
1621,849.404,7.0932399956775793e-001,1.6435707826988732,1698.808,2016_yk_129,Yukon,2016
1622,849.928,7.0904944866608810e-001,1.649839640472382,1699.856,2016_yk_129,Yukon,2016
1623,850.452,7.0976020208678925e-001,1.6600131002131733,1700.904,2016_yk_129,Yukon,2016
1624,850.976,7.0833742250151766e-001,1.6141633583212305,1701.952,2016_yk_129,Yukon,2016
1625,851.5,7.0944797700804929e-001,1.643195193655838,1703,2016_yk_129,Yukon,2016
1626,852.024,7.0990365753047990e-001,1.6781140777450645,1704.048,2016_yk_129,Yukon,2016
1627,852.548,7.0875133989474526e-001,1.7037523440270512,1705.096,2016_yk_129,Yukon,2016
1628,853.072,7.0950930623342967e-001,1.6735059367765706,1706.144,2016_yk_129,Yukon,2016
1629,853.596,7.0908947191760330e-001,1.6545704082057633,1707.192,2016_yk_129,Yukon,2016
1630,854.12,7.0982337135069717e-001,1.663585087673459,1708.24,2016_yk_129,Yukon,2016
1631,854.644,7.0866203476578160e-001,1.6561917359685323,1709.288,2016_yk_129,Yukon,2016
1632,855.168,7.1006548941695413e-001,1.6455205063331,1710.336,2016_yk_129,Yukon,2016
1633,855.692,7.0882477685278977e-001,1.632750835188873,1711.384,2016_yk_129,Yukon,2016
1634,856.216,7.0940900588585754e-001,1.6396232869252156,1712.432,2016_yk_129,Yukon,2016
1635,856.74,7.0941759294043227e-001,1.6490615839353473,1713.48,2016_yk_129,Yukon,2016
1636,857.264,7.0925809840132215e-001,1.6249771992129587,1714.528,2016_yk_129,Yukon,2016
1637,857.788,7.0864597322222855e-001,1.6423533524339915,1715.576,2016_yk_129,Yukon,2016
1638,858.312,7.0900710212596463e-001,1.651825897642486,1716.624,2016_yk_129,Yukon,2016
1639,858.836,7.0861037152641704e-001,1.63320917939248,1717.672,2016_yk_129,Yukon,2016
1640,859.36,7.0986571988590097e-001,1.6263443917253635,1718.72,2016_yk_129,Yukon,2016
1641,859.884,7.0978855844068600e-001,1.6443278219402453,1719.768,2016_yk_129,Yukon,2016
1642,860.408,7.0923904880686306e-001,1.6642555048263583,1720.816,2016_yk_129,Yukon,2016
1643,860.932,7.0904363585958452e-001,1.6447586397443157,1721.864,2016_yk_129,Yukon,2016
1644,861.456,7.0913596829417724e-001,1.6455330696300807,1722.912,2016_yk_129,Yukon,2016
1645,861.98,7.0948764965241140e-001,1.6702302489889784,1723.96,2016_yk_129,Yukon,2016
1646,862.504,7.0985329629325811e-001,1.6977738478516446,1725.008,2016_yk_129,Yukon,2016
1647,863.028,7.0934898436277993e-001,1.6418728816279586,1726.056,2016_yk_129,Yukon,2016
1648,863.552,7.0927651877570386e-001,1.6381129627734246,1727.104,2016_yk_129,Yukon,2016
1649,864.076,7.0987986317101248e-001,1.6430515557062113,1728.152,2016_yk_129,Yukon,2016
1650,864.6,7.0927356821572607e-001,1.658077271791591,1729.2,2016_yk_129,Yukon,2016
1651,865.124,7.0840331092125275e-001,1.6328354172933233,1730.248,2016_yk_129,Yukon,2016
1652,865.648,7.0947914229334497e-001,1.5899056723930634,1731.296,2016_yk_129,Yukon,2016
1653,866.172,7.0816541836384705e-001,1.094650888108726,1732.344,2016_yk_129,Yukon,2016
1654,866.696,7.0813154518536447e-001,0.5687495170684461,1733.392,2016_yk_129,Yukon,2016
1655,867.22,7.1270642847633048e-001,0.2152292836206275,1734.44,2016_yk_129,Yukon,2016
