Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1821,954.2040000000001,7.0788358796703565e-001,1.8180527954461685,1908.4080000000001,2016_yk_023,Yukon,2016
1822,954.7280000000001,7.0912801447213469e-001,1.8389420361933204,1909.4560000000001,2016_yk_023,Yukon,2016
1823,955.2520000000001,7.0893930501924396e-001,1.838085022578322,1910.5040000000001,2016_yk_023,Yukon,2016
1824,955.7760000000001,7.0943854682779373e-001,1.8181375999015248,1911.5520000000001,2016_yk_023,Yukon,2016
1825,956.3000000000001,7.0893201453317756e-001,1.8059145790483664,1912.6000000000001,2016_yk_023,Yukon,2016
1826,956.8240000000001,7.0900839845654029e-001,1.8293483472337064,1913.6480000000001,2016_yk_023,Yukon,2016
1827,957.3480000000001,7.0898765929086960e-001,1.8344409591376216,1914.6960000000001,2016_yk_023,Yukon,2016
1828,957.8720000000001,7.0971656401768057e-001,1.8222870190926193,1915.7440000000001,2016_yk_023,Yukon,2016
1829,958.3960000000001,7.0798779118968791e-001,1.8211417501527736,1916.7920000000001,2016_yk_023,Yukon,2016
1830,958.9200000000001,7.0955638832816070e-001,1.8321644105198451,1917.8400000000001,2016_yk_023,Yukon,2016
1831,959.4440000000001,7.1018996760681619e-001,1.8323607384232616,1918.8880000000001,2016_yk_023,Yukon,2016
1832,959.9680000000001,7.0872030217683790e-001,1.8183339798003275,1919.9360000000001,2016_yk_023,Yukon,2016
1833,960.4920000000001,7.0856706314763662e-001,1.81749055130813,1920.9840000000002,2016_yk_023,Yukon,2016
1834,961.0160000000001,7.0937719107800368e-001,1.8116118094874325,1922.0320000000002,2016_yk_023,Yukon,2016
1835,961.5400000000001,7.0906839508728614e-001,1.821308801619196,1923.0800000000002,2016_yk_023,Yukon,2016
1836,962.0640000000001,7.0975009968538882e-001,1.780422569693635,1924.1280000000002,2016_yk_023,Yukon,2016
1837,962.5880000000001,7.0874183755022901e-001,1.7915675697820843,1925.1760000000002,2016_yk_023,Yukon,2016
1838,963.1120000000001,7.0883742262423055e-001,1.8283678757957025,1926.2240000000002,2016_yk_023,Yukon,2016
1839,963.6360000000001,7.0980177139233491e-001,1.8539772610995615,1927.2720000000002,2016_yk_023,Yukon,2016
1840,964.1600000000001,7.0988102828120003e-001,1.805024447446426,1928.3200000000002,2016_yk_023,Yukon,2016
1841,964.6840000000001,7.0941945579540866e-001,1.8235256042031465,1929.3680000000002,2016_yk_023,Yukon,2016
1842,965.2080000000001,7.0890712920559618e-001,1.832170331948112,1930.4160000000002,2016_yk_023,Yukon,2016
1843,965.7320000000001,7.0955162016820206e-001,1.8301317126091936,1931.4640000000002,2016_yk_023,Yukon,2016
1844,966.2560000000001,7.1000269725514764e-001,1.8051926720247649,1932.5120000000002,2016_yk_023,Yukon,2016
1845,966.7800000000001,7.0908331553689385e-001,1.793959080996892,1933.5600000000002,2016_yk_023,Yukon,2016
1846,967.3040000000001,7.0918367745881705e-001,1.806610137097772,1934.6080000000002,2016_yk_023,Yukon,2016
1847,967.8280000000001,7.0920026244150147e-001,1.813713553426498,1935.6560000000002,2016_yk_023,Yukon,2016
1848,968.3520000000001,7.0834121777095838e-001,1.7997440898294168,1936.7040000000002,2016_yk_023,Yukon,2016
1849,968.8760000000001,7.0865514361410986e-001,1.8155546117755337,1937.7520000000002,2016_yk_023,Yukon,2016
1850,969.4000000000001,7.0982255164048547e-001,1.8218166857401512,1938.8000000000002,2016_yk_023,Yukon,2016
1851,969.9240000000001,7.0859895294427389e-001,1.8346523614857384,1939.8480000000002,2016_yk_023,Yukon,2016
1852,970.4480000000001,7.0887631481265623e-001,1.8131580511860643,1940.8960000000002,2016_yk_023,Yukon,2016
1853,970.9720000000001,7.0989663947069792e-001,1.8371559226038232,1941.9440000000002,2016_yk_023,Yukon,2016
1854,971.4960000000001,7.0896393465453778e-001,1.8442181925315249,1942.9920000000002,2016_yk_023,Yukon,2016
1855,972.0200000000001,7.0865915095654208e-001,1.8345407344883835,1944.0400000000002,2016_yk_023,Yukon,2016
1856,972.5440000000001,7.0882900453929409e-001,1.8491119020049016,1945.0880000000002,2016_yk_023,Yukon,2016
1857,973.0680000000001,7.0926128336567118e-001,1.8424824754595543,1946.1360000000002,2016_yk_023,Yukon,2016
1858,973.592,7.0875057225266203e-001,1.8575893992368728,1947.184,2016_yk_023,Yukon,2016
1859,974.116,7.0934238629809776e-001,1.8119990446732932,1948.232,2016_yk_023,Yukon,2016
1860,974.64,7.0891040150105555e-001,1.8149531151638367,1949.28,2016_yk_023,Yukon,2016
1861,975.164,7.0932150425128693e-001,1.8103053032937315,1950.328,2016_yk_023,Yukon,2016
1862,975.688,7.0896726503789542e-001,1.8251834204048032,1951.376,2016_yk_023,Yukon,2016
1863,976.212,7.0908319404590980e-001,1.8055449970921913,1952.424,2016_yk_023,Yukon,2016
1864,976.736,7.0949584608609539e-001,1.8188370405757932,1953.472,2016_yk_023,Yukon,2016
1865,977.26,7.0927184583795710e-001,1.8273588594864376,1954.52,2016_yk_023,Yukon,2016
1866,977.784,7.0949816873305738e-001,1.8330933631895396,1955.568,2016_yk_023,Yukon,2016
1867,978.308,7.0894566409406434e-001,1.7996754796192167,1956.616,2016_yk_023,Yukon,2016
1868,978.832,7.0888205164255680e-001,1.7956717499929058,1957.664,2016_yk_023,Yukon,2016
1869,979.356,7.0963441704000996e-001,1.8293347026011508,1958.712,2016_yk_023,Yukon,2016
1870,979.88,7.0911357156259225e-001,1.8161413334943644,1959.76,2016_yk_023,Yukon,2016
1871,980.404,7.1007576966872887e-001,1.816018442482852,1960.808,2016_yk_023,Yukon,2016
1872,980.928,7.0965312232685729e-001,1.8430816202259044,1961.856,2016_yk_023,Yukon,2016
1873,981.452,7.0997953217855170e-001,1.840457183103989,1962.904,2016_yk_023,Yukon,2016
1874,981.976,7.0999295032143250e-001,1.8239968139279217,1963.952,2016_yk_023,Yukon,2016
1875,982.5,7.0890142995754712e-001,1.8177925101764896,1965,2016_yk_023,Yukon,2016
1876,983.024,7.0944196431231110e-001,1.8377954852406304,1966.048,2016_yk_023,Yukon,2016
1877,983.548,7.0842211753961926e-001,1.8438075121857056,1967.096,2016_yk_023,Yukon,2016
1878,984.072,7.0862108486942166e-001,1.8309636508467253,1968.144,2016_yk_023,Yukon,2016
1879,984.596,7.0920721836246670e-001,1.8410976704457855,1969.192,2016_yk_023,Yukon,2016
1880,985.12,7.0918179540089965e-001,1.860197152418456,1970.24,2016_yk_023,Yukon,2016
1881,985.644,7.0920143766456123e-001,1.8735258749258668,1971.288,2016_yk_023,Yukon,2016
1882,986.168,7.0886173238838679e-001,1.83658309612019,1972.336,2016_yk_023,Yukon,2016
1883,986.692,7.0962724571567204e-001,1.8246536118961925,1973.384,2016_yk_023,Yukon,2016
1884,987.216,7.0845510574873138e-001,1.829054099615262,1974.432,2016_yk_023,Yukon,2016
1885,987.74,7.0886668794238672e-001,1.838444383376295,1975.48,2016_yk_023,Yukon,2016
1886,988.264,7.0884306554895937e-001,1.8191555481166863,1976.528,2016_yk_023,Yukon,2016
1887,988.788,7.0885213687202220e-001,1.85331285520419,1977.576,2016_yk_023,Yukon,2016
1888,989.312,7.0862683517462621e-001,1.894307326361248,1978.624,2016_yk_023,Yukon,2016
1889,989.836,7.0972709796214439e-001,1.887161679710648,1979.672,2016_yk_023,Yukon,2016
1890,990.36,7.0962544863156585e-001,1.8507386355487956,1980.72,2016_yk_023,Yukon,2016
1891,990.884,7.0906362193305128e-001,1.8562422274596573,1981.768,2016_yk_023,Yukon,2016
1892,991.408,7.0921265495112773e-001,1.8587361549081431,1982.816,2016_yk_023,Yukon,2016
1893,991.932,7.0942224186156577e-001,1.851769719554492,1983.864,2016_yk_023,Yukon,2016
1894,992.456,7.0936565101276206e-001,1.8308116175671256,1984.912,2016_yk_023,Yukon,2016
1895,992.98,7.0920926771123816e-001,1.8778177822841096,1985.96,2016_yk_023,Yukon,2016
1896,993.504,7.0850106400050461e-001,1.875917346519005,1987.008,2016_yk_023,Yukon,2016
1897,994.028,7.0952314765216085e-001,1.8743040541228408,1988.056,2016_yk_023,Yukon,2016
1898,994.552,7.0967247331106620e-001,1.8499612362663789,1989.104,2016_yk_023,Yukon,2016
1899,995.076,7.0875256836754252e-001,1.887164912356266,1990.152,2016_yk_023,Yukon,2016
1900,995.6,7.1027475710961496e-001,1.8723122650726147,1991.2,2016_yk_023,Yukon,2016
1901,996.124,7.0968430275140959e-001,1.8805671859828088,1992.248,2016_yk_023,Yukon,2016
1902,996.648,7.0967389755972488e-001,1.8553649662728529,1993.296,2016_yk_023,Yukon,2016
1903,997.172,7.0918104049090391e-001,1.873002046821802,1994.344,2016_yk_023,Yukon,2016
1904,997.696,7.0937852949900704e-001,1.8785138953041247,1995.392,2016_yk_023,Yukon,2016
1905,998.22,7.0927264185279504e-001,1.8322067719106143,1996.44,2016_yk_023,Yukon,2016
1906,998.744,7.0916699607369049e-001,1.859561705953864,1997.488,2016_yk_023,Yukon,2016
1907,999.268,7.0911564310636366e-001,1.8652608381522369,1998.536,2016_yk_023,Yukon,2016
1908,999.792,7.0952180543358534e-001,1.8784535509343432,1999.584,2016_yk_023,Yukon,2016
1909,1000.316,7.0933839701342738e-001,1.8349449006979388,2000.632,2016_yk_023,Yukon,2016
1910,1000.84,7.0955441638118644e-001,1.8901722908526597,2001.68,2016_yk_023,Yukon,2016
1911,1001.364,7.0853262468132283e-001,1.8953725309463991,2002.728,2016_yk_023,Yukon,2016
1912,1001.888,7.0914255330742237e-001,1.8878152455587855,2003.776,2016_yk_023,Yukon,2016
1913,1002.412,7.1012865559089700e-001,1.8659274042737377,2004.824,2016_yk_023,Yukon,2016
1914,1002.936,7.0968955166777659e-001,1.8504773320401264,2005.872,2016_yk_023,Yukon,2016
1915,1003.46,7.0946337584726615e-001,1.8720293371618917,2006.92,2016_yk_023,Yukon,2016
1916,1003.984,7.0923741051895350e-001,1.85747343203189,2007.968,2016_yk_023,Yukon,2016
1917,1004.508,7.0868322011820650e-001,1.8433639042499632,2009.016,2016_yk_023,Yukon,2016
1918,1005.032,7.0938999588850460e-001,1.86115392708196,2010.064,2016_yk_023,Yukon,2016
1919,1005.556,7.0832189230113607e-001,1.8893768434161096,2011.112,2016_yk_023,Yukon,2016
1920,1006.08,7.0857528848286888e-001,1.8689697692863705,2012.16,2016_yk_023,Yukon,2016
1921,1006.604,7.0956388081272881e-001,1.859803756058856,2013.208,2016_yk_023,Yukon,2016
1922,1007.128,7.0917972986010025e-001,1.869198271347132,2014.256,2016_yk_023,Yukon,2016
1923,1007.652,7.0945327756974008e-001,1.8530185020570904,2015.304,2016_yk_023,Yukon,2016
1924,1008.176,7.0938438261462844e-001,1.8291127636045064,2016.352,2016_yk_023,Yukon,2016
1925,1008.7,7.0951430856132436e-001,1.8329631626193577,2017.4,2016_yk_023,Yukon,2016
1926,1009.224,7.0957458398709772e-001,1.8596543048606244,2018.448,2016_yk_023,Yukon,2016
1927,1009.748,7.0949905416671755e-001,1.8664788392147875,2019.496,2016_yk_023,Yukon,2016
1928,1010.272,7.0924857719001588e-001,1.8508036237297103,2020.544,2016_yk_023,Yukon,2016
1929,1010.796,7.0946961663806907e-001,1.8741028025849753,2021.592,2016_yk_023,Yukon,2016
1930,1011.32,7.0956038139818267e-001,1.8684062159265216,2022.64,2016_yk_023,Yukon,2016
1931,1011.844,7.0907750691236271e-001,1.8829405203707832,2023.688,2016_yk_023,Yukon,2016
1932,1012.368,7.0875534535100448e-001,1.8475694914557836,2024.736,2016_yk_023,Yukon,2016
1933,1012.892,7.0846349867739511e-001,1.8364347196219808,2025.784,2016_yk_023,Yukon,2016
1934,1013.416,7.0914999927962530e-001,1.8536727322920497,2026.832,2016_yk_023,Yukon,2016
1935,1013.94,7.0947339013806643e-001,1.8396396977625016,2027.88,2016_yk_023,Yukon,2016
1936,1014.464,7.0855300351979889e-001,1.8352648312574655,2028.928,2016_yk_023,Yukon,2016
1937,1014.988,7.0942688373418727e-001,1.8769334441146457,2029.976,2016_yk_023,Yukon,2016
1938,1015.5120000000001,7.0927156511058809e-001,1.8773472216256912,2031.0240000000001,2016_yk_023,Yukon,2016
1939,1016.0360000000001,7.0924998882719292e-001,1.896986720817209,2032.0720000000001,2016_yk_023,Yukon,2016
1940,1016.5600000000001,7.0896347778181512e-001,1.8665960394629877,2033.1200000000001,2016_yk_023,Yukon,2016
1941,1017.0840000000001,7.0869229186572180e-001,1.914128944763944,2034.1680000000001,2016_yk_023,Yukon,2016
1942,1017.6080000000001,7.0981615578750967e-001,1.9069154076252637,2035.2160000000001,2016_yk_023,Yukon,2016
1943,1018.1320000000001,7.0879584333495960e-001,1.9039367078266836,2036.2640000000001,2016_yk_023,Yukon,2016
1944,1018.6560000000001,7.0898365718489020e-001,1.8863042953997904,2037.3120000000001,2016_yk_023,Yukon,2016
1945,1019.1800000000001,7.0940469018341235e-001,1.9019189247287625,2038.3600000000001,2016_yk_023,Yukon,2016
1946,1019.7040000000001,7.0895750898937027e-001,1.8822459977225277,2039.4080000000001,2016_yk_023,Yukon,2016
1947,1020.2280000000001,7.0960791471684725e-001,1.8592522115952137,2040.4560000000001,2016_yk_023,Yukon,2016
1948,1020.7520000000001,7.0943550925020382e-001,1.865333868956122,2041.5040000000001,2016_yk_023,Yukon,2016
1949,1021.2760000000001,7.0969467875510894e-001,1.9120181910482763,2042.5520000000001,2016_yk_023,Yukon,2016
1950,1021.8000000000001,7.0947005531073459e-001,1.9101738952709035,2043.6000000000001,2016_yk_023,Yukon,2016
1951,1022.3240000000001,7.0945448634295372e-001,1.8671643138719656,2044.6480000000001,2016_yk_023,Yukon,2016
1952,1022.8480000000001,7.0906682228618279e-001,1.870541785366744,2045.6960000000001,2016_yk_023,Yukon,2016
1953,1023.3720000000001,7.0953623917097819e-001,1.8660735191718736,2046.7440000000001,2016_yk_023,Yukon,2016
1954,1023.8960000000001,7.0894358386866829e-001,1.8662412433208273,2047.7920000000001,2016_yk_023,Yukon,2016
1955,1024.42,7.0888007902033312e-001,1.8378356074852524,2048.84,2016_yk_023,Yukon,2016
1956,1024.944,7.0897667257646912e-001,1.835749842319213,2049.888,2016_yk_023,Yukon,2016
1957,1025.4679999999998,7.0923331322908845e-001,1.850623309826266,2050.9359999999997,2016_yk_023,Yukon,2016
1958,1025.992,7.0932116563279735e-001,1.858235826770264,2051.984,2016_yk_023,Yukon,2016
1959,1026.5159999999998,7.0938836099302560e-001,1.8338096249108011,2053.0319999999997,2016_yk_023,Yukon,2016
1960,1027.04,7.0997078359411825e-001,1.8805192279704244,2054.08,2016_yk_023,Yukon,2016
1961,1027.5639999999999,7.0872443218238590e-001,1.8518310186161329,2055.1279999999997,2016_yk_023,Yukon,2016
1962,1028.088,7.0968149752931853e-001,1.8499154897896264,2056.176,2016_yk_023,Yukon,2016
1963,1028.6119999999999,7.0874831343171341e-001,1.8352370289000424,2057.2239999999997,2016_yk_023,Yukon,2016
1964,1029.136,7.0874762756162857e-001,1.8652534892937724,2058.272,2016_yk_023,Yukon,2016
1965,1029.6599999999999,7.0925871265953444e-001,1.9082120220541776,2059.3199999999997,2016_yk_023,Yukon,2016
1966,1030.184,7.0892509725133557e-001,1.896029899069878,2060.368,2016_yk_023,Yukon,2016
1967,1030.7079999999999,7.0961304840580919e-001,1.8980985336314151,2061.4159999999997,2016_yk_023,Yukon,2016
1968,1031.232,7.0854338263007421e-001,1.9102528742053824,2062.464,2016_yk_023,Yukon,2016
1969,1031.7559999999999,7.0879632354748601e-001,1.9073616019605644,2063.5119999999997,2016_yk_023,Yukon,2016
1970,1032.28,7.0962113239989066e-001,1.8801277690354432,2064.56,2016_yk_023,Yukon,2016
1971,1032.8039999999999,7.1017483230941081e-001,1.8509674769357456,2065.6079999999997,2016_yk_023,Yukon,2016
1972,1033.328,7.0911059421161404e-001,1.8756682400321931,2066.656,2016_yk_023,Yukon,2016
1973,1033.8519999999999,7.0879793788006396e-001,1.8785392312877949,2067.7039999999997,2016_yk_023,Yukon,2016
1974,1034.376,7.0988208453309731e-001,1.8626386486104212,2068.752,2016_yk_023,Yukon,2016
1975,1034.8999999999999,7.0952232874877064e-001,1.8806160674878576,2069.7999999999997,2016_yk_023,Yukon,2016
1976,1035.424,7.0907561963771248e-001,1.8814938389825453,2070.848,2016_yk_023,Yukon,2016
1977,1035.9479999999999,7.0908633749996963e-001,1.865512553471286,2071.8959999999997,2016_yk_023,Yukon,2016
1978,1036.472,7.0858820058213501e-001,1.843207683680576,2072.944,2016_yk_023,Yukon,2016
1979,1036.9959999999999,7.0889352810493811e-001,1.8792404787613963,2073.9919999999997,2016_yk_023,Yukon,2016
1980,1037.52,7.0913787569966835e-001,1.8735723726859368,2075.04,2016_yk_023,Yukon,2016
1981,1038.0439999999999,7.0979138606371728e-001,1.8780473431449995,2076.0879999999997,2016_yk_023,Yukon,2016
1982,1038.568,7.0929757256410431e-001,1.8570389609654152,2077.136,2016_yk_023,Yukon,2016
1983,1039.0919999999999,7.0954690464915005e-001,1.8843709333297585,2078.1839999999997,2016_yk_023,Yukon,2016
1984,1039.616,7.0923648891983104e-001,1.8712010338508067,2079.232,2016_yk_023,Yukon,2016
1985,1040.1399999999999,7.0961361526749278e-001,1.8693164409772252,2080.2799999999997,2016_yk_023,Yukon,2016
1986,1040.664,7.0970752801699166e-001,1.8525507427221717,2081.328,2016_yk_023,Yukon,2016
1987,1041.1879999999999,7.0903052140033673e-001,1.8896408541401448,2082.3759999999997,2016_yk_023,Yukon,2016
1988,1041.712,7.0896558066306004e-001,1.8980693614660071,2083.424,2016_yk_023,Yukon,2016
1989,1042.2359999999999,7.0885469226345066e-001,1.9037919476894012,2084.4719999999998,2016_yk_023,Yukon,2016
1990,1042.76,7.0871237148348176e-001,1.8752009642060148,2085.52,2016_yk_023,Yukon,2016
1991,1043.2839999999999,7.0911051407496706e-001,1.9057927130080012,2086.5679999999998,2016_yk_023,Yukon,2016
1992,1043.808,7.0844879844401198e-001,1.8942115698660495,2087.616,2016_yk_023,Yukon,2016
1993,1044.3319999999999,7.0975635012443972e-001,1.887935359364626,2088.6639999999998,2016_yk_023,Yukon,2016
1994,1044.856,7.0883637581014536e-001,1.8511263088916512,2089.712,2016_yk_023,Yukon,2016
1995,1045.3799999999999,7.0935459037395221e-001,1.8441273403109868,2090.7599999999998,2016_yk_023,Yukon,2016
1996,1045.904,7.0930367115276860e-001,1.8418127693887385,2091.808,2016_yk_023,Yukon,2016
1997,1046.4279999999999,7.0928485969457022e-001,1.8359618453698192,2092.8559999999998,2016_yk_023,Yukon,2016
1998,1046.952,7.0964671854097294e-001,1.8414672798323977,2093.904,2016_yk_023,Yukon,2016
1999,1047.4759999999999,7.0947446319757990e-001,1.8458862555858255,2094.9519999999998,2016_yk_023,Yukon,2016
2000,1048,7.0997932268208441e-001,1.8714806212176056,2096,2016_yk_023,Yukon,2016
2001,1048.524,7.0927086175346044e-001,1.835041056536016,2097.048,2016_yk_023,Yukon,2016
2002,1049.048,7.0894428251999275e-001,1.8595534547823351,2098.096,2016_yk_023,Yukon,2016
2003,1049.572,7.0899925136209763e-001,1.856740204487905,2099.144,2016_yk_023,Yukon,2016
2004,1050.096,7.0888593071040706e-001,1.863474512451284,2100.192,2016_yk_023,Yukon,2016
2005,1050.62,7.0936533140222724e-001,1.8721737862320595,2101.24,2016_yk_023,Yukon,2016
2006,1051.144,7.0968628265457845e-001,1.865050488157416,2102.288,2016_yk_023,Yukon,2016
2007,1051.668,7.0930983666567959e-001,1.8551129149769323,2103.336,2016_yk_023,Yukon,2016
2008,1052.192,7.0875198512197013e-001,1.8518204969963132,2104.384,2016_yk_023,Yukon,2016
2009,1052.716,7.0997992553212641e-001,1.8498505316657528,2105.432,2016_yk_023,Yukon,2016
2010,1053.24,7.0910444558055008e-001,1.8631826875666608,2106.48,2016_yk_023,Yukon,2016
2011,1053.764,7.1032323131051534e-001,1.873434263802794,2107.528,2016_yk_023,Yukon,2016
2012,1054.288,7.0882323173013251e-001,1.8701143903427124,2108.576,2016_yk_023,Yukon,2016
2013,1054.812,7.0935522460183587e-001,1.850360649315282,2109.624,2016_yk_023,Yukon,2016
2014,1055.336,7.0904378404514901e-001,1.8706416318578567,2110.672,2016_yk_023,Yukon,2016
2015,1055.86,7.0982152153465339e-001,1.8532904223504671,2111.72,2016_yk_023,Yukon,2016
2016,1056.384,7.0944496297246207e-001,1.8210159337597267,2112.768,2016_yk_023,Yukon,2016
2017,1056.908,7.0973679243745624e-001,1.8459420045458073,2113.816,2016_yk_023,Yukon,2016
2018,1057.432,7.0954971023831337e-001,1.8626804301322173,2114.864,2016_yk_023,Yukon,2016
2019,1057.956,7.0936515400047462e-001,1.8889099422146711,2115.912,2016_yk_023,Yukon,2016
2020,1058.48,7.0944412931788892e-001,1.8633859508563384,2116.96,2016_yk_023,Yukon,2016
2021,1059.004,7.0873059025007168e-001,1.862453167962934,2118.008,2016_yk_023,Yukon,2016
2022,1059.528,7.0915453647960069e-001,1.8630087450594277,2119.056,2016_yk_023,Yukon,2016
2023,1060.052,7.0949468402028093e-001,1.8944220553367317,2120.104,2016_yk_023,Yukon,2016
2024,1060.576,7.0889513662220416e-001,1.8719106577969344,2121.152,2016_yk_023,Yukon,2016
2025,1061.1,7.0967114578301738e-001,1.8705827356069205,2122.2,2016_yk_023,Yukon,2016
2026,1061.624,7.0890672463374416e-001,1.8808614159583343,2123.248,2016_yk_023,Yukon,2016
2027,1062.148,7.0968312861259319e-001,1.8933368199836824,2124.296,2016_yk_023,Yukon,2016
2028,1062.672,7.0949501576891250e-001,1.8372694145539128,2125.344,2016_yk_023,Yukon,2016
2029,1063.196,7.0980686788793668e-001,1.8609658369842617,2126.392,2016_yk_023,Yukon,2016
2030,1063.72,7.0908213382586760e-001,1.87334403799938,2127.44,2016_yk_023,Yukon,2016
2031,1064.244,7.0843019681497565e-001,1.9106524637316509,2128.488,2016_yk_023,Yukon,2016
2032,1064.768,7.0944092133074232e-001,1.8316074228256385,2129.536,2016_yk_023,Yukon,2016
2033,1065.292,7.0932223481429979e-001,1.8401435958127192,2130.584,2016_yk_023,Yukon,2016
2034,1065.816,7.0917412941924696e-001,1.8683763420812487,2131.632,2016_yk_023,Yukon,2016
2035,1066.34,7.0913318069144293e-001,1.8493140250306197,2132.68,2016_yk_023,Yukon,2016
2036,1066.864,7.1013251746701178e-001,1.8375606957893449,2133.728,2016_yk_023,Yukon,2016
2037,1067.388,7.0926629620375337e-001,1.8432236705807792,2134.776,2016_yk_023,Yukon,2016
2038,1067.912,7.0915094451524918e-001,1.8470152593985096,2135.824,2016_yk_023,Yukon,2016
2039,1068.436,7.0946862210275763e-001,1.8497704806635344,2136.872,2016_yk_023,Yukon,2016
2040,1068.96,7.0959738299638153e-001,1.8655410342819427,2137.92,2016_yk_023,Yukon,2016
2041,1069.484,7.0892352726240027e-001,1.8427404683397388,2138.968,2016_yk_023,Yukon,2016
2042,1070.008,7.0903840464154599e-001,1.8744035363104472,2140.016,2016_yk_023,Yukon,2016
2043,1070.532,7.0976924192209423e-001,1.853079840983818,2141.064,2016_yk_023,Yukon,2016
2044,1071.056,7.0989248524125914e-001,1.8494311014956348,2142.112,2016_yk_023,Yukon,2016
2045,1071.58,7.0898769743256429e-001,1.8398542033658591,2143.16,2016_yk_023,Yukon,2016
2046,1072.104,7.0927871167625534e-001,1.8708051742985148,2144.208,2016_yk_023,Yukon,2016
2047,1072.628,7.0993856219038376e-001,1.8333619867973097,2145.256,2016_yk_023,Yukon,2016
2048,1073.152,7.0941889308445538e-001,1.8379992967227143,2146.304,2016_yk_023,Yukon,2016
2049,1073.676,7.0814511193770968e-001,1.8309381593925909,2147.352,2016_yk_023,Yukon,2016
2050,1074.1999999999998,7.0903530416674032e-001,1.8466993456208225,2148.3999999999996,2016_yk_023,Yukon,2016
2051,1074.724,7.0994257007149464e-001,1.8310301123089752,2149.448,2016_yk_023,Yukon,2016
2052,1075.2479999999998,7.0932089497484963e-001,1.8237459722679328,2150.4959999999996,2016_yk_023,Yukon,2016
2053,1075.772,7.0927951740115491e-001,1.8328270533249729,2151.544,2016_yk_023,Yukon,2016
2054,1076.2959999999998,7.0906807783891124e-001,1.8273202017544272,2152.5919999999996,2016_yk_023,Yukon,2016
2055,1076.82,7.0867487655736472e-001,1.8112853251038787,2153.64,2016_yk_023,Yukon,2016
2056,1077.3439999999998,7.0964402500956647e-001,1.8202149007895512,2154.6879999999996,2016_yk_023,Yukon,2016
2057,1077.868,7.0879642811398413e-001,1.845103656458996,2155.736,2016_yk_023,Yukon,2016
2058,1078.3919999999998,7.0951665932330843e-001,1.8364255984728812,2156.7839999999997,2016_yk_023,Yukon,2016
2059,1078.916,7.0853855839819624e-001,1.8094040426636,2157.832,2016_yk_023,Yukon,2016
2060,1079.4399999999998,7.0835877021747229e-001,1.8175304470307896,2158.8799999999997,2016_yk_023,Yukon,2016
2061,1079.964,7.0915042118290694e-001,1.8520400905791143,2159.928,2016_yk_023,Yukon,2016
2062,1080.4879999999998,7.0903427807294828e-001,1.8237414283393003,2160.9759999999997,2016_yk_023,Yukon,2016
2063,1081.012,7.0898485683028201e-001,1.820028313931892,2162.024,2016_yk_023,Yukon,2016
2064,1081.5359999999998,7.0868742305515309e-001,1.8157767648665435,2163.0719999999997,2016_yk_023,Yukon,2016
2065,1082.06,7.0893083816700420e-001,1.8316474950145332,2164.12,2016_yk_023,Yukon,2016
2066,1082.5839999999998,7.0838776017672778e-001,1.8170934408866228,2165.1679999999997,2016_yk_023,Yukon,2016
2067,1083.108,7.0929597252826970e-001,1.8460027818979323,2166.216,2016_yk_023,Yukon,2016
2068,1083.6319999999998,7.0938406068169702e-001,1.858783855676148,2167.2639999999997,2016_yk_023,Yukon,2016
2069,1084.156,7.0983944834749224e-001,1.87506747757922,2168.312,2016_yk_023,Yukon,2016
2070,1084.6799999999998,7.0884560321622470e-001,1.8363882022162843,2169.3599999999997,2016_yk_023,Yukon,2016
2071,1085.204,7.0936181675501464e-001,1.84227382344418,2170.408,2016_yk_023,Yukon,2016
2072,1085.7279999999998,7.0949903940232628e-001,1.8600655528445331,2171.4559999999997,2016_yk_023,Yukon,2016
2073,1086.252,7.0945567344891114e-001,1.8893259873350736,2172.504,2016_yk_023,Yukon,2016
2074,1086.7759999999998,7.0909148248012688e-001,1.8396305703975808,2173.5519999999997,2016_yk_023,Yukon,2016
2075,1087.3,7.0922238927737258e-001,1.8787414704015928,2174.6,2016_yk_023,Yukon,2016
2076,1087.8239999999998,7.0835800290070206e-001,1.8687693350342605,2175.6479999999997,2016_yk_023,Yukon,2016
2077,1088.348,7.0933761307940435e-001,1.8712644892729833,2176.696,2016_yk_023,Yukon,2016
2078,1088.8719999999998,7.0970309121227326e-001,1.8373031443829608,2177.7439999999997,2016_yk_023,Yukon,2016
2079,1089.396,7.0934669156016272e-001,1.8504306580991945,2178.792,2016_yk_023,Yukon,2016
2080,1089.9199999999998,7.0971489732350523e-001,1.8640697703586515,2179.8399999999997,2016_yk_023,Yukon,2016
2081,1090.444,7.0968687510621353e-001,1.8595429116701987,2180.888,2016_yk_023,Yukon,2016
2082,1090.9679999999998,7.0914492258296669e-001,1.801938217787879,2181.9359999999997,2016_yk_023,Yukon,2016
2083,1091.492,7.0914949203688615e-001,1.8160451966766085,2182.984,2016_yk_023,Yukon,2016
2084,1092.0159999999998,7.0905168038537603e-001,1.8542012236045815,2184.0319999999997,2016_yk_023,Yukon,2016
2085,1092.54,7.0919304784834480e-001,1.8296076137802688,2185.08,2016_yk_023,Yukon,2016
2086,1093.0639999999999,7.0974402551548454e-001,1.823955004692719,2186.1279999999997,2016_yk_023,Yukon,2016
2087,1093.588,7.0898112163410298e-001,1.8426121524941148,2187.176,2016_yk_023,Yukon,2016
