Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1467,768.7080000000001,7.0695604860480576e-001,0.9086838558561052,1537.4160000000002,2016_yk_201,Yukon,2016
1468,769.2320000000001,7.0774557195480658e-001,0.894964112355369,1538.4640000000002,2016_yk_201,Yukon,2016
1469,769.7560000000001,7.0968542352749919e-001,0.9084907407989588,1539.5120000000002,2016_yk_201,Yukon,2016
1470,770.2800000000001,7.0924812329546638e-001,0.914696094818513,1540.5600000000002,2016_yk_201,Yukon,2016
1471,770.8040000000001,7.0824448230769843e-001,0.907240356856509,1541.6080000000002,2016_yk_201,Yukon,2016
1472,771.3280000000001,7.0792514113689353e-001,0.9026909872752799,1542.6560000000002,2016_yk_201,Yukon,2016
1473,771.852,7.0971121880819976e-001,0.8937071853294749,1543.704,2016_yk_201,Yukon,2016
1474,772.376,7.0880837525654705e-001,0.888350993421137,1544.752,2016_yk_201,Yukon,2016
1475,772.9,7.0765377748377323e-001,0.8991138265302391,1545.8,2016_yk_201,Yukon,2016
1476,773.424,7.0777180267751261e-001,0.9082931085671327,1546.848,2016_yk_201,Yukon,2016
1477,773.948,7.1000261368211737e-001,0.9054584769171473,1547.896,2016_yk_201,Yukon,2016
1478,774.472,7.0883775785148351e-001,0.9001356440342889,1548.944,2016_yk_201,Yukon,2016
1479,774.996,7.0777877959038815e-001,0.9025955486295125,1549.992,2016_yk_201,Yukon,2016
1480,775.52,7.0820409493089787e-001,0.90441062833948,1551.04,2016_yk_201,Yukon,2016
1481,776.044,7.0774177658901849e-001,0.9068664717143203,1552.088,2016_yk_201,Yukon,2016
1482,776.568,7.0904392307279929e-001,0.8987097047252651,1553.136,2016_yk_201,Yukon,2016
1483,777.092,7.0976858943460341e-001,0.8903767999488955,1554.184,2016_yk_201,Yukon,2016
1484,777.616,7.0946206608596296e-001,0.8873988294062888,1555.232,2016_yk_201,Yukon,2016
1485,778.14,7.0856675274399539e-001,0.8814066291918211,1556.28,2016_yk_201,Yukon,2016
1486,778.664,7.0913559257167247e-001,0.8801073619362331,1557.328,2016_yk_201,Yukon,2016
1487,779.188,7.0907766459430488e-001,0.8922264759391659,1558.376,2016_yk_201,Yukon,2016
1488,779.712,7.0816763042945030e-001,0.9071026769033358,1559.424,2016_yk_201,Yukon,2016
1489,780.236,7.0955999739363740e-001,0.895644624879747,1560.472,2016_yk_201,Yukon,2016
1490,780.76,7.0794512957871103e-001,0.8910252922132454,1561.52,2016_yk_201,Yukon,2016
1491,781.284,7.0853090642053917e-001,0.8813941802908877,1562.568,2016_yk_201,Yukon,2016
1492,781.808,7.0768947007298955e-001,0.8803133414136738,1563.616,2016_yk_201,Yukon,2016
1493,782.332,7.0821367554907555e-001,0.8653397730050963,1564.664,2016_yk_201,Yukon,2016
1494,782.856,7.0885672006217793e-001,0.8686217206130861,1565.712,2016_yk_201,Yukon,2016
1495,783.38,7.0926430421553088e-001,0.8710513796186468,1566.76,2016_yk_201,Yukon,2016
1496,783.904,7.0912465997291385e-001,0.8886441701724572,1567.808,2016_yk_201,Yukon,2016
1497,784.428,7.0898533852669599e-001,0.8881510488126314,1568.856,2016_yk_201,Yukon,2016
1498,784.952,7.0737188992561317e-001,0.8898320132359819,1569.904,2016_yk_201,Yukon,2016
1499,785.476,7.0663414011568260e-001,0.8976509507194232,1570.952,2016_yk_201,Yukon,2016
1500,786,7.0860372261951887e-001,0.8892545531669299,1572,2016_yk_201,Yukon,2016
1501,786.524,7.0884434542173680e-001,0.8766755948309228,1573.048,2016_yk_201,Yukon,2016
1502,787.048,7.1001458705009790e-001,0.8771288459358262,1574.096,2016_yk_201,Yukon,2016
1503,787.572,7.0875001092444367e-001,0.8664281762136433,1575.144,2016_yk_201,Yukon,2016
1504,788.096,7.0972386280206656e-001,0.865665338489927,1576.192,2016_yk_201,Yukon,2016
1505,788.62,7.0748977633736709e-001,0.8633656524010757,1577.24,2016_yk_201,Yukon,2016
1506,789.144,7.0812059325011167e-001,0.863843937736062,1578.288,2016_yk_201,Yukon,2016
1507,789.668,7.0805936421017734e-001,0.8599023602701789,1579.336,2016_yk_201,Yukon,2016
1508,790.192,7.0887830604526103e-001,0.8557598104368681,1580.384,2016_yk_201,Yukon,2016
1509,790.716,7.0653407363815601e-001,0.8659600095549653,1581.432,2016_yk_201,Yukon,2016
1510,791.24,7.0770167203177337e-001,0.873894855323889,1582.48,2016_yk_201,Yukon,2016
1511,791.764,7.0969044856555452e-001,0.8812513912900369,1583.528,2016_yk_201,Yukon,2016
1512,792.288,7.0747936804077349e-001,0.8746967499533913,1584.576,2016_yk_201,Yukon,2016
1513,792.812,7.0723960723214041e-001,0.8586158883383771,1585.624,2016_yk_201,Yukon,2016
1514,793.336,7.0680368713949626e-001,0.857694503472909,1586.672,2016_yk_201,Yukon,2016
1515,793.86,7.0823553827973218e-001,0.8512911846873232,1587.72,2016_yk_201,Yukon,2016
1516,794.384,7.0722316064146917e-001,0.8645552777006914,1588.768,2016_yk_201,Yukon,2016
1517,794.908,7.0753466352261352e-001,0.8781056186027595,1589.816,2016_yk_201,Yukon,2016
1518,795.432,7.0994939877401997e-001,0.8792892048699436,1590.864,2016_yk_201,Yukon,2016
1519,795.956,7.0943574373237706e-001,0.890861216594884,1591.912,2016_yk_201,Yukon,2016
1520,796.48,7.0899580710077736e-001,0.8675662511330451,1592.96,2016_yk_201,Yukon,2016
1521,797.004,7.0915565118600921e-001,0.8442723477162881,1594.008,2016_yk_201,Yukon,2016
1522,797.528,7.0877362443588943e-001,0.8469061470505427,1595.056,2016_yk_201,Yukon,2016
1523,798.052,7.0896724135516687e-001,0.8607639538716957,1596.104,2016_yk_201,Yukon,2016
1524,798.576,7.0776144434136778e-001,0.8474955976364515,1597.152,2016_yk_201,Yukon,2016
1525,799.1,7.0795693649790381e-001,0.8663600372077235,1598.2,2016_yk_201,Yukon,2016
1526,799.624,7.0969681565696874e-001,0.8643074536466385,1599.248,2016_yk_201,Yukon,2016
1527,800.148,7.0837340449939656e-001,0.8473438682840794,1600.296,2016_yk_201,Yukon,2016
1528,800.672,7.0837780699131347e-001,0.8578332568965784,1601.344,2016_yk_201,Yukon,2016
1529,801.196,7.0747808371905996e-001,0.8583502427465731,1602.392,2016_yk_201,Yukon,2016
1530,801.72,7.0957837037346383e-001,0.8473232284692495,1603.44,2016_yk_201,Yukon,2016
1531,802.244,7.0982871796858737e-001,0.8470480577339731,1604.488,2016_yk_201,Yukon,2016
1532,802.768,7.0928410965314215e-001,0.8554518655983817,1605.536,2016_yk_201,Yukon,2016
1533,803.292,7.0853295287191909e-001,0.7715597660245216,1606.584,2016_yk_201,Yukon,2016
1534,803.816,7.0613050352482531e-001,0.374175294152052,1607.632,2016_yk_201,Yukon,2016
