Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1503,787.572,7.0834063639061950e-001,1.1209463564357556,1575.144,2016_yk_218,Yukon,2016
1504,788.096,7.0934594191081946e-001,1.1236242448134102,1576.192,2016_yk_218,Yukon,2016
1505,788.62,7.0993004483532618e-001,1.121781237176282,1577.24,2016_yk_218,Yukon,2016
1506,789.144,7.0801612351924104e-001,1.1067492600895108,1578.288,2016_yk_218,Yukon,2016
1507,789.668,7.0851591334405561e-001,1.1183570194317425,1579.336,2016_yk_218,Yukon,2016
1508,790.192,7.0886968662321870e-001,1.0952260780613683,1580.384,2016_yk_218,Yukon,2016
1509,790.716,7.1006654139988645e-001,1.1059992252441675,1581.432,2016_yk_218,Yukon,2016
1510,791.24,7.0982978672769437e-001,1.10095957815497,1582.48,2016_yk_218,Yukon,2016
1511,791.764,7.0804407733426933e-001,1.1032122153611588,1583.528,2016_yk_218,Yukon,2016
1512,792.288,7.0854067573255941e-001,1.092857386289811,1584.576,2016_yk_218,Yukon,2016
1513,792.812,7.0952706019417577e-001,1.101528457134503,1585.624,2016_yk_218,Yukon,2016
1514,793.336,7.0840096794008101e-001,1.0902850241870834,1586.672,2016_yk_218,Yukon,2016
1515,793.86,7.0879621176124763e-001,1.0935800355121348,1587.72,2016_yk_218,Yukon,2016
1516,794.384,7.0932559968451314e-001,1.087907900450207,1588.768,2016_yk_218,Yukon,2016
1517,794.908,7.0946499411374409e-001,1.0870970867393095,1589.816,2016_yk_218,Yukon,2016
1518,795.432,7.0894325115093526e-001,1.0753270132057722,1590.864,2016_yk_218,Yukon,2016
1519,795.956,7.0871063125737133e-001,1.080439627017184,1591.912,2016_yk_218,Yukon,2016
1520,796.48,7.0896182812076158e-001,1.0847267096186033,1592.96,2016_yk_218,Yukon,2016
1521,797.004,7.0850456768025194e-001,1.0944805162512612,1594.008,2016_yk_218,Yukon,2016
1522,797.528,7.0877987381142560e-001,1.0897042461881248,1595.056,2016_yk_218,Yukon,2016
1523,798.052,7.0975937275476364e-001,1.08432334019385,1596.104,2016_yk_218,Yukon,2016
1524,798.576,7.0960102942119252e-001,1.064190245917558,1597.152,2016_yk_218,Yukon,2016
1525,799.1,7.0943992539114176e-001,1.0773156013920484,1598.2,2016_yk_218,Yukon,2016
1526,799.624,7.0928114095041650e-001,1.0861550929000776,1599.248,2016_yk_218,Yukon,2016
1527,800.148,7.0898512005759984e-001,1.0698245213423792,1600.296,2016_yk_218,Yukon,2016
1528,800.672,7.0788736909986194e-001,1.070438561418548,1601.344,2016_yk_218,Yukon,2016
1529,801.196,7.0906229627578188e-001,1.0543886969379646,1602.392,2016_yk_218,Yukon,2016
1530,801.72,7.1051110821502383e-001,1.0436353453221967,1603.44,2016_yk_218,Yukon,2016
1531,802.244,7.0897664579826480e-001,1.0487101635227687,1604.488,2016_yk_218,Yukon,2016
1532,802.768,7.0893325474598179e-001,1.0562431637453435,1605.536,2016_yk_218,Yukon,2016
1533,803.292,7.0945087900099435e-001,1.0607108009212536,1606.584,2016_yk_218,Yukon,2016
1534,803.816,7.0911532140948064e-001,1.056880580144062,1607.632,2016_yk_218,Yukon,2016
1535,804.34,7.0972752838822428e-001,1.0537001492076348,1608.68,2016_yk_218,Yukon,2016
1536,804.864,7.0853081689738073e-001,1.0656277918590504,1609.728,2016_yk_218,Yukon,2016
1537,805.388,7.0930130023097127e-001,1.0590071645829209,1610.776,2016_yk_218,Yukon,2016
1538,805.912,7.0964597237707294e-001,1.0787197911015596,1611.824,2016_yk_218,Yukon,2016
1539,806.436,7.0991768074964123e-001,1.0799185528078337,1612.872,2016_yk_218,Yukon,2016
1540,806.96,7.0891615670839048e-001,1.0755728129751618,1613.92,2016_yk_218,Yukon,2016
1541,807.484,7.0806522509996483e-001,0.8812811409809728,1614.968,2016_yk_218,Yukon,2016
1542,808.008,7.0976526975946330e-001,0.444440947520192,1616.016,2016_yk_218,Yukon,2016
