Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1212,635.0880000000001,7.1046265860473934e-001,1.5838045620047367,1270.1760000000002,2016_yk_157,Yukon,2016
1213,635.6120000000001,7.0936287307271317e-001,1.5654101209163755,1271.2240000000002,2016_yk_157,Yukon,2016
1214,636.1360000000001,7.0864718459355769e-001,1.597077237363324,1272.2720000000002,2016_yk_157,Yukon,2016
1215,636.6600000000001,7.1010097796607285e-001,1.595407411320218,1273.3200000000002,2016_yk_157,Yukon,2016
1216,637.1840000000001,7.1033164948528404e-001,1.606493585672247,1274.3680000000002,2016_yk_157,Yukon,2016
1217,637.708,7.0937854244635956e-001,1.5831214781472251,1275.416,2016_yk_157,Yukon,2016
1218,638.232,7.0983149959979508e-001,1.5762508569421927,1276.464,2016_yk_157,Yukon,2016
1219,638.756,7.0932668620488204e-001,1.5702583973252993,1277.512,2016_yk_157,Yukon,2016
1220,639.28,7.0881563069050635e-001,1.5792537685012062,1278.56,2016_yk_157,Yukon,2016
1221,639.804,7.0931247125074171e-001,1.6595764381848284,1279.608,2016_yk_157,Yukon,2016
1222,640.328,7.0964389169476105e-001,1.6083125001860112,1280.656,2016_yk_157,Yukon,2016
1223,640.852,7.0908639732409184e-001,1.562615896208309,1281.704,2016_yk_157,Yukon,2016
1224,641.376,7.0895926026990586e-001,1.5501421060651703,1282.752,2016_yk_157,Yukon,2016
1225,641.9,7.1009372594997466e-001,1.5133338570593209,1283.8,2016_yk_157,Yukon,2016
1226,642.424,7.0997643490899698e-001,1.5572083119913067,1284.848,2016_yk_157,Yukon,2016
1227,642.948,7.0847488201909259e-001,1.5122624862848555,1285.896,2016_yk_157,Yukon,2016
1228,643.472,7.0981487913435437e-001,1.5826879299194123,1286.944,2016_yk_157,Yukon,2016
1229,643.996,7.0992347546302470e-001,1.5678319988516225,1287.992,2016_yk_157,Yukon,2016
1230,644.52,7.0964104133268857e-001,1.552220596766577,1289.04,2016_yk_157,Yukon,2016
1231,645.044,7.0898644659350363e-001,1.5109311775821217,1290.088,2016_yk_157,Yukon,2016
1232,645.568,7.0979465082986271e-001,1.5384986149299926,1291.136,2016_yk_157,Yukon,2016
1233,646.092,7.0931320427711220e-001,1.5606251651514496,1292.184,2016_yk_157,Yukon,2016
1234,646.616,7.0868812783167900e-001,1.5532196430461538,1293.232,2016_yk_157,Yukon,2016
1235,647.14,7.0926423430300645e-001,1.5851996302867366,1294.28,2016_yk_157,Yukon,2016
1236,647.664,7.0936862760629937e-001,1.5688775348837554,1295.328,2016_yk_157,Yukon,2016
1237,648.188,7.0912437630307801e-001,1.5760826501995029,1296.376,2016_yk_157,Yukon,2016
1238,648.712,7.0867023282531760e-001,1.5100325330122502,1297.424,2016_yk_157,Yukon,2016
1239,649.236,7.0830353672566126e-001,1.5062437760816232,1298.472,2016_yk_157,Yukon,2016
1240,649.76,7.0964247905686983e-001,1.5075471370495244,1299.52,2016_yk_157,Yukon,2016
1241,650.284,7.0878581131083684e-001,1.5443062139075037,1300.568,2016_yk_157,Yukon,2016
1242,650.808,7.0936203504782336e-001,1.520219438502612,1301.616,2016_yk_157,Yukon,2016
1243,651.332,7.0990379653956259e-001,1.5383590751671148,1302.664,2016_yk_157,Yukon,2016
1244,651.856,7.0942127242564190e-001,1.515779648092248,1303.712,2016_yk_157,Yukon,2016
1245,652.38,7.0807336325747461e-001,1.5560096305992182,1304.76,2016_yk_157,Yukon,2016
1246,652.904,7.0933695585261469e-001,1.541974990759261,1305.808,2016_yk_157,Yukon,2016
1247,653.428,7.1041286974515661e-001,1.6065150042118606,1306.856,2016_yk_157,Yukon,2016
1248,653.952,7.0931650266657553e-001,1.5850799251211765,1307.904,2016_yk_157,Yukon,2016
1249,654.476,7.0995599482238170e-001,1.5892744985101523,1308.952,2016_yk_157,Yukon,2016
1250,655,7.0874956042823678e-001,1.5842217759476591,1310,2016_yk_157,Yukon,2016
1251,655.524,7.0926724145297093e-001,1.5582446121314766,1311.048,2016_yk_157,Yukon,2016
1252,656.048,7.0896739878273396e-001,1.5619991867712757,1312.096,2016_yk_157,Yukon,2016
1253,656.572,7.0931768916947369e-001,1.5481623338553636,1313.144,2016_yk_157,Yukon,2016
1254,657.096,7.0898485038135906e-001,1.5903955471985198,1314.192,2016_yk_157,Yukon,2016
1255,657.62,7.0896826526887768e-001,1.5777590550244731,1315.24,2016_yk_157,Yukon,2016
1256,658.144,7.0977073075977548e-001,1.5700076759095214,1316.288,2016_yk_157,Yukon,2016
1257,658.668,7.0875455916461860e-001,1.5663485537531745,1317.336,2016_yk_157,Yukon,2016
1258,659.192,7.0931849924603141e-001,1.555566771289408,1318.384,2016_yk_157,Yukon,2016
1259,659.716,7.0977357273883779e-001,1.550204101914692,1319.432,2016_yk_157,Yukon,2016
1260,660.24,7.1008098775017758e-001,1.5827827994859347,1320.48,2016_yk_157,Yukon,2016
1261,660.764,7.0963034724584262e-001,1.6168290792764042,1321.528,2016_yk_157,Yukon,2016
1262,661.288,7.0877986437300300e-001,1.5924414602977588,1322.576,2016_yk_157,Yukon,2016
1263,661.812,7.0909396939928315e-001,1.5954437139198938,1323.624,2016_yk_157,Yukon,2016
1264,662.336,7.0894254013390912e-001,1.6442792543761913,1324.672,2016_yk_157,Yukon,2016
1265,662.86,7.0931328166054342e-001,1.6407321551310696,1325.72,2016_yk_157,Yukon,2016
1266,663.384,7.0961869380209208e-001,1.6014856844090586,1326.768,2016_yk_157,Yukon,2016
1267,663.908,7.0979320010880920e-001,1.5912475846719147,1327.816,2016_yk_157,Yukon,2016
1268,664.432,7.0886705534606764e-001,1.5862061197235753,1328.864,2016_yk_157,Yukon,2016
1269,664.956,7.0956528411333719e-001,1.5920838114590634,1329.912,2016_yk_157,Yukon,2016
1270,665.48,7.0816267401003530e-001,1.5959469009658829,1330.96,2016_yk_157,Yukon,2016
1271,666.004,7.0886236741163533e-001,1.5867933920077717,1332.008,2016_yk_157,Yukon,2016
1272,666.528,7.1021652031222537e-001,1.595948182607302,1333.056,2016_yk_157,Yukon,2016
1273,667.052,7.0974235315223611e-001,1.6016199645670406,1334.104,2016_yk_157,Yukon,2016
1274,667.576,7.0967338431358107e-001,1.6275025095637736,1335.152,2016_yk_157,Yukon,2016
1275,668.1,7.0870529341598132e-001,1.629235027232042,1336.2,2016_yk_157,Yukon,2016
1276,668.624,7.1032283505347493e-001,1.6076449797304797,1337.248,2016_yk_157,Yukon,2016
1277,669.148,7.0935510870757112e-001,1.6004213838289352,1338.296,2016_yk_157,Yukon,2016
1278,669.672,7.0856717039080297e-001,1.5885465608201783,1339.344,2016_yk_157,Yukon,2016
1279,670.196,7.0990790662888115e-001,1.5870711252715397,1340.392,2016_yk_157,Yukon,2016
1280,670.72,7.0926931117936909e-001,1.590804031069751,1341.44,2016_yk_157,Yukon,2016
1281,671.244,7.0994251154052879e-001,1.6199497485633514,1342.488,2016_yk_157,Yukon,2016
1282,671.768,7.0886455930710002e-001,1.5915948273551177,1343.536,2016_yk_157,Yukon,2016
1283,672.292,7.0959702814200443e-001,1.5944911210267405,1344.584,2016_yk_157,Yukon,2016
1284,672.816,7.0943078940192872e-001,1.6044957121825465,1345.632,2016_yk_157,Yukon,2016
1285,673.34,7.0927470030271733e-001,1.603156348059482,1346.68,2016_yk_157,Yukon,2016
1286,673.864,7.0866579054048451e-001,1.599174701070737,1347.728,2016_yk_157,Yukon,2016
1287,674.388,7.0928381444945243e-001,1.6077298529758903,1348.776,2016_yk_157,Yukon,2016
1288,674.912,7.1028881008533951e-001,1.5707869256320754,1349.824,2016_yk_157,Yukon,2016
1289,675.436,7.1020959281930085e-001,1.5842094284217256,1350.872,2016_yk_157,Yukon,2016
1290,675.96,7.1020469759301896e-001,1.564241056721673,1351.92,2016_yk_157,Yukon,2016
1291,676.484,7.0954481251798740e-001,1.587151641906293,1352.968,2016_yk_157,Yukon,2016
1292,677.008,7.0967616626585750e-001,1.5916899682475296,1354.016,2016_yk_157,Yukon,2016
1293,677.532,7.0924800619149631e-001,1.5893649250430535,1355.064,2016_yk_157,Yukon,2016
1294,678.056,7.0871725834215415e-001,1.5715777409592684,1356.112,2016_yk_157,Yukon,2016
1295,678.58,7.0916918579911947e-001,1.5626997208876994,1357.16,2016_yk_157,Yukon,2016
1296,679.104,7.0889695666746899e-001,1.5796831179003108,1358.208,2016_yk_157,Yukon,2016
1297,679.628,7.0933103184009783e-001,1.61797914402885,1359.256,2016_yk_157,Yukon,2016
1298,680.152,7.0994541792099508e-001,1.5701595469315388,1360.304,2016_yk_157,Yukon,2016
1299,680.676,7.0936337505036584e-001,1.581427082951894,1361.352,2016_yk_157,Yukon,2016
1300,681.2,7.0966351556067953e-001,1.5844904622115017,1362.4,2016_yk_157,Yukon,2016
1301,681.724,7.0929630896783691e-001,1.622221400250066,1363.448,2016_yk_157,Yukon,2016
1302,682.248,7.0957302171548120e-001,1.6131337283615697,1364.496,2016_yk_157,Yukon,2016
1303,682.772,7.0987270675370451e-001,1.6025028714591816,1365.544,2016_yk_157,Yukon,2016
1304,683.296,7.0975928506993247e-001,1.6021503410610611,1366.592,2016_yk_157,Yukon,2016
1305,683.82,7.0918439466444727e-001,1.5838713948272003,1367.64,2016_yk_157,Yukon,2016
1306,684.344,7.0998336289140918e-001,1.577943577070378,1368.688,2016_yk_157,Yukon,2016
1307,684.868,7.0967939212069608e-001,1.572506390242539,1369.736,2016_yk_157,Yukon,2016
1308,685.392,7.0997713285513164e-001,1.5827598261239857,1370.784,2016_yk_157,Yukon,2016
1309,685.916,7.0921182215721645e-001,1.581215589578013,1371.832,2016_yk_157,Yukon,2016
1310,686.44,7.0957428828719826e-001,1.5905264394992673,1372.88,2016_yk_157,Yukon,2016
1311,686.964,7.0963435076782533e-001,1.573886470831803,1373.928,2016_yk_157,Yukon,2016
1312,687.488,7.1009736685379199e-001,1.5986741333591856,1374.976,2016_yk_157,Yukon,2016
1313,688.0120000000001,7.1053428232131732e-001,1.5784136478934048,1376.0240000000001,2016_yk_157,Yukon,2016
1314,688.5360000000001,7.0894798680385429e-001,1.568334983050324,1377.0720000000001,2016_yk_157,Yukon,2016
1315,689.0600000000001,7.0791629409936196e-001,1.5560852105906455,1378.1200000000001,2016_yk_157,Yukon,2016
1316,689.5840000000001,7.0931336170459847e-001,1.5436101385505407,1379.1680000000001,2016_yk_157,Yukon,2016
1317,690.1080000000001,7.0957889850306344e-001,1.5454073576666096,1380.2160000000001,2016_yk_157,Yukon,2016
1318,690.6320000000001,7.0836202210432553e-001,1.5651547326590698,1381.2640000000001,2016_yk_157,Yukon,2016
1319,691.1560000000001,7.0986310831622235e-001,1.572089307829895,1382.3120000000001,2016_yk_157,Yukon,2016
1320,691.6800000000001,7.0920528491188262e-001,1.5799207923351652,1383.3600000000001,2016_yk_157,Yukon,2016
1321,692.2040000000001,7.0932402938577044e-001,1.6085054713301967,1384.4080000000001,2016_yk_157,Yukon,2016
1322,692.7280000000001,7.0951760636066930e-001,1.579775802912588,1385.4560000000001,2016_yk_157,Yukon,2016
1323,693.2520000000001,7.0932011599484124e-001,1.532923142572994,1386.5040000000001,2016_yk_157,Yukon,2016
1324,693.7760000000001,7.0857358179774743e-001,1.5355793699834162,1387.5520000000001,2016_yk_157,Yukon,2016
1325,694.3000000000001,7.1004515229659959e-001,1.5457564489710685,1388.6000000000001,2016_yk_157,Yukon,2016
1326,694.8240000000001,7.0930235318513279e-001,1.5597217165727792,1389.6480000000001,2016_yk_157,Yukon,2016
1327,695.3480000000001,7.0951095837467903e-001,1.5769348912710155,1390.6960000000001,2016_yk_157,Yukon,2016
1328,695.8720000000001,7.0858006376615013e-001,1.5676972723969602,1391.7440000000001,2016_yk_157,Yukon,2016
1329,696.3960000000001,7.0932818562311373e-001,1.5992349838042192,1392.7920000000001,2016_yk_157,Yukon,2016
1330,696.9200000000001,7.0938455723606475e-001,1.5877843987908538,1393.8400000000001,2016_yk_157,Yukon,2016
1331,697.4440000000001,7.0873311459388266e-001,1.578389856611912,1394.8880000000001,2016_yk_157,Yukon,2016
1332,697.9680000000001,7.0963288381519396e-001,1.5653131283503063,1395.9360000000001,2016_yk_157,Yukon,2016
1333,698.4920000000001,7.0901060550743689e-001,1.5885009413154512,1396.9840000000002,2016_yk_157,Yukon,2016
1334,699.0160000000001,7.0962002754381870e-001,1.5715756203412043,1398.0320000000002,2016_yk_157,Yukon,2016
1335,699.5400000000001,7.1030123697471115e-001,1.5713758694453792,1399.0800000000002,2016_yk_157,Yukon,2016
1336,700.0640000000001,7.0847706698081403e-001,1.5551471833099388,1400.1280000000002,2016_yk_157,Yukon,2016
1337,700.5880000000001,7.0887529361541957e-001,1.560025210461734,1401.1760000000002,2016_yk_157,Yukon,2016
1338,701.1120000000001,7.0929843489391498e-001,1.5527495823174429,1402.2240000000002,2016_yk_157,Yukon,2016
1339,701.6360000000001,7.1006752787336846e-001,1.5709908502829393,1403.2720000000002,2016_yk_157,Yukon,2016
1340,702.1600000000001,7.0894824691961122e-001,1.5770768294049435,1404.3200000000002,2016_yk_157,Yukon,2016
1341,702.6840000000001,7.0929239761262741e-001,1.594364346085143,1405.3680000000002,2016_yk_157,Yukon,2016
1342,703.2080000000001,7.0890376177437686e-001,1.5577365296236745,1406.4160000000002,2016_yk_157,Yukon,2016
1343,703.7320000000001,7.0947032600052928e-001,1.536458315480729,1407.4640000000002,2016_yk_157,Yukon,2016
1344,704.2560000000001,7.0990394464607609e-001,1.5528255262286832,1408.5120000000002,2016_yk_157,Yukon,2016
1345,704.7800000000001,7.0961270466532744e-001,1.5618608057752918,1409.5600000000002,2016_yk_157,Yukon,2016
1346,705.304,7.1031536766953918e-001,1.5781591826055683,1410.608,2016_yk_157,Yukon,2016
1347,705.828,7.0906671290370649e-001,1.5567275594615804,1411.656,2016_yk_157,Yukon,2016
1348,706.352,7.0891743343674907e-001,1.5633807341834782,1412.704,2016_yk_157,Yukon,2016
1349,706.876,7.0924751854211754e-001,1.5650844332127345,1413.752,2016_yk_157,Yukon,2016
1350,707.4,7.0940040065686760e-001,1.5864224383392895,1414.8,2016_yk_157,Yukon,2016
1351,707.924,7.0902565872150125e-001,1.5863879448373517,1415.848,2016_yk_157,Yukon,2016
1352,708.448,7.0943853186691130e-001,1.5899432536971765,1416.896,2016_yk_157,Yukon,2016
1353,708.972,7.0927331291326912e-001,1.5943596508891984,1417.944,2016_yk_157,Yukon,2016
1354,709.496,7.0915263306197551e-001,1.5722530742189185,1418.992,2016_yk_157,Yukon,2016
1355,710.02,7.0927300186265052e-001,1.591908000750966,1420.04,2016_yk_157,Yukon,2016
1356,710.544,7.0981081945274060e-001,1.590553727699426,1421.088,2016_yk_157,Yukon,2016
1357,711.068,7.0868390568952655e-001,1.5632132038472053,1422.136,2016_yk_157,Yukon,2016
1358,711.592,7.0910027774887274e-001,1.6060130207462422,1423.184,2016_yk_157,Yukon,2016
1359,712.116,7.0966570200351675e-001,1.5246939331509946,1424.232,2016_yk_157,Yukon,2016
1360,712.64,7.0917016866009674e-001,1.53038255026433,1425.28,2016_yk_157,Yukon,2016
1361,713.164,7.0977047499012802e-001,1.4917559218308276,1426.328,2016_yk_157,Yukon,2016
1362,713.688,7.0914895173172321e-001,1.5255410064562631,1427.376,2016_yk_157,Yukon,2016
1363,714.212,7.0994052163186860e-001,1.5246235695888688,1428.424,2016_yk_157,Yukon,2016
1364,714.736,7.0930065279879417e-001,1.5398008175834983,1429.472,2016_yk_157,Yukon,2016
1365,715.26,7.1006709770566678e-001,1.5556199592202018,1430.52,2016_yk_157,Yukon,2016
1366,715.784,7.0881739276580658e-001,1.5733187720830664,1431.568,2016_yk_157,Yukon,2016
1367,716.308,7.0953779600088185e-001,1.5545629994845191,1432.616,2016_yk_157,Yukon,2016
1368,716.832,7.0965483708245969e-001,1.5146407494473628,1433.664,2016_yk_157,Yukon,2016
1369,717.356,7.0967839398629839e-001,1.4922162032155903,1434.712,2016_yk_157,Yukon,2016
1370,717.88,7.0888989506766209e-001,1.4759246553781795,1435.76,2016_yk_157,Yukon,2016
1371,718.404,7.1060789686881631e-001,1.4748575527193186,1436.808,2016_yk_157,Yukon,2016
1372,718.928,7.0889036021168694e-001,1.4218121716270955,1437.856,2016_yk_157,Yukon,2016
1373,719.452,7.0929081794137872e-001,1.4447992587662473,1438.904,2016_yk_157,Yukon,2016
1374,719.976,7.0891377730087435e-001,1.3867530748356387,1439.952,2016_yk_157,Yukon,2016
1375,720.5,7.0971715312178507e-001,1.4016690480053038,1441,2016_yk_157,Yukon,2016
1376,721.024,7.0979783962581477e-001,1.393319056343935,1442.048,2016_yk_157,Yukon,2016
1377,721.548,7.0833602630778125e-001,1.3923297477783756,1443.096,2016_yk_157,Yukon,2016
1378,722.072,7.0879961557773052e-001,1.3910890954586186,1444.144,2016_yk_157,Yukon,2016
1379,722.596,7.0907064989170565e-001,1.406409272210335,1445.192,2016_yk_157,Yukon,2016
1380,723.12,7.0982681590539143e-001,1.405341222625467,1446.24,2016_yk_157,Yukon,2016
1381,723.644,7.0869323378925975e-001,1.3989994149151472,1447.288,2016_yk_157,Yukon,2016
1382,724.168,7.0831574772947403e-001,1.4080805787368589,1448.336,2016_yk_157,Yukon,2016
1383,724.692,7.0822297753187924e-001,1.4098359910130158,1449.384,2016_yk_157,Yukon,2016
1384,725.216,7.1025872437126436e-001,1.4138499114781733,1450.432,2016_yk_157,Yukon,2016
1385,725.74,7.0896658491613418e-001,1.411301262230657,1451.48,2016_yk_157,Yukon,2016
1386,726.264,7.0878817730733923e-001,1.4099242953419813,1452.528,2016_yk_157,Yukon,2016
1387,726.788,7.1073103493915779e-001,1.4040208452738792,1453.576,2016_yk_157,Yukon,2016
1388,727.312,7.0930336313555176e-001,1.3905384860688956,1454.624,2016_yk_157,Yukon,2016
1389,727.836,7.0964174187951246e-001,1.3763587171348388,1455.672,2016_yk_157,Yukon,2016
1390,728.36,7.0919291947733842e-001,1.3964829917046373,1456.72,2016_yk_157,Yukon,2016
1391,728.884,7.0904733900501982e-001,1.3920813031493902,1457.768,2016_yk_157,Yukon,2016
1392,729.408,7.0957891870528933e-001,1.4101580404136629,1458.816,2016_yk_157,Yukon,2016
1393,729.932,7.0906479294529123e-001,1.4331461373025305,1459.864,2016_yk_157,Yukon,2016
1394,730.456,7.0842992818501638e-001,1.4806573657960156,1460.912,2016_yk_157,Yukon,2016
1395,730.98,7.1009132943310505e-001,1.4585460701595907,1461.96,2016_yk_157,Yukon,2016
1396,731.504,7.0923733156303104e-001,1.4714112332957243,1463.008,2016_yk_157,Yukon,2016
1397,732.028,7.0877748379299743e-001,1.4578306482780494,1464.056,2016_yk_157,Yukon,2016
1398,732.552,7.0982916277888708e-001,1.5193873667370466,1465.104,2016_yk_157,Yukon,2016
1399,733.076,7.0963250738380601e-001,1.4503616651988998,1466.152,2016_yk_157,Yukon,2016
1400,733.6,7.0922282887394328e-001,1.4834971134875363,1467.2,2016_yk_157,Yukon,2016
1401,734.124,7.1044207240189416e-001,1.4913210470409284,1468.248,2016_yk_157,Yukon,2016
1402,734.648,7.1079654657491864e-001,1.4816620411488566,1469.296,2016_yk_157,Yukon,2016
1403,735.172,7.0913711149819247e-001,1.4828965621481414,1470.344,2016_yk_157,Yukon,2016
1404,735.696,7.0878691755764178e-001,1.5091207926445287,1471.392,2016_yk_157,Yukon,2016
1405,736.22,7.0783562161036762e-001,1.4569062144501013,1472.44,2016_yk_157,Yukon,2016
1406,736.744,7.1036672022816916e-001,1.4626720104965911,1473.488,2016_yk_157,Yukon,2016
1407,737.268,7.0945620029780276e-001,1.4484035977774803,1474.536,2016_yk_157,Yukon,2016
1408,737.792,7.0978718679837915e-001,1.4407541698275226,1475.584,2016_yk_157,Yukon,2016
1409,738.316,7.0951525057847931e-001,1.4342555538914648,1476.632,2016_yk_157,Yukon,2016
1410,738.84,7.0947533524161510e-001,1.4323016000197677,1477.68,2016_yk_157,Yukon,2016
1411,739.364,7.0954128394766269e-001,1.4331428741641474,1478.728,2016_yk_157,Yukon,2016
1412,739.888,7.0918009935754611e-001,1.4395878516805134,1479.776,2016_yk_157,Yukon,2016
1413,740.412,7.0955394755858558e-001,1.4373344487131967,1480.824,2016_yk_157,Yukon,2016
1414,740.936,7.0932959944071061e-001,1.4453334650559249,1481.872,2016_yk_157,Yukon,2016
1415,741.46,7.0860243922363464e-001,1.4382643432720308,1482.92,2016_yk_157,Yukon,2016
1416,741.984,7.0952619868320965e-001,1.4507456256687523,1483.968,2016_yk_157,Yukon,2016
1417,742.508,7.0891500150694209e-001,1.4349618432452982,1485.016,2016_yk_157,Yukon,2016
1418,743.032,7.0863174257528383e-001,1.4225733645932843,1486.064,2016_yk_157,Yukon,2016
1419,743.556,7.0967815588362537e-001,1.4265957506978666,1487.112,2016_yk_157,Yukon,2016
1420,744.08,7.0890268414245661e-001,1.412995208172556,1488.16,2016_yk_157,Yukon,2016
1421,744.604,7.0933754959579165e-001,1.439030718342864,1489.208,2016_yk_157,Yukon,2016
1422,745.128,7.0940913481554213e-001,1.4453158787731153,1490.256,2016_yk_157,Yukon,2016
1423,745.652,7.0913821288461532e-001,1.4400466831800085,1491.304,2016_yk_157,Yukon,2016
1424,746.176,7.0967302986567138e-001,1.4048535417074393,1492.352,2016_yk_157,Yukon,2016
1425,746.7,7.1027829791649666e-001,1.4365986016731656,1493.4,2016_yk_157,Yukon,2016
1426,747.224,7.0934243040955014e-001,1.4399114315685315,1494.448,2016_yk_157,Yukon,2016
1427,747.748,7.0962034649234618e-001,1.4481164101771131,1495.496,2016_yk_157,Yukon,2016
1428,748.272,7.0962407565737040e-001,1.43258537676087,1496.544,2016_yk_157,Yukon,2016
1429,748.796,7.0872428995269698e-001,1.4558179472281243,1497.592,2016_yk_157,Yukon,2016
1430,749.32,7.0961624349062180e-001,1.2556539785901777,1498.64,2016_yk_157,Yukon,2016
1431,749.844,7.0900525602930720e-001,0.7697203763513565,1499.688,2016_yk_157,Yukon,2016
1432,750.368,7.0565318945681543e-001,0.3264007283225658,1500.736,2016_yk_157,Yukon,2016
