Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1494,782.856,7.0967605052015603e-001,0.9608451017700341,1565.712,2016_yk_030_redo,Yukon,2016
1495,783.38,7.0984203967798321e-001,0.9626792559120755,1566.76,2016_yk_030_redo,Yukon,2016
1496,783.904,7.1007856988600482e-001,0.9590751315052441,1567.808,2016_yk_030_redo,Yukon,2016
1497,784.428,7.0874879625477094e-001,0.9618013969635459,1568.856,2016_yk_030_redo,Yukon,2016
1498,784.952,7.0904258817301113e-001,0.9704459273070061,1569.904,2016_yk_030_redo,Yukon,2016
1499,785.476,7.1050377326330494e-001,0.9735929818153807,1570.952,2016_yk_030_redo,Yukon,2016
1500,786,7.0924834029182970e-001,0.9760760824264983,1572,2016_yk_030_redo,Yukon,2016
1501,786.524,7.0729348343854459e-001,0.9830491320550635,1573.048,2016_yk_030_redo,Yukon,2016
1502,787.048,7.0900798108013818e-001,0.9802136787022193,1574.096,2016_yk_030_redo,Yukon,2016
1503,787.572,7.1055280079769678e-001,0.9900398082172888,1575.144,2016_yk_030_redo,Yukon,2016
1504,788.096,7.0924999018940449e-001,0.981636833600247,1576.192,2016_yk_030_redo,Yukon,2016
1505,788.62,7.0834343977627345e-001,0.9799543540297835,1577.24,2016_yk_030_redo,Yukon,2016
1506,789.144,7.0853237469557628e-001,0.9822010965024993,1578.288,2016_yk_030_redo,Yukon,2016
1507,789.668,7.0936757437196751e-001,0.986016659917592,1579.336,2016_yk_030_redo,Yukon,2016
1508,790.192,7.0987181036846003e-001,0.9963460102955829,1580.384,2016_yk_030_redo,Yukon,2016
1509,790.716,7.0958582430673245e-001,0.9803085044905712,1581.432,2016_yk_030_redo,Yukon,2016
1510,791.24,7.0879360487002774e-001,0.9690616543465106,1582.48,2016_yk_030_redo,Yukon,2016
1511,791.764,7.1025851014549801e-001,0.9694424221668981,1583.528,2016_yk_030_redo,Yukon,2016
1512,792.288,7.0876931576719493e-001,0.9596871273470279,1584.576,2016_yk_030_redo,Yukon,2016
1513,792.812,7.0904780287074431e-001,0.9555536349319209,1585.624,2016_yk_030_redo,Yukon,2016
1514,793.336,7.0854316809473117e-001,0.9653864921702322,1586.672,2016_yk_030_redo,Yukon,2016
1515,793.86,7.0882858744666677e-001,0.9691635353891368,1587.72,2016_yk_030_redo,Yukon,2016
1516,794.384,7.0899133574020468e-001,0.96868168938668,1588.768,2016_yk_030_redo,Yukon,2016
1517,794.908,7.0934721582928006e-001,0.9639879309495776,1589.816,2016_yk_030_redo,Yukon,2016
1518,795.432,7.1073567608031396e-001,0.9571538515377953,1590.864,2016_yk_030_redo,Yukon,2016
1519,795.956,7.0791251736587268e-001,0.9467973770265551,1591.912,2016_yk_030_redo,Yukon,2016
1520,796.48,7.0929741224030118e-001,0.950280482489616,1592.96,2016_yk_030_redo,Yukon,2016
1521,797.004,7.0839384605871780e-001,0.9506252243399893,1594.008,2016_yk_030_redo,Yukon,2016
1522,797.528,7.1004965817118260e-001,0.9657491940530968,1595.056,2016_yk_030_redo,Yukon,2016
1523,798.052,7.0941180430230399e-001,0.9541163620014668,1596.104,2016_yk_030_redo,Yukon,2016
1524,798.576,7.0942438619637693e-001,0.9657805384931866,1597.152,2016_yk_030_redo,Yukon,2016
1525,799.1,7.0977804854653914e-001,0.9602484346332477,1598.2,2016_yk_030_redo,Yukon,2016
1526,799.624,7.0886700543865944e-001,0.968365243932928,1599.248,2016_yk_030_redo,Yukon,2016
1527,800.148,7.0979051816987027e-001,0.964184226763754,1600.296,2016_yk_030_redo,Yukon,2016
1528,800.672,7.0926586141908587e-001,0.9700558780161694,1601.344,2016_yk_030_redo,Yukon,2016
1529,801.196,7.0935067659647266e-001,0.9667875516376208,1602.392,2016_yk_030_redo,Yukon,2016
1530,801.72,7.0871041984357819e-001,0.9739610728372032,1603.44,2016_yk_030_redo,Yukon,2016
1531,802.244,7.1020922955377641e-001,0.9814263954291599,1604.488,2016_yk_030_redo,Yukon,2016
1532,802.768,7.0980184276033631e-001,0.9764852407811597,1605.536,2016_yk_030_redo,Yukon,2016
1533,803.292,7.1004130386430431e-001,0.982174205130399,1606.584,2016_yk_030_redo,Yukon,2016
1534,803.816,7.0811504003221948e-001,0.9814295783054545,1607.632,2016_yk_030_redo,Yukon,2016
1535,804.34,7.0825375287846482e-001,0.9768648202059317,1608.68,2016_yk_030_redo,Yukon,2016
1536,804.864,7.0918861307091996e-001,0.9744857485695291,1609.728,2016_yk_030_redo,Yukon,2016
1537,805.388,7.1154132539472414e-001,0.9728028554267235,1610.776,2016_yk_030_redo,Yukon,2016
1538,805.912,7.0972679110717973e-001,0.9896052425884155,1611.824,2016_yk_030_redo,Yukon,2016
1539,806.436,7.0923946607817512e-001,0.9882915446973219,1612.872,2016_yk_030_redo,Yukon,2016
1540,806.96,7.0923368657100772e-001,0.9836224318825414,1613.92,2016_yk_030_redo,Yukon,2016
1541,807.484,7.0938381192983058e-001,0.9831259605193683,1614.968,2016_yk_030_redo,Yukon,2016
1542,808.008,7.0947214888104138e-001,0.9735043452211246,1616.016,2016_yk_030_redo,Yukon,2016
1543,808.532,7.0969066295306316e-001,0.9606388061449709,1617.064,2016_yk_030_redo,Yukon,2016
1544,809.056,7.1028859242038200e-001,0.9724619391263851,1618.112,2016_yk_030_redo,Yukon,2016
1545,809.58,7.0857099535420764e-001,0.9563242303778221,1619.16,2016_yk_030_redo,Yukon,2016
1546,810.104,7.0871049300340405e-001,0.9678942250904197,1620.208,2016_yk_030_redo,Yukon,2016
1547,810.628,7.0881377296110248e-001,0.9735216483627055,1621.256,2016_yk_030_redo,Yukon,2016
1548,811.152,7.0866419292920790e-001,0.9661203565913424,1622.304,2016_yk_030_redo,Yukon,2016
1549,811.676,7.0892153856126539e-001,0.9725381620451599,1623.352,2016_yk_030_redo,Yukon,2016
1550,812.2,7.0888874824601655e-001,0.943786527895118,1624.4,2016_yk_030_redo,Yukon,2016
1551,812.724,7.0782830448583012e-001,0.9505470897808301,1625.448,2016_yk_030_redo,Yukon,2016
1552,813.248,7.0935888346865028e-001,0.9605414671231042,1626.496,2016_yk_030_redo,Yukon,2016
1553,813.772,7.0941082141098610e-001,0.9518661563436506,1627.544,2016_yk_030_redo,Yukon,2016
1554,814.296,7.0965450813183450e-001,0.9451987216531805,1628.592,2016_yk_030_redo,Yukon,2016
1555,814.82,7.0909949805857297e-001,0.9589333167550492,1629.64,2016_yk_030_redo,Yukon,2016
1556,815.344,7.0822601222288739e-001,0.9510450931906329,1630.688,2016_yk_030_redo,Yukon,2016
1557,815.868,7.0846817048807598e-001,0.9481853936776141,1631.736,2016_yk_030_redo,Yukon,2016
1558,816.392,7.0871809597561641e-001,0.9521250000767972,1632.784,2016_yk_030_redo,Yukon,2016
1559,816.916,7.1121477886579976e-001,0.6888887345694436,1633.832,2016_yk_030_redo,Yukon,2016
1560,817.44,7.0761065874102935e-001,0.2913940423097103,1634.88,2016_yk_030_redo,Yukon,2016
