Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1486,778.664,7.0874635239338069e-001,1.5454644432825704,1557.328,2016_yk_151,Yukon,2016
1487,779.188,7.0950641394083624e-001,1.5901135283692434,1558.376,2016_yk_151,Yukon,2016
1488,779.712,7.0924293504242097e-001,1.5293059133313358,1559.424,2016_yk_151,Yukon,2016
1489,780.236,7.0935824697689476e-001,1.513872101897324,1560.472,2016_yk_151,Yukon,2016
1490,780.76,7.0944658454846699e-001,1.5000987684579743,1561.52,2016_yk_151,Yukon,2016
1491,781.284,7.0967979918321888e-001,1.533317130372964,1562.568,2016_yk_151,Yukon,2016
1492,781.808,7.0905603014772278e-001,1.5255861812247482,1563.616,2016_yk_151,Yukon,2016
1493,782.332,7.0935153375398496e-001,1.5221419684008333,1564.664,2016_yk_151,Yukon,2016
1494,782.856,7.1065386290078258e-001,1.5485843132721042,1565.712,2016_yk_151,Yukon,2016
1495,783.38,7.0932885930820233e-001,1.5460078984951828,1566.76,2016_yk_151,Yukon,2016
1496,783.904,7.0880106946302623e-001,1.5074020120303246,1567.808,2016_yk_151,Yukon,2016
1497,784.428,7.0933819909731854e-001,1.523329726686327,1568.856,2016_yk_151,Yukon,2016
1498,784.952,7.1029730953771941e-001,1.5598502843592976,1569.904,2016_yk_151,Yukon,2016
1499,785.476,7.0912384323603117e-001,1.5865323554403352,1570.952,2016_yk_151,Yukon,2016
1500,786,7.0905843480242703e-001,1.517992851752168,1572,2016_yk_151,Yukon,2016
1501,786.524,7.0918685864528275e-001,1.5381143296356576,1573.048,2016_yk_151,Yukon,2016
1502,787.048,7.0946659267159728e-001,1.557646057237916,1574.096,2016_yk_151,Yukon,2016
1503,787.572,7.0883290684996247e-001,1.5609165714788389,1575.144,2016_yk_151,Yukon,2016
1504,788.096,7.0934281928797038e-001,1.5090595050646889,1576.192,2016_yk_151,Yukon,2016
1505,788.62,7.0851926774691387e-001,1.5045876374591978,1577.24,2016_yk_151,Yukon,2016
1506,789.144,7.0955966884341060e-001,1.5528683752015011,1578.288,2016_yk_151,Yukon,2016
1507,789.668,7.0843848811626875e-001,1.5426317304736878,1579.336,2016_yk_151,Yukon,2016
1508,790.192,7.0952502790178762e-001,1.5311244143772047,1580.384,2016_yk_151,Yukon,2016
1509,790.716,7.0922932555148444e-001,1.539426800681263,1581.432,2016_yk_151,Yukon,2016
1510,791.24,7.0917246660893296e-001,1.575880942341044,1582.48,2016_yk_151,Yukon,2016
1511,791.764,7.0868622958685101e-001,1.5363483879903994,1583.528,2016_yk_151,Yukon,2016
1512,792.288,7.0905197372059159e-001,1.511423792004322,1584.576,2016_yk_151,Yukon,2016
1513,792.812,7.0880253494807821e-001,1.5217140198890975,1585.624,2016_yk_151,Yukon,2016
1514,793.336,7.0938796191853115e-001,1.5729873532220155,1586.672,2016_yk_151,Yukon,2016
1515,793.86,7.0964339092585427e-001,1.5404064840383092,1587.72,2016_yk_151,Yukon,2016
1516,794.384,7.0972550926460498e-001,1.533016243832559,1588.768,2016_yk_151,Yukon,2016
1517,794.908,7.0935058649106209e-001,1.5430473026619662,1589.816,2016_yk_151,Yukon,2016
1518,795.432,7.0922500979751391e-001,1.5489160719104746,1590.864,2016_yk_151,Yukon,2016
1519,795.956,7.0996086772649480e-001,1.5339723763616273,1591.912,2016_yk_151,Yukon,2016
1520,796.48,7.0966580750884656e-001,1.552685203287518,1592.96,2016_yk_151,Yukon,2016
1521,797.004,7.0857209624256434e-001,1.5617189295546898,1594.008,2016_yk_151,Yukon,2016
1522,797.528,7.0876195746688042e-001,1.589516634963366,1595.056,2016_yk_151,Yukon,2016
1523,798.052,7.0838491770678758e-001,1.5275034073470366,1596.104,2016_yk_151,Yukon,2016
1524,798.576,7.0912789589991643e-001,1.5437770059801466,1597.152,2016_yk_151,Yukon,2016
1525,799.1,7.0899221126191192e-001,1.5492036182820828,1598.2,2016_yk_151,Yukon,2016
1526,799.624,7.0996232050736263e-001,1.563672155096188,1599.248,2016_yk_151,Yukon,2016
1527,800.148,7.0927821589688744e-001,1.51973862902247,1600.296,2016_yk_151,Yukon,2016
1528,800.672,7.0908025462692026e-001,1.5323273778681257,1601.344,2016_yk_151,Yukon,2016
1529,801.196,7.0929329460862822e-001,1.309254824645696,1602.392,2016_yk_151,Yukon,2016
1530,801.72,7.0920196900265797e-001,0.7205801959165814,1603.44,2016_yk_151,Yukon,2016
1531,802.244,7.1139248990296955e-001,0.2359090476439537,1604.488,2016_yk_151,Yukon,2016
