Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1552,813.248,7.0913199320721343e-001,1.0329336087730587,1626.496,2021_yk_370,Yukon,2021
1553,813.772,7.0819496919889069e-001,1.0346846839806882,1627.544,2021_yk_370,Yukon,2021
1554,814.296,7.0897658844724232e-001,1.0358449713212867,1628.592,2021_yk_370,Yukon,2021
1555,814.82,7.0924288097241628e-001,1.029421448891347,1629.64,2021_yk_370,Yukon,2021
1556,815.344,7.0978309385708760e-001,1.0367760781970812,1630.688,2021_yk_370,Yukon,2021
1557,815.868,7.0926294145130797e-001,1.0229547436283997,1631.736,2021_yk_370,Yukon,2021
1558,816.392,7.0973262385907376e-001,1.022467774581734,1632.784,2021_yk_370,Yukon,2021
1559,816.916,7.0816875705014826e-001,1.0184489008405084,1633.832,2021_yk_370,Yukon,2021
1560,817.44,7.0952640463931893e-001,1.0368406244585828,1634.88,2021_yk_370,Yukon,2021
1561,817.964,7.0918065589563861e-001,1.0337797747623323,1635.928,2021_yk_370,Yukon,2021
1562,818.488,7.0907904500602159e-001,1.039589652332287,1636.976,2021_yk_370,Yukon,2021
1563,819.0120000000001,7.0915049554041509e-001,1.0454797249686965,1638.0240000000001,2021_yk_370,Yukon,2021
1564,819.5360000000001,7.0933699024634900e-001,1.0430571486517792,1639.0720000000001,2021_yk_370,Yukon,2021
1565,820.0600000000001,7.0891825904790229e-001,1.0626808445037386,1640.1200000000001,2021_yk_370,Yukon,2021
1566,820.5840000000001,7.0812976287620422e-001,1.049403296652338,1641.1680000000001,2021_yk_370,Yukon,2021
1567,821.1080000000001,7.0919229324257882e-001,1.0679568359910412,1642.2160000000001,2021_yk_370,Yukon,2021
1568,821.6320000000001,7.0999755474472415e-001,1.0488975108965208,1643.2640000000001,2021_yk_370,Yukon,2021
1569,822.1560000000001,7.0922271773156276e-001,1.0427035974675691,1644.3120000000001,2021_yk_370,Yukon,2021
1570,822.6800000000001,7.0828411944937453e-001,1.049267633725128,1645.3600000000001,2021_yk_370,Yukon,2021
1571,823.2040000000001,7.0892495172401027e-001,1.0515614226991656,1646.4080000000001,2021_yk_370,Yukon,2021
1572,823.7280000000001,7.0926117840863889e-001,1.054827715391855,1647.4560000000001,2021_yk_370,Yukon,2021
1573,824.2520000000001,7.0975525842610876e-001,1.053464136314862,1648.5040000000001,2021_yk_370,Yukon,2021
1574,824.7760000000001,7.1017648352236717e-001,1.0348416903392197,1649.5520000000001,2021_yk_370,Yukon,2021
1575,825.3000000000001,7.0876579101963733e-001,1.0559348453921713,1650.6000000000001,2021_yk_370,Yukon,2021
1576,825.8240000000001,7.0922960769654209e-001,1.0752646365331255,1651.6480000000001,2021_yk_370,Yukon,2021
1577,826.3480000000001,7.0889489968356334e-001,1.049539333512029,1652.6960000000001,2021_yk_370,Yukon,2021
1578,826.8720000000001,7.0889843671449793e-001,1.0561035974416972,1653.7440000000001,2021_yk_370,Yukon,2021
1579,827.3960000000001,7.0831038333074425e-001,1.0615574031821928,1654.7920000000001,2021_yk_370,Yukon,2021
1580,827.9200000000001,7.1008904568013465e-001,1.0584315309041212,1655.8400000000001,2021_yk_370,Yukon,2021
1581,828.4440000000001,7.0932076057454962e-001,1.0396812992234588,1656.8880000000001,2021_yk_370,Yukon,2021
1582,828.9680000000001,7.0934480347012752e-001,1.0478850095768466,1657.9360000000001,2021_yk_370,Yukon,2021
1583,829.4920000000001,7.0983243281529573e-001,1.0699185743406312,1658.9840000000002,2021_yk_370,Yukon,2021
1584,830.0160000000001,7.1017873201760517e-001,1.0306410053326274,1660.0320000000002,2021_yk_370,Yukon,2021
1585,830.5400000000001,7.0862722837958603e-001,1.0506758618413037,1661.0800000000002,2021_yk_370,Yukon,2021
1586,831.0640000000001,7.0832680619153410e-001,1.04733035681493,1662.1280000000002,2021_yk_370,Yukon,2021
1587,831.5880000000001,7.0824247470497947e-001,1.0649971808410787,1663.1760000000002,2021_yk_370,Yukon,2021
1588,832.1120000000001,7.0946154972478037e-001,1.0425764980929282,1664.2240000000002,2021_yk_370,Yukon,2021
1589,832.6360000000001,7.0956193793265454e-001,1.044830119854277,1665.2720000000002,2021_yk_370,Yukon,2021
1590,833.1600000000001,7.0906053413084691e-001,1.0377643652276274,1666.3200000000002,2021_yk_370,Yukon,2021
1591,833.6840000000001,7.1073671051202325e-001,1.0383753136820846,1667.3680000000002,2021_yk_370,Yukon,2021
1592,834.2080000000001,7.0865121559606603e-001,1.0383836055342484,1668.4160000000002,2021_yk_370,Yukon,2021
1593,834.7320000000001,7.1005164201070581e-001,1.0465802879388824,1669.4640000000002,2021_yk_370,Yukon,2021
1594,835.2560000000001,7.0905061209191300e-001,1.0560117794905088,1670.5120000000002,2021_yk_370,Yukon,2021
1595,835.7800000000001,7.0895685792841667e-001,1.0551610030335492,1671.5600000000002,2021_yk_370,Yukon,2021
1596,836.3040000000001,7.0827501000875415e-001,1.044306613886256,1672.6080000000002,2021_yk_370,Yukon,2021
1597,836.8280000000001,7.0860867823337481e-001,1.0222867068158674,1673.6560000000002,2021_yk_370,Yukon,2021
1598,837.3520000000001,7.0975449482892372e-001,1.0285435815342443,1674.7040000000002,2021_yk_370,Yukon,2021
1599,837.8760000000001,7.0851437621312685e-001,1.0321707006283949,1675.7520000000002,2021_yk_370,Yukon,2021
1600,838.4000000000001,7.0821839153588872e-001,1.053126511279516,1676.8000000000002,2021_yk_370,Yukon,2021
1601,838.9240000000001,7.0928662299404233e-001,1.072526036234032,1677.8480000000002,2021_yk_370,Yukon,2021
1602,839.448,7.1013776343384050e-001,1.0401605512497831,1678.896,2021_yk_370,Yukon,2021
1603,839.972,7.0918333230716235e-001,1.0835508712100914,1679.944,2021_yk_370,Yukon,2021
1604,840.496,7.0856345806855636e-001,1.0406031279265473,1680.992,2021_yk_370,Yukon,2021
1605,841.02,7.0878127669701230e-001,1.037427075870644,1682.04,2021_yk_370,Yukon,2021
1606,841.544,7.0892722987127443e-001,1.0540254407401537,1683.088,2021_yk_370,Yukon,2021
1607,842.068,7.0889733684972067e-001,1.0454121630390694,1684.136,2021_yk_370,Yukon,2021
1608,842.592,7.0914072370925429e-001,1.0528020751525793,1685.184,2021_yk_370,Yukon,2021
1609,843.116,7.0934423775946831e-001,1.0422981443661796,1686.232,2021_yk_370,Yukon,2021
1610,843.64,7.0971113954079856e-001,1.0736526299512887,1687.28,2021_yk_370,Yukon,2021
1611,844.164,7.0952580027142254e-001,1.0671717685219646,1688.328,2021_yk_370,Yukon,2021
1612,844.688,7.1006736043097285e-001,1.0584141055796854,1689.376,2021_yk_370,Yukon,2021
1613,845.212,7.0997458389383206e-001,1.0554515559370388,1690.424,2021_yk_370,Yukon,2021
1614,845.736,7.1003644171728253e-001,1.0530073460877474,1691.472,2021_yk_370,Yukon,2021
1615,846.26,7.0836348295621054e-001,1.0683131041382117,1692.52,2021_yk_370,Yukon,2021
1616,846.784,7.0983615740257422e-001,1.043043062808902,1693.568,2021_yk_370,Yukon,2021
1617,847.308,7.0789575982732345e-001,1.0525163780463476,1694.616,2021_yk_370,Yukon,2021
1618,847.832,7.1037121923739233e-001,1.0475788943469435,1695.664,2021_yk_370,Yukon,2021
1619,848.356,7.0860385780469937e-001,1.030610441610328,1696.712,2021_yk_370,Yukon,2021
1620,848.88,7.1070274995093408e-001,1.0202306425948275,1697.76,2021_yk_370,Yukon,2021
1621,849.404,7.0876933674525089e-001,1.0321545033584405,1698.808,2021_yk_370,Yukon,2021
1622,849.928,7.0990960040269080e-001,0.9065053812572189,1699.856,2021_yk_370,Yukon,2021
1623,850.452,7.0882783528729321e-001,0.6131643028224342,1700.904,2021_yk_370,Yukon,2021
1624,850.976,7.0905979705228750e-001,0.34254959822674325,1701.952,2021_yk_370,Yukon,2021
1625,851.5,7.1157058361723580e-001,0.15548253337549875,1703,2021_yk_370,Yukon,2021
