Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
447,234.228,7.1323576597667648e-001,0.24564890696737457,468.456,2021_yk_335,Yukon,2021
448,234.752,7.1471338419192376e-001,0.237165387123729,469.504,2021_yk_335,Yukon,2021
449,235.276,7.0655828204167015e-001,0.23999050094256263,470.552,2021_yk_335,Yukon,2021
450,235.8,7.1291090314031447e-001,0.2398663421424564,471.6,2021_yk_335,Yukon,2021
451,236.324,7.1148690688923855e-001,0.24443938617544925,472.648,2021_yk_335,Yukon,2021
452,236.848,7.0980988041869342e-001,0.24308274429957535,473.696,2021_yk_335,Yukon,2021
453,237.372,7.1439824692494336e-001,0.2458051812596598,474.744,2021_yk_335,Yukon,2021
454,237.89600000000002,7.1669879501773115e-001,0.24485615842045008,475.79200000000003,2021_yk_335,Yukon,2021
455,238.42000000000002,7.0693852568885929e-001,0.24162495545643445,476.84000000000003,2021_yk_335,Yukon,2021
456,238.94400000000002,7.0859378542343066e-001,0.24682882563539468,477.88800000000003,2021_yk_335,Yukon,2021
457,239.46800000000002,7.1002550655552321e-001,0.242964093159681,478.93600000000004,2021_yk_335,Yukon,2021
458,239.99200000000002,7.1134259167329872e-001,0.24645021034786527,479.98400000000004,2021_yk_335,Yukon,2021
459,240.51600000000002,7.1256672747506544e-001,0.25471078293572647,481.03200000000004,2021_yk_335,Yukon,2021
460,241.04000000000002,7.1181129289502476e-001,0.253630829268953,482.08000000000004,2021_yk_335,Yukon,2021
461,241.56400000000002,7.1428477751206398e-001,0.24760508682362775,483.12800000000004,2021_yk_335,Yukon,2021
462,242.08800000000002,7.1069284362475582e-001,0.2510990010816435,484.17600000000004,2021_yk_335,Yukon,2021
463,242.61200000000002,7.1019189637409130e-001,0.2501322405360255,485.22400000000005,2021_yk_335,Yukon,2021
464,243.13600000000002,7.1427066431757191e-001,0.25163366208219806,486.27200000000005,2021_yk_335,Yukon,2021
465,243.66000000000003,7.1399768145176790e-001,0.26193816368489087,487.32000000000005,2021_yk_335,Yukon,2021
466,244.184,7.0677533611203791e-001,0.2538558369875258,488.368,2021_yk_335,Yukon,2021
467,244.708,7.1048057130912157e-001,0.25729331807985595,489.416,2021_yk_335,Yukon,2021
468,245.232,7.1166416835308932e-001,0.2553036976714385,490.464,2021_yk_335,Yukon,2021
469,245.756,7.1317405834465775e-001,0.26039126729833034,491.512,2021_yk_335,Yukon,2021
470,246.28,7.1232408670468528e-001,0.25322421965629793,492.56,2021_yk_335,Yukon,2021
471,246.804,7.1333845742671786e-001,0.25429208507019563,493.608,2021_yk_335,Yukon,2021
472,247.328,7.0970808433933608e-001,0.25915902695675297,494.656,2021_yk_335,Yukon,2021
473,247.852,7.1083442501346450e-001,0.2570880698189765,495.704,2021_yk_335,Yukon,2021
474,248.376,7.0777271041971312e-001,0.25475083487210853,496.752,2021_yk_335,Yukon,2021
475,248.9,7.0856962955947367e-001,0.2539918789940872,497.8,2021_yk_335,Yukon,2021
476,249.424,7.1197294483068763e-001,0.2592738397481721,498.848,2021_yk_335,Yukon,2021
477,249.948,7.1111036818249518e-001,0.25675338422739735,499.896,2021_yk_335,Yukon,2021
478,250.472,7.1254641829788790e-001,0.25829119301184716,500.944,2021_yk_335,Yukon,2021
479,250.996,7.0917466332414747e-001,0.2602926812188208,501.992,2021_yk_335,Yukon,2021
480,251.52,7.0671886485193347e-001,0.2532023171486801,503.04,2021_yk_335,Yukon,2021
481,252.044,7.1443311336460191e-001,0.2534755949239321,504.088,2021_yk_335,Yukon,2021
482,252.568,7.1158806044299283e-001,0.25873199421202664,505.136,2021_yk_335,Yukon,2021
483,253.092,7.1490048181437160e-001,0.25310723317499206,506.184,2021_yk_335,Yukon,2021
484,253.616,7.0641017516763027e-001,0.24856495669441225,507.232,2021_yk_335,Yukon,2021
485,254.14000000000001,7.1278970206775472e-001,0.24482609880391928,508.28000000000003,2021_yk_335,Yukon,2021
486,254.66400000000002,7.1260965577813340e-001,0.24831185886741025,509.32800000000003,2021_yk_335,Yukon,2021
487,255.18800000000002,7.0930325987645371e-001,0.2449314440196129,510.37600000000003,2021_yk_335,Yukon,2021
488,255.71200000000002,7.1013451257901117e-001,0.24914463322353136,511.42400000000004,2021_yk_335,Yukon,2021
489,256.236,7.1082968707624683e-001,0.24701423384931137,512.472,2021_yk_335,Yukon,2021
490,256.76,7.0924437841910237e-001,0.2501711972769185,513.52,2021_yk_335,Yukon,2021
491,257.284,7.1523227513253007e-001,0.25399027525936774,514.568,2021_yk_335,Yukon,2021
492,257.808,7.1037336523358963e-001,0.2528361812877232,515.616,2021_yk_335,Yukon,2021
493,258.332,7.0601774903473602e-001,0.24980516412537496,516.664,2021_yk_335,Yukon,2021
494,258.856,7.1284703938594507e-001,0.251407233325773,517.712,2021_yk_335,Yukon,2021
495,259.38,7.0741966833695313e-001,0.2503566606254472,518.76,2021_yk_335,Yukon,2021
496,259.904,7.1276312342784987e-001,0.2507745956290633,519.808,2021_yk_335,Yukon,2021
497,260.428,7.0709841131551576e-001,0.2502405756519166,520.856,2021_yk_335,Yukon,2021
498,260.952,7.1143127535631856e-001,0.24571120108389927,521.904,2021_yk_335,Yukon,2021
499,261.476,7.0844832387128576e-001,0.24833210458621569,522.952,2021_yk_335,Yukon,2021
500,262,7.1194913908687230e-001,0.249367788791986,524,2021_yk_335,Yukon,2021
501,262.524,7.1062870598136563e-001,0.24840776288411673,525.048,2021_yk_335,Yukon,2021
502,263.048,7.0743028934563723e-001,0.2506697497638698,526.096,2021_yk_335,Yukon,2021
503,263.572,7.1411992331937080e-001,0.25266343660366225,527.144,2021_yk_335,Yukon,2021
504,264.096,7.1288675671363821e-001,0.2499297406900564,528.192,2021_yk_335,Yukon,2021
505,264.62,7.0876188661829465e-001,0.24416632114644113,529.24,2021_yk_335,Yukon,2021
506,265.144,7.1443006688752675e-001,0.23968410844710805,530.288,2021_yk_335,Yukon,2021
507,265.668,7.1542252161283182e-001,0.24255502969772225,531.336,2021_yk_335,Yukon,2021
508,266.192,7.0721060470298858e-001,0.2448564244383676,532.384,2021_yk_335,Yukon,2021
509,266.716,7.1217221813997855e-001,0.2505611061880155,533.432,2021_yk_335,Yukon,2021
510,267.24,7.1141079806614593e-001,0.2561212050808478,534.48,2021_yk_335,Yukon,2021
511,267.764,7.1195983543419461e-001,0.2590570701842326,535.528,2021_yk_335,Yukon,2021
512,268.288,7.1206824029290716e-001,0.26109019031080943,536.576,2021_yk_335,Yukon,2021
513,268.812,7.1011533531969007e-001,0.2671364475908438,537.624,2021_yk_335,Yukon,2021
514,269.336,7.1203517789483062e-001,0.27210036354371486,538.672,2021_yk_335,Yukon,2021
515,269.86,7.1049726968845750e-001,0.28091786396988433,539.72,2021_yk_335,Yukon,2021
516,270.384,7.1117220690938499e-001,0.27251711022673364,540.768,2021_yk_335,Yukon,2021
517,270.908,7.1826904020653648e-001,0.27357871058298167,541.816,2021_yk_335,Yukon,2021
518,271.432,7.1049062504738481e-001,0.2636246062905709,542.864,2021_yk_335,Yukon,2021
519,271.956,7.0830945203924256e-001,0.2708954376300052,543.912,2021_yk_335,Yukon,2021
520,272.48,7.1166520267581279e-001,0.26650136241176636,544.96,2021_yk_335,Yukon,2021
521,273.004,7.0986462418742025e-001,0.2712697531293338,546.008,2021_yk_335,Yukon,2021
522,273.528,7.1329918018910643e-001,0.2739516700579625,547.056,2021_yk_335,Yukon,2021
523,274.052,7.1077944163333051e-001,0.28169640172167026,548.104,2021_yk_335,Yukon,2021
524,274.576,7.1045379419198118e-001,0.2767351060522226,549.152,2021_yk_335,Yukon,2021
525,275.1,7.1335508446638951e-001,0.28369653237251213,550.2,2021_yk_335,Yukon,2021
526,275.624,7.0925786375280608e-001,0.27993597184920405,551.248,2021_yk_335,Yukon,2021
527,276.148,7.1081547792379873e-001,0.2858299079293296,552.296,2021_yk_335,Yukon,2021
528,276.672,7.1102053114767239e-001,0.28340984899595795,553.344,2021_yk_335,Yukon,2021
529,277.196,7.0974953738359181e-001,0.2921784289385631,554.392,2021_yk_335,Yukon,2021
530,277.72,7.0807173599896989e-001,0.2956060962314934,555.44,2021_yk_335,Yukon,2021
531,278.244,7.1067880223851909e-001,0.29102740586977227,556.488,2021_yk_335,Yukon,2021
532,278.76800000000003,7.1102085814391824e-001,0.29261608193153293,557.5360000000001,2021_yk_335,Yukon,2021
533,279.29200000000003,7.0992367038089355e-001,0.29553531986320136,558.5840000000001,2021_yk_335,Yukon,2021
534,279.81600000000003,7.0862559087562738e-001,0.2987955141948385,559.6320000000001,2021_yk_335,Yukon,2021
535,280.34000000000003,7.1587906853102223e-001,0.29029272848221926,560.6800000000001,2021_yk_335,Yukon,2021
536,280.86400000000003,7.1466845032123172e-001,0.2931633119731911,561.7280000000001,2021_yk_335,Yukon,2021
537,281.38800000000003,7.1018942508709659e-001,0.2911034527458567,562.7760000000001,2021_yk_335,Yukon,2021
538,281.91200000000003,7.1323385935177097e-001,0.28886816415518785,563.8240000000001,2021_yk_335,Yukon,2021
539,282.43600000000004,7.0976562449189318e-001,0.29219582819060974,564.8720000000001,2021_yk_335,Yukon,2021
540,282.96000000000004,7.1091013212328469e-001,0.28783696111368556,565.9200000000001,2021_yk_335,Yukon,2021
541,283.48400000000004,7.1100491864140469e-001,0.28740109852984086,566.9680000000001,2021_yk_335,Yukon,2021
542,284.00800000000004,7.1184716320149710e-001,0.28894542249744526,568.0160000000001,2021_yk_335,Yukon,2021
543,284.53200000000004,7.0693675372708131e-001,0.2857061584620198,569.0640000000001,2021_yk_335,Yukon,2021
544,285.05600000000004,7.1315446311348396e-001,0.292996535159562,570.1120000000001,2021_yk_335,Yukon,2021
545,285.58000000000004,7.1238259397546833e-001,0.29137210178943845,571.1600000000001,2021_yk_335,Yukon,2021
546,286.104,7.1080991953824779e-001,0.2875570351628643,572.208,2021_yk_335,Yukon,2021
547,286.628,7.1151228091020147e-001,0.28746401300017366,573.256,2021_yk_335,Yukon,2021
548,287.152,7.1336726260562910e-001,0.2915927184106863,574.304,2021_yk_335,Yukon,2021
549,287.676,7.1069801538285404e-001,0.2828099159780706,575.352,2021_yk_335,Yukon,2021
550,288.2,7.1257967431775016e-001,0.2800881622036797,576.4,2021_yk_335,Yukon,2021
551,288.724,7.1291201225688983e-001,0.2762883569871377,577.448,2021_yk_335,Yukon,2021
552,289.248,7.1321163707198509e-001,0.28050834600477537,578.496,2021_yk_335,Yukon,2021
553,289.772,7.0892685382709231e-001,0.27752932397628166,579.544,2021_yk_335,Yukon,2021
554,290.296,7.1451850182479193e-001,0.28040558398203314,580.592,2021_yk_335,Yukon,2021
555,290.82,7.1310432590715500e-001,0.28457733821020975,581.64,2021_yk_335,Yukon,2021
556,291.344,7.0932487245607689e-001,0.27828184803693296,582.688,2021_yk_335,Yukon,2021
557,291.868,7.1005833080445024e-001,0.2752505820947339,583.736,2021_yk_335,Yukon,2021
558,292.392,7.1139358456473212e-001,0.2752379091549785,584.784,2021_yk_335,Yukon,2021
559,292.916,7.1261322861290433e-001,0.269845271773179,585.832,2021_yk_335,Yukon,2021
560,293.44,7.0884796894720281e-001,0.2674894571263145,586.88,2021_yk_335,Yukon,2021
561,293.964,7.0982165431227318e-001,0.2785539481477317,587.928,2021_yk_335,Yukon,2021
562,294.488,7.1112178231000334e-001,0.2676549851768969,588.976,2021_yk_335,Yukon,2021
563,295.012,7.1064764053031149e-001,0.2660684205942023,590.024,2021_yk_335,Yukon,2021
564,295.536,7.0971673028670168e-001,0.267810592941049,591.072,2021_yk_335,Yukon,2021
565,296.06,7.1252382737609976e-001,0.265357071441257,592.12,2021_yk_335,Yukon,2021
566,296.584,7.1360725776494083e-001,0.25834684072112907,593.168,2021_yk_335,Yukon,2021
567,297.108,7.1311809145469018e-001,0.25982237315626805,594.216,2021_yk_335,Yukon,2021
568,297.632,7.0738217868299880e-001,0.2570618478416411,595.264,2021_yk_335,Yukon,2021
569,298.156,7.1167120501178516e-001,0.25729813530836254,596.312,2021_yk_335,Yukon,2021
570,298.68,7.0999966176306328e-001,0.2573519290970982,597.36,2021_yk_335,Yukon,2021
571,299.204,7.1494910701958758e-001,0.258678225275549,598.408,2021_yk_335,Yukon,2021
572,299.728,7.1335316583833430e-001,0.2550237601353901,599.456,2021_yk_335,Yukon,2021
573,300.252,7.0976632024132702e-001,0.2541995820228953,600.504,2021_yk_335,Yukon,2021
574,300.776,7.1098165449728434e-001,0.251914561350013,601.552,2021_yk_335,Yukon,2021
575,301.3,7.1209968282450753e-001,0.2572959943153639,602.6,2021_yk_335,Yukon,2021
576,301.824,7.1356292591101900e-001,0.25851586405279686,603.648,2021_yk_335,Yukon,2021
577,302.348,7.1070942199574394e-001,0.2571282066845101,604.696,2021_yk_335,Yukon,2021
578,302.872,7.1191874382269149e-001,0.26323628133485366,605.744,2021_yk_335,Yukon,2021
579,303.396,7.1053932170882783e-001,0.2550117414806407,606.792,2021_yk_335,Yukon,2021
580,303.92,7.0777037754857153e-001,0.2558108616316123,607.84,2021_yk_335,Yukon,2021
581,304.444,7.0563515955634026e-001,0.2547043747586151,608.888,2021_yk_335,Yukon,2021
582,304.968,7.1464891670771447e-001,0.2545447161649831,609.936,2021_yk_335,Yukon,2021
583,305.492,7.1411883340331384e-001,0.2574493532634139,610.984,2021_yk_335,Yukon,2021
584,306.016,7.0723793783540556e-001,0.2616412198405373,612.032,2021_yk_335,Yukon,2021
585,306.54,7.1040335990235948e-001,0.25637841945677997,613.08,2021_yk_335,Yukon,2021
586,307.064,7.0920818410393360e-001,0.2530263113148418,614.128,2021_yk_335,Yukon,2021
587,307.588,7.0433788439262190e-001,0.2596486017896457,615.176,2021_yk_335,Yukon,2021
588,308.112,7.1407219464116933e-001,0.25639606834182177,616.224,2021_yk_335,Yukon,2021
589,308.636,7.1233175525740311e-001,0.25182278784063533,617.272,2021_yk_335,Yukon,2021
590,309.16,7.1011276887088226e-001,0.25751038149679134,618.32,2021_yk_335,Yukon,2021
591,309.684,7.0992300128976360e-001,0.259408739690059,619.368,2021_yk_335,Yukon,2021
592,310.208,7.0883539285454478e-001,0.24450772935230872,620.416,2021_yk_335,Yukon,2021
593,310.732,7.0773624025615922e-001,0.2552441249599914,621.464,2021_yk_335,Yukon,2021
594,311.25600000000003,7.1599059311895075e-001,0.24357123359279717,622.5120000000001,2021_yk_335,Yukon,2021
595,311.78000000000003,7.1290966612617501e-001,0.2422516536196291,623.5600000000001,2021_yk_335,Yukon,2021
596,312.30400000000003,7.0854006806381931e-001,0.24216339491733127,624.6080000000001,2021_yk_335,Yukon,2021
597,312.82800000000003,7.1267020804612879e-001,0.24738494428704752,625.6560000000001,2021_yk_335,Yukon,2021
598,313.35200000000003,7.1394444105424404e-001,0.23829312416357043,626.7040000000001,2021_yk_335,Yukon,2021
599,313.87600000000003,7.1139232132565622e-001,0.24221922039334184,627.7520000000001,2021_yk_335,Yukon,2021
600,314.40000000000003,7.1739482014437495e-001,0.23553177214929097,628.8000000000001,2021_yk_335,Yukon,2021
601,314.92400000000004,7.0648694826463876e-001,0.24061176797409883,629.8480000000001,2021_yk_335,Yukon,2021
602,315.44800000000004,7.0916153334553655e-001,0.23884520866076756,630.8960000000001,2021_yk_335,Yukon,2021
603,315.97200000000004,7.0664992445205888e-001,0.23992231800861308,631.9440000000001,2021_yk_335,Yukon,2021
604,316.49600000000004,7.0871034319943194e-001,0.237575823306933,632.9920000000001,2021_yk_335,Yukon,2021
605,317.02000000000004,7.1135485318737357e-001,0.23619213445084208,634.0400000000001,2021_yk_335,Yukon,2021
606,317.54400000000004,7.1786181511045000e-001,0.23185055061073795,635.0880000000001,2021_yk_335,Yukon,2021
607,318.06800000000004,7.1200018079434113e-001,0.23410686227762817,636.1360000000001,2021_yk_335,Yukon,2021
608,318.59200000000004,7.0994051949569115e-001,0.23664063113556488,637.1840000000001,2021_yk_335,Yukon,2021
609,319.116,7.1335236274419267e-001,0.2364694763960878,638.232,2021_yk_335,Yukon,2021
610,319.64,7.1111180429917087e-001,0.23673178310285747,639.28,2021_yk_335,Yukon,2021
611,320.164,7.1429210901161655e-001,0.23595352208045609,640.328,2021_yk_335,Yukon,2021
612,320.688,7.0855796470361154e-001,0.23459210865506688,641.376,2021_yk_335,Yukon,2021
613,321.212,7.1235531688541809e-001,0.2332645413178866,642.424,2021_yk_335,Yukon,2021
614,321.736,7.1536317896439450e-001,0.22702062029801728,643.472,2021_yk_335,Yukon,2021
615,322.26,7.0597649026716558e-001,0.22828663422747453,644.52,2021_yk_335,Yukon,2021
616,322.784,7.1039321633248154e-001,0.2280963925086797,645.568,2021_yk_335,Yukon,2021
617,323.308,7.1178499900989378e-001,0.2295835748985718,646.616,2021_yk_335,Yukon,2021
618,323.832,7.0918851830323049e-001,0.23280949843438464,647.664,2021_yk_335,Yukon,2021
619,324.356,7.1492598290866671e-001,0.23268069165825345,648.712,2021_yk_335,Yukon,2021
620,324.88,7.0884878274509766e-001,0.23208921869087723,649.76,2021_yk_335,Yukon,2021
621,325.404,7.0873708010024472e-001,0.22767112105228307,650.808,2021_yk_335,Yukon,2021
622,325.928,7.0945225567072889e-001,0.22974447804284173,651.856,2021_yk_335,Yukon,2021
623,326.452,7.0759343272134168e-001,0.22942295924426523,652.904,2021_yk_335,Yukon,2021
624,326.976,7.1009491504407285e-001,0.23022574150158528,653.952,2021_yk_335,Yukon,2021
625,327.5,7.1494052493006433e-001,0.23054114704115,655,2021_yk_335,Yukon,2021
626,328.024,7.1406728233123307e-001,0.23233904255739407,656.048,2021_yk_335,Yukon,2021
627,328.548,7.1190014534309398e-001,0.2287144675240149,657.096,2021_yk_335,Yukon,2021
628,329.072,7.0989163097497454e-001,0.22749650743145047,658.144,2021_yk_335,Yukon,2021
629,329.596,7.1208166525286365e-001,0.22918023071172763,659.192,2021_yk_335,Yukon,2021
630,330.12,7.1015707466600408e-001,0.23332646272100113,660.24,2021_yk_335,Yukon,2021
631,330.644,7.0594876279038143e-001,0.2300637113245734,661.288,2021_yk_335,Yukon,2021
632,331.168,7.0962121930718591e-001,0.22913375122126797,662.336,2021_yk_335,Yukon,2021
633,331.692,7.1230799639749487e-001,0.2298575733662462,663.384,2021_yk_335,Yukon,2021
634,332.216,7.1362466106723266e-001,0.23152706979292056,664.432,2021_yk_335,Yukon,2021
635,332.74,7.0568124693698153e-001,0.2329711231361999,665.48,2021_yk_335,Yukon,2021
636,333.264,7.1165362259416676e-001,0.23238557680924599,666.528,2021_yk_335,Yukon,2021
637,333.788,7.1272109766460823e-001,0.22958991546739832,667.576,2021_yk_335,Yukon,2021
638,334.312,7.0889265085445374e-001,0.23434839949732236,668.624,2021_yk_335,Yukon,2021
639,334.836,7.1149016304888557e-001,0.2285666471005604,669.672,2021_yk_335,Yukon,2021
640,335.36,7.0926960885120183e-001,0.23356147790944745,670.72,2021_yk_335,Yukon,2021
641,335.884,7.1206401486767912e-001,0.22763889074915264,671.768,2021_yk_335,Yukon,2021
642,336.408,7.1291936832188785e-001,0.2347722758570736,672.816,2021_yk_335,Yukon,2021
643,336.932,7.1119681413384328e-001,0.23656008444908128,673.864,2021_yk_335,Yukon,2021
644,337.456,7.1297670568540517e-001,0.23362897456692971,674.912,2021_yk_335,Yukon,2021
645,337.98,7.1340466927202528e-001,0.23454018352922015,675.96,2021_yk_335,Yukon,2021
646,338.504,7.1491315751780571e-001,0.23294387542546183,677.008,2021_yk_335,Yukon,2021
647,339.028,7.1027140719120097e-001,0.23410898079698553,678.056,2021_yk_335,Yukon,2021
648,339.552,7.1304997871055242e-001,0.23937249688540688,679.104,2021_yk_335,Yukon,2021
649,340.076,7.1613736290895935e-001,0.2309362574867598,680.152,2021_yk_335,Yukon,2021
650,340.6,7.0976403531738397e-001,0.22803043559663935,681.2,2021_yk_335,Yukon,2021
651,341.124,7.0953654765871321e-001,0.23263467396771817,682.248,2021_yk_335,Yukon,2021
652,341.648,7.1445734233515745e-001,0.23128414516132725,683.296,2021_yk_335,Yukon,2021
653,342.172,7.0969357299230029e-001,0.22996090183679208,684.344,2021_yk_335,Yukon,2021
654,342.696,7.1302799541846462e-001,0.23726877732715215,685.392,2021_yk_335,Yukon,2021
