Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
924,484.17600000000004,7.1943013671509159e-001,0.28547196193616414,968.3520000000001,2021_yk_036,Yukon,2021
925,484.70000000000005,7.1560156704439415e-001,0.28960431947087956,969.4000000000001,2021_yk_036,Yukon,2021
926,485.22400000000005,7.1732204724398063e-001,0.29430645231560837,970.4480000000001,2021_yk_036,Yukon,2021
927,485.74800000000005,7.1703705775042359e-001,0.29270808504369666,971.4960000000001,2021_yk_036,Yukon,2021
928,486.27200000000005,7.2091965259721702e-001,0.2883849034075804,972.5440000000001,2021_yk_036,Yukon,2021
929,486.79600000000005,7.1774693825844704e-001,0.29084269796414053,973.5920000000001,2021_yk_036,Yukon,2021
930,487.32,7.1657515073211819e-001,0.2944465282076085,974.64,2021_yk_036,Yukon,2021
931,487.844,7.1479730588424262e-001,0.2950834782217072,975.688,2021_yk_036,Yukon,2021
932,488.368,7.1617226849488347e-001,0.29429774913796614,976.736,2021_yk_036,Yukon,2021
933,488.892,7.1945731532595303e-001,0.29446720105669894,977.784,2021_yk_036,Yukon,2021
934,489.416,7.1652887730977222e-001,0.2968196332623173,978.832,2021_yk_036,Yukon,2021
935,489.94,7.1656305584549251e-001,0.2965576101945379,979.88,2021_yk_036,Yukon,2021
936,490.464,7.1952216715262851e-001,0.29731037385443215,980.928,2021_yk_036,Yukon,2021
937,490.988,7.1271239626061778e-001,0.2959174101440351,981.976,2021_yk_036,Yukon,2021
938,491.512,7.1836573730568998e-001,0.29943526244725743,983.024,2021_yk_036,Yukon,2021
939,492.036,7.1924800770899344e-001,0.30355984413524506,984.072,2021_yk_036,Yukon,2021
940,492.56,7.2005150450475275e-001,0.3041477335190537,985.12,2021_yk_036,Yukon,2021
941,493.084,7.1789056840976639e-001,0.3100243955286048,986.168,2021_yk_036,Yukon,2021
942,493.608,7.1806211364899541e-001,0.30587169406345466,987.216,2021_yk_036,Yukon,2021
943,494.132,7.1991999267858786e-001,0.30235615415420114,988.264,2021_yk_036,Yukon,2021
944,494.656,7.1852902607129387e-001,0.307267291001909,989.312,2021_yk_036,Yukon,2021
945,495.18,7.1963533021512538e-001,0.30399652234363156,990.36,2021_yk_036,Yukon,2021
946,495.704,7.1883426519262739e-001,0.30193119071496954,991.408,2021_yk_036,Yukon,2021
947,496.228,7.1431858026144612e-001,0.2953986835530391,992.456,2021_yk_036,Yukon,2021
948,496.752,7.1762836171679001e-001,0.29928635350969507,993.504,2021_yk_036,Yukon,2021
949,497.276,7.1753724392324836e-001,0.3038368715386995,994.552,2021_yk_036,Yukon,2021
950,497.8,7.1877148905599098e-001,0.30512672135243674,995.6,2021_yk_036,Yukon,2021
951,498.324,7.1273083514487956e-001,0.30504367293383594,996.648,2021_yk_036,Yukon,2021
952,498.848,7.2059292120036533e-001,0.3069328715437873,997.696,2021_yk_036,Yukon,2021
953,499.372,7.1678581031589395e-001,0.315953897660578,998.744,2021_yk_036,Yukon,2021
954,499.896,7.1526235429568152e-001,0.319796771011345,999.792,2021_yk_036,Yukon,2021
955,500.42,7.2072293801108589e-001,0.30961908061329796,1000.84,2021_yk_036,Yukon,2021
956,500.944,7.1988180172421046e-001,0.3081192899785958,1001.888,2021_yk_036,Yukon,2021
957,501.468,7.1292950447880521e-001,0.30789781201737987,1002.936,2021_yk_036,Yukon,2021
958,501.992,7.1866416581977965e-001,0.30558660151100747,1003.984,2021_yk_036,Yukon,2021
959,502.516,7.1553766819864006e-001,0.30727303883262747,1005.032,2021_yk_036,Yukon,2021
960,503.04,7.1353545892384485e-001,0.3063731695916438,1006.08,2021_yk_036,Yukon,2021
961,503.564,7.2055014244023730e-001,0.30810397654762534,1007.128,2021_yk_036,Yukon,2021
962,504.088,7.1729556805213435e-001,0.3047850047180175,1008.176,2021_yk_036,Yukon,2021
963,504.612,7.1984999422367479e-001,0.3032751270954238,1009.224,2021_yk_036,Yukon,2021
964,505.136,7.1819308911345026e-001,0.3058410767028891,1010.272,2021_yk_036,Yukon,2021
965,505.66,7.1883980280949689e-001,0.30186733700231916,1011.32,2021_yk_036,Yukon,2021
966,506.184,7.1566366484987620e-001,0.2981156665381277,1012.368,2021_yk_036,Yukon,2021
967,506.708,7.1888464569599564e-001,0.3018725215727048,1013.416,2021_yk_036,Yukon,2021
968,507.232,7.1584114555216405e-001,0.29568483901497133,1014.464,2021_yk_036,Yukon,2021
969,507.75600000000003,7.1432730022282398e-001,0.30009749643123473,1015.5120000000001,2021_yk_036,Yukon,2021
970,508.28000000000003,7.1881672025413645e-001,0.29738360834694116,1016.5600000000001,2021_yk_036,Yukon,2021
971,508.80400000000003,7.1958267821547861e-001,0.2957251406902358,1017.6080000000001,2021_yk_036,Yukon,2021
972,509.32800000000003,7.1744154439333974e-001,0.296399010673951,1018.6560000000001,2021_yk_036,Yukon,2021
973,509.85200000000003,7.1731232543870993e-001,0.29750667463972186,1019.7040000000001,2021_yk_036,Yukon,2021
974,510.37600000000003,7.1915801841138127e-001,0.29717453493236967,1020.7520000000001,2021_yk_036,Yukon,2021
975,510.90000000000003,7.1765121111172370e-001,0.301995866693462,1021.8000000000001,2021_yk_036,Yukon,2021
976,511.42400000000004,7.1954038627571171e-001,0.30545350968691193,1022.8480000000001,2021_yk_036,Yukon,2021
977,511.94800000000004,7.1716653124475371e-001,0.304797294918192,1023.8960000000001,2021_yk_036,Yukon,2021
978,512.472,7.1783140723054928e-001,0.2967984079740909,1024.944,2021_yk_036,Yukon,2021
979,512.996,7.1658995884244592e-001,0.2986541155033146,1025.992,2021_yk_036,Yukon,2021
980,513.52,7.1590890767919013e-001,0.29990761450230696,1027.04,2021_yk_036,Yukon,2021
981,514.044,7.1845382201883345e-001,0.3061486542714354,1028.088,2021_yk_036,Yukon,2021
982,514.568,7.2103325283272712e-001,0.31440426557046586,1029.136,2021_yk_036,Yukon,2021
983,515.092,7.1999006933806731e-001,0.3035710484592646,1030.184,2021_yk_036,Yukon,2021
984,515.616,7.1790577331069061e-001,0.30209739078401227,1031.232,2021_yk_036,Yukon,2021
985,516.14,7.1574132631111220e-001,0.3050095264798702,1032.28,2021_yk_036,Yukon,2021
986,516.664,7.1494456701005116e-001,0.3082932211298901,1033.328,2021_yk_036,Yukon,2021
987,517.188,7.1820084944404738e-001,0.3073409201528982,1034.376,2021_yk_036,Yukon,2021
988,517.712,7.1282554805101905e-001,0.30439697524061876,1035.424,2021_yk_036,Yukon,2021
989,518.236,7.1602246284283799e-001,0.3047718953163304,1036.472,2021_yk_036,Yukon,2021
990,518.76,7.1981003409055178e-001,0.30402927397483487,1037.52,2021_yk_036,Yukon,2021
991,519.284,7.1653406831927313e-001,0.3017723816535941,1038.568,2021_yk_036,Yukon,2021
992,519.808,7.1588234337752010e-001,0.30128081346607516,1039.616,2021_yk_036,Yukon,2021
993,520.332,7.1525444342787081e-001,0.3079661648560855,1040.664,2021_yk_036,Yukon,2021
994,520.856,7.1875291719720125e-001,0.30659772884159703,1041.712,2021_yk_036,Yukon,2021
995,521.38,7.1628916061461589e-001,0.3025846678728559,1042.76,2021_yk_036,Yukon,2021
996,521.904,7.1837178501441501e-001,0.3060800231529257,1043.808,2021_yk_036,Yukon,2021
997,522.428,7.1967112166119784e-001,0.30555735824666347,1044.856,2021_yk_036,Yukon,2021
998,522.952,7.1800366540030369e-001,0.30368856382117726,1045.904,2021_yk_036,Yukon,2021
999,523.476,7.1436899408246823e-001,0.301974853422325,1046.952,2021_yk_036,Yukon,2021
1000,524,7.1740593001684949e-001,0.2991268297230343,1048,2021_yk_036,Yukon,2021
1001,524.524,7.1783253585207984e-001,0.30080090608157056,1049.048,2021_yk_036,Yukon,2021
1002,525.048,7.1755546671453185e-001,0.3005209621252371,1050.096,2021_yk_036,Yukon,2021
1003,525.572,7.1506632199418774e-001,0.3057443093457229,1051.144,2021_yk_036,Yukon,2021
1004,526.096,7.1805854691351079e-001,0.3023700766252916,1052.192,2021_yk_036,Yukon,2021
1005,526.62,7.1943731929916943e-001,0.3004285711130055,1053.24,2021_yk_036,Yukon,2021
1006,527.144,7.1552058536271712e-001,0.30132445138542996,1054.288,2021_yk_036,Yukon,2021
1007,527.668,7.1019128190217740e-001,0.3009595804691103,1055.336,2021_yk_036,Yukon,2021
1008,528.192,7.2241581583823278e-001,0.3015827673732698,1056.384,2021_yk_036,Yukon,2021
1009,528.716,7.1663802749749028e-001,0.3094665768090345,1057.432,2021_yk_036,Yukon,2021
1010,529.24,7.1468600763766110e-001,0.3043314519047745,1058.48,2021_yk_036,Yukon,2021
1011,529.764,7.1428115349047039e-001,0.30176965316796933,1059.528,2021_yk_036,Yukon,2021
1012,530.288,7.1779679241171723e-001,0.3074145540258891,1060.576,2021_yk_036,Yukon,2021
1013,530.812,7.1605949412693048e-001,0.30514475239566446,1061.624,2021_yk_036,Yukon,2021
1014,531.336,7.1873016944463064e-001,0.2990698428567068,1062.672,2021_yk_036,Yukon,2021
1015,531.86,7.1549896070543439e-001,0.3001667008347774,1063.72,2021_yk_036,Yukon,2021
1016,532.384,7.1590784380071293e-001,0.30195493210564495,1064.768,2021_yk_036,Yukon,2021
1017,532.908,7.1610187161328431e-001,0.3057667236570007,1065.816,2021_yk_036,Yukon,2021
1018,533.432,7.1740695036095470e-001,0.3054655337757791,1066.864,2021_yk_036,Yukon,2021
1019,533.956,7.1749091046752889e-001,0.30322922924073153,1067.912,2021_yk_036,Yukon,2021
1020,534.48,7.1701517381048963e-001,0.30062399098560927,1068.96,2021_yk_036,Yukon,2021
1021,535.004,7.1827044296937725e-001,0.304667844755378,1070.008,2021_yk_036,Yukon,2021
1022,535.528,7.1615905311499339e-001,0.3042959616611277,1071.056,2021_yk_036,Yukon,2021
1023,536.052,7.1736654748430495e-001,0.30170689979248866,1072.104,2021_yk_036,Yukon,2021
1024,536.576,7.1912836467762675e-001,0.3049393245639492,1073.152,2021_yk_036,Yukon,2021
1025,537.1,7.1895190603333015e-001,0.2990035889684173,1074.2,2021_yk_036,Yukon,2021
1026,537.624,7.2229460115546673e-001,0.3003119347030187,1075.248,2021_yk_036,Yukon,2021
1027,538.148,7.1727163204354694e-001,0.3099994700143515,1076.296,2021_yk_036,Yukon,2021
1028,538.672,7.1610186576258927e-001,0.30466866401426074,1077.344,2021_yk_036,Yukon,2021
1029,539.196,7.2012622291123740e-001,0.3029664447745718,1078.392,2021_yk_036,Yukon,2021
1030,539.72,7.1906222306267797e-001,0.30193965023452674,1079.44,2021_yk_036,Yukon,2021
1031,540.244,7.1778792400462943e-001,0.3055089855111215,1080.488,2021_yk_036,Yukon,2021
1032,540.768,7.1664723384913709e-001,0.3126805942750314,1081.536,2021_yk_036,Yukon,2021
1033,541.292,7.1592990740316764e-001,0.30420669490468555,1082.584,2021_yk_036,Yukon,2021
1034,541.816,7.1440589906352181e-001,0.30762772140129024,1083.632,2021_yk_036,Yukon,2021
1035,542.34,7.1916940259930329e-001,0.30639477569678825,1084.68,2021_yk_036,Yukon,2021
1036,542.864,7.1611085915994366e-001,0.30751784441136276,1085.728,2021_yk_036,Yukon,2021
1037,543.388,7.1581519017475392e-001,0.30933352897884314,1086.776,2021_yk_036,Yukon,2021
1038,543.912,7.1532858378089814e-001,0.3146453023674422,1087.824,2021_yk_036,Yukon,2021
1039,544.436,7.1763867994036323e-001,0.30856401543294953,1088.872,2021_yk_036,Yukon,2021
1040,544.96,7.2035396660720352e-001,0.31163322510600205,1089.92,2021_yk_036,Yukon,2021
1041,545.484,7.1328795452379212e-001,0.3130709646032486,1090.968,2021_yk_036,Yukon,2021
1042,546.008,7.1377902513650993e-001,0.3125753485355614,1092.016,2021_yk_036,Yukon,2021
1043,546.532,7.1644092000353377e-001,0.31504128321701813,1093.064,2021_yk_036,Yukon,2021
1044,547.056,7.1826173833096463e-001,0.31638097008900284,1094.112,2021_yk_036,Yukon,2021
1045,547.58,7.2019316959130741e-001,0.3158951738554563,1095.16,2021_yk_036,Yukon,2021
1046,548.104,7.1540541926736079e-001,0.31604610556056,1096.208,2021_yk_036,Yukon,2021
1047,548.628,7.1748823555425867e-001,0.31421377786941246,1097.256,2021_yk_036,Yukon,2021
1048,549.152,7.1560357024129628e-001,0.3201742432974386,1098.304,2021_yk_036,Yukon,2021
1049,549.676,7.1760449076831945e-001,0.32077741032307533,1099.352,2021_yk_036,Yukon,2021
1050,550.2,7.1507846634714511e-001,0.3187736878126631,1100.4,2021_yk_036,Yukon,2021
1051,550.724,7.1525714029642118e-001,0.3255321254390153,1101.448,2021_yk_036,Yukon,2021
1052,551.248,7.2061451225789674e-001,0.31724932611725665,1102.496,2021_yk_036,Yukon,2021
1053,551.772,7.1968232503942864e-001,0.319356771603225,1103.544,2021_yk_036,Yukon,2021
1054,552.296,7.1520921369109902e-001,0.32303172297988786,1104.592,2021_yk_036,Yukon,2021
1055,552.82,7.1812306994232877e-001,0.32222128426998253,1105.64,2021_yk_036,Yukon,2021
1056,553.344,7.1634895279048683e-001,0.32280195510194243,1106.688,2021_yk_036,Yukon,2021
1057,553.868,7.1706837679689739e-001,0.32508377121692733,1107.736,2021_yk_036,Yukon,2021
1058,554.392,7.1640725635281044e-001,0.32599362085067124,1108.784,2021_yk_036,Yukon,2021
1059,554.916,7.1709566925032331e-001,0.32920114087896263,1109.832,2021_yk_036,Yukon,2021
1060,555.44,7.1638890992894155e-001,0.33538316381937383,1110.88,2021_yk_036,Yukon,2021
1061,555.964,7.1615800126732665e-001,0.336401618633354,1111.928,2021_yk_036,Yukon,2021
1062,556.488,7.1497946695330816e-001,0.33670112214482895,1112.976,2021_yk_036,Yukon,2021
1063,557.0120000000001,7.1467988380328840e-001,0.33308747388324744,1114.0240000000001,2021_yk_036,Yukon,2021
1064,557.5360000000001,7.1469847035357026e-001,0.33677954330027104,1115.0720000000001,2021_yk_036,Yukon,2021
1065,558.0600000000001,7.1644561404889495e-001,0.34039910981672766,1116.1200000000001,2021_yk_036,Yukon,2021
1066,558.5840000000001,7.1733512955677281e-001,0.34216159617841,1117.1680000000001,2021_yk_036,Yukon,2021
1067,559.1080000000001,7.1842176803860991e-001,0.3401268889721752,1118.2160000000001,2021_yk_036,Yukon,2021
1068,559.6320000000001,7.1670472933172213e-001,0.3458498392667586,1119.2640000000001,2021_yk_036,Yukon,2021
1069,560.1560000000001,7.1576141538312976e-001,0.34287052908384746,1120.3120000000001,2021_yk_036,Yukon,2021
1070,560.6800000000001,7.1345571226638227e-001,0.34966105340299275,1121.3600000000001,2021_yk_036,Yukon,2021
1071,561.2040000000001,7.1750164219439272e-001,0.34706386557662483,1122.4080000000001,2021_yk_036,Yukon,2021
1072,561.7280000000001,7.1576042341036161e-001,0.3461789420246482,1123.4560000000001,2021_yk_036,Yukon,2021
1073,562.2520000000001,7.1514528039592873e-001,0.3456211341398491,1124.5040000000001,2021_yk_036,Yukon,2021
1074,562.7760000000001,7.1845554978309900e-001,0.3456319709170642,1125.5520000000001,2021_yk_036,Yukon,2021
1075,563.3000000000001,7.1704751189875560e-001,0.34972842200893506,1126.6000000000001,2021_yk_036,Yukon,2021
1076,563.8240000000001,7.2026055799850497e-001,0.3496632804023142,1127.6480000000001,2021_yk_036,Yukon,2021
1077,564.3480000000001,7.1840759318850278e-001,0.3456230791950182,1128.6960000000001,2021_yk_036,Yukon,2021
1078,564.8720000000001,7.1607195621931663e-001,0.3510679696488411,1129.7440000000001,2021_yk_036,Yukon,2021
1079,565.3960000000001,7.1471879416306838e-001,0.3529842732302412,1130.7920000000001,2021_yk_036,Yukon,2021
1080,565.9200000000001,7.1869457726413477e-001,0.352738911710369,1131.8400000000001,2021_yk_036,Yukon,2021
1081,566.4440000000001,7.1170224632626922e-001,0.36573438221025856,1132.8880000000001,2021_yk_036,Yukon,2021
1082,566.9680000000001,7.1592674736545314e-001,0.3631318637257734,1133.9360000000001,2021_yk_036,Yukon,2021
1083,567.4920000000001,7.1898883570248329e-001,0.3659735822263154,1134.9840000000002,2021_yk_036,Yukon,2021
1084,568.0160000000001,7.1803631156859371e-001,0.365560831379469,1136.0320000000002,2021_yk_036,Yukon,2021
1085,568.5400000000001,7.1492817265398134e-001,0.3624816387698285,1137.0800000000002,2021_yk_036,Yukon,2021
1086,569.0640000000001,7.1649953980294201e-001,0.3637204857838264,1138.1280000000002,2021_yk_036,Yukon,2021
1087,569.5880000000001,7.1473793154115306e-001,0.36767153138628805,1139.1760000000002,2021_yk_036,Yukon,2021
1088,570.1120000000001,7.1842448448764440e-001,0.37363377303217266,1140.2240000000002,2021_yk_036,Yukon,2021
1089,570.6360000000001,7.1966798191891890e-001,0.36698560206287106,1141.2720000000002,2021_yk_036,Yukon,2021
1090,571.16,7.1705572164874176e-001,0.3650422939491609,1142.32,2021_yk_036,Yukon,2021
1091,571.684,7.1503646404359933e-001,0.3745713896858005,1143.368,2021_yk_036,Yukon,2021
1092,572.208,7.1607289958365439e-001,0.3755032690519968,1144.416,2021_yk_036,Yukon,2021
1093,572.732,7.1641600117829196e-001,0.37167513063400126,1145.464,2021_yk_036,Yukon,2021
1094,573.256,7.1718980837123070e-001,0.3709815096582972,1146.512,2021_yk_036,Yukon,2021
1095,573.78,7.1954962057857352e-001,0.3724675061039284,1147.56,2021_yk_036,Yukon,2021
1096,574.304,7.1704464564245007e-001,0.3696918290281926,1148.608,2021_yk_036,Yukon,2021
1097,574.828,7.1930913899394444e-001,0.3760613399988114,1149.656,2021_yk_036,Yukon,2021
1098,575.352,7.1668785092954623e-001,0.37038328674893506,1150.704,2021_yk_036,Yukon,2021
1099,575.876,7.1444722297384333e-001,0.37407419974795314,1151.752,2021_yk_036,Yukon,2021
1100,576.4,7.1883634707168087e-001,0.3754979145632696,1152.8,2021_yk_036,Yukon,2021
1101,576.924,7.1546363274943015e-001,0.3768920458027802,1153.848,2021_yk_036,Yukon,2021
1102,577.448,7.1868358451018521e-001,0.38220680723910205,1154.896,2021_yk_036,Yukon,2021
1103,577.972,7.1769075275487759e-001,0.3767669802355208,1155.944,2021_yk_036,Yukon,2021
1104,578.496,7.1671672111496687e-001,0.38523878626343955,1156.992,2021_yk_036,Yukon,2021
1105,579.02,7.1493107093324060e-001,0.3860025309452104,1158.04,2021_yk_036,Yukon,2021
1106,579.544,7.1709799610905556e-001,0.38093902600102064,1159.088,2021_yk_036,Yukon,2021
1107,580.068,7.1901146018791706e-001,0.3834999847064443,1160.136,2021_yk_036,Yukon,2021
1108,580.592,7.1751203483933546e-001,0.38222686545330814,1161.184,2021_yk_036,Yukon,2021
1109,581.116,7.1536113298571202e-001,0.38006986924679587,1162.232,2021_yk_036,Yukon,2021
1110,581.64,7.1772522063770661e-001,0.3855385681928748,1163.28,2021_yk_036,Yukon,2021
1111,582.164,7.1583217747271366e-001,0.38178792237719233,1164.328,2021_yk_036,Yukon,2021
1112,582.688,7.1423723873871114e-001,0.3856703830742203,1165.376,2021_yk_036,Yukon,2021
1113,583.212,7.1437580913886500e-001,0.38249330462774234,1166.424,2021_yk_036,Yukon,2021
1114,583.736,7.1614703739618701e-001,0.39102576092054786,1167.472,2021_yk_036,Yukon,2021
1115,584.26,7.1851287091567717e-001,0.3915677461471825,1168.52,2021_yk_036,Yukon,2021
1116,584.784,7.1733925981871882e-001,0.3891335443916264,1169.568,2021_yk_036,Yukon,2021
1117,585.308,7.1584523188291016e-001,0.38891121176898347,1170.616,2021_yk_036,Yukon,2021
1118,585.832,7.1511000519508416e-001,0.38738461279711495,1171.664,2021_yk_036,Yukon,2021
1119,586.356,7.1655410905597150e-001,0.3843743677023933,1172.712,2021_yk_036,Yukon,2021
1120,586.88,7.1642203043905672e-001,0.3830529370259491,1173.76,2021_yk_036,Yukon,2021
1121,587.404,7.1578148127148489e-001,0.3814790084306248,1174.808,2021_yk_036,Yukon,2021
1122,587.928,7.1784141205422436e-001,0.38621476945615246,1175.856,2021_yk_036,Yukon,2021
1123,588.452,7.1537288190159387e-001,0.3815552411358484,1176.904,2021_yk_036,Yukon,2021
1124,588.976,7.1667172947674851e-001,0.38207205873864186,1177.952,2021_yk_036,Yukon,2021
1125,589.5,7.1750345442151064e-001,0.3785224873061562,1179,2021_yk_036,Yukon,2021
1126,590.024,7.1693704276392289e-001,0.3816679051108232,1180.048,2021_yk_036,Yukon,2021
1127,590.548,7.1744706549636683e-001,0.382755564101366,1181.096,2021_yk_036,Yukon,2021
1128,591.072,7.1310449323138958e-001,0.3761156700354083,1182.144,2021_yk_036,Yukon,2021
1129,591.596,7.1408995511888662e-001,0.3787165759699128,1183.192,2021_yk_036,Yukon,2021
1130,592.12,7.1734450884618339e-001,0.3684925034987187,1184.24,2021_yk_036,Yukon,2021
