Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1412,739.888,7.0940507733331659e-001,0.1633975760641367,1479.776,2021_yk_523_R1a,Yukon,2021
1413,740.412,7.0848070379063455e-001,0.1654974878940055,1480.824,2021_yk_523_R1a,Yukon,2021
1414,740.936,7.1397505856119114e-001,0.1707992023516122,1481.872,2021_yk_523_R1a,Yukon,2021
1415,741.46,7.1194946481339938e-001,0.177910710942363,1482.92,2021_yk_523_R1a,Yukon,2021
1416,741.984,7.0971735229696398e-001,0.18279592843567644,1483.968,2021_yk_523_R1a,Yukon,2021
1417,742.508,7.1389514067800586e-001,0.18757097170993312,1485.016,2021_yk_523_R1a,Yukon,2021
1418,743.032,7.1451516891527500e-001,0.19069028582725,1486.064,2021_yk_523_R1a,Yukon,2021
1419,743.556,7.1598276282440665e-001,0.19316527168120887,1487.112,2021_yk_523_R1a,Yukon,2021
1420,744.08,7.0892573831810191e-001,0.19675558041203484,1488.16,2021_yk_523_R1a,Yukon,2021
1421,744.604,7.1179803818025511e-001,0.20332143323852703,1489.208,2021_yk_523_R1a,Yukon,2021
1422,745.128,7.1110208225826321e-001,0.20734462675480209,1490.256,2021_yk_523_R1a,Yukon,2021
1423,745.652,7.0968206593095251e-001,0.2144100370436249,1491.304,2021_yk_523_R1a,Yukon,2021
1424,746.176,7.0763886846260748e-001,0.21734082912250785,1492.352,2021_yk_523_R1a,Yukon,2021
1425,746.7,7.0973313208462152e-001,0.22505590677050832,1493.4,2021_yk_523_R1a,Yukon,2021
1426,747.224,7.0955597683743510e-001,0.2288149793027288,1494.448,2021_yk_523_R1a,Yukon,2021
1427,747.748,7.0631045835216744e-001,0.2338638037671975,1495.496,2021_yk_523_R1a,Yukon,2021
1428,748.272,7.1277411192188900e-001,0.23724015827428277,1496.544,2021_yk_523_R1a,Yukon,2021
1429,748.796,7.1229749748586291e-001,0.23998975139276477,1497.592,2021_yk_523_R1a,Yukon,2021
1430,749.32,7.0973942510208288e-001,0.24573234035353833,1498.64,2021_yk_523_R1a,Yukon,2021
1431,749.844,7.1313559907626400e-001,0.2476746833104522,1499.688,2021_yk_523_R1a,Yukon,2021
1432,750.368,7.0944041799554391e-001,0.2530156459305945,1500.736,2021_yk_523_R1a,Yukon,2021
1433,750.892,7.0954292657251083e-001,0.26042713205578416,1501.784,2021_yk_523_R1a,Yukon,2021
1434,751.416,7.0936062055687754e-001,0.2647101145618757,1502.832,2021_yk_523_R1a,Yukon,2021
1435,751.94,7.1077294584887007e-001,0.2691943919340215,1503.88,2021_yk_523_R1a,Yukon,2021
1436,752.464,7.1102585365194315e-001,0.2767630233671722,1504.928,2021_yk_523_R1a,Yukon,2021
1437,752.988,7.0981093395462269e-001,0.27903266946160227,1505.976,2021_yk_523_R1a,Yukon,2021
1438,753.5120000000001,7.0940971886556403e-001,0.2806432986568338,1507.0240000000001,2021_yk_523_R1a,Yukon,2021
1439,754.0360000000001,7.1150695956538634e-001,0.28474486299779306,1508.0720000000001,2021_yk_523_R1a,Yukon,2021
1440,754.5600000000001,7.0942382719821317e-001,0.2872475157759011,1509.1200000000001,2021_yk_523_R1a,Yukon,2021
1441,755.0840000000001,7.1059726587515437e-001,0.28962231687321205,1510.1680000000001,2021_yk_523_R1a,Yukon,2021
1442,755.6080000000001,7.1177274709520799e-001,0.29292374358518075,1511.2160000000001,2021_yk_523_R1a,Yukon,2021
1443,756.1320000000001,7.0498698819321204e-001,0.2956694141134536,1512.2640000000001,2021_yk_523_R1a,Yukon,2021
1444,756.6560000000001,7.0751320506653703e-001,0.29916884454663595,1513.3120000000001,2021_yk_523_R1a,Yukon,2021
1445,757.1800000000001,7.0788995176521496e-001,0.30262611361994385,1514.3600000000001,2021_yk_523_R1a,Yukon,2021
1446,757.7040000000001,7.1212196401787853e-001,0.30236315851766743,1515.4080000000001,2021_yk_523_R1a,Yukon,2021
1447,758.2280000000001,7.0943476951130779e-001,0.30476802739737835,1516.4560000000001,2021_yk_523_R1a,Yukon,2021
1448,758.7520000000001,7.1120475504743774e-001,0.30490734099148037,1517.5040000000001,2021_yk_523_R1a,Yukon,2021
1449,759.2760000000001,7.0807323459021454e-001,0.30624451897885985,1518.5520000000001,2021_yk_523_R1a,Yukon,2021
1450,759.8000000000001,7.1243026254098074e-001,0.3031691443703086,1519.6000000000001,2021_yk_523_R1a,Yukon,2021
1451,760.3240000000001,7.1236321693510418e-001,0.3092196667911307,1520.6480000000001,2021_yk_523_R1a,Yukon,2021
1452,760.8480000000001,7.1149928606836987e-001,0.3169575615487208,1521.6960000000001,2021_yk_523_R1a,Yukon,2021
1453,761.3720000000001,7.1140122620574364e-001,0.31884409014100423,1522.7440000000001,2021_yk_523_R1a,Yukon,2021
1454,761.8960000000001,7.0892511337648467e-001,0.32135199164022316,1523.7920000000001,2021_yk_523_R1a,Yukon,2021
1455,762.4200000000001,7.1198094571405801e-001,0.32484965817206873,1524.8400000000001,2021_yk_523_R1a,Yukon,2021
1456,762.9440000000001,7.0795206082882023e-001,0.33135086171074857,1525.8880000000001,2021_yk_523_R1a,Yukon,2021
1457,763.4680000000001,7.1054204996742465e-001,0.3311823233429796,1526.9360000000001,2021_yk_523_R1a,Yukon,2021
1458,763.9920000000001,7.0937734494890592e-001,0.33125194606137126,1527.9840000000002,2021_yk_523_R1a,Yukon,2021
1459,764.5160000000001,7.1258297854387220e-001,0.332359564222521,1529.0320000000002,2021_yk_523_R1a,Yukon,2021
1460,765.0400000000001,7.0596723200080524e-001,0.3381170888360765,1530.0800000000002,2021_yk_523_R1a,Yukon,2021
1461,765.5640000000001,7.1108337781106956e-001,0.3404605375511657,1531.1280000000002,2021_yk_523_R1a,Yukon,2021
1462,766.0880000000001,7.0733940359225633e-001,0.33667742863376665,1532.1760000000002,2021_yk_523_R1a,Yukon,2021
1463,766.6120000000001,7.0765639129482982e-001,0.3390393749009191,1533.2240000000002,2021_yk_523_R1a,Yukon,2021
1464,767.1360000000001,7.1000221798281871e-001,0.3385798032872999,1534.2720000000002,2021_yk_523_R1a,Yukon,2021
1465,767.6600000000001,7.0919712501549292e-001,0.3390662673996794,1535.3200000000002,2021_yk_523_R1a,Yukon,2021
1466,768.1840000000001,7.0885198693201057e-001,0.3444179261087322,1536.3680000000002,2021_yk_523_R1a,Yukon,2021
1467,768.7080000000001,7.0980627552365416e-001,0.34328507166059863,1537.4160000000002,2021_yk_523_R1a,Yukon,2021
1468,769.2320000000001,7.0948642994575128e-001,0.3500101815649954,1538.4640000000002,2021_yk_523_R1a,Yukon,2021
1469,769.7560000000001,7.0784758377286805e-001,0.3483429781616986,1539.5120000000002,2021_yk_523_R1a,Yukon,2021
1470,770.2800000000001,7.1100832026529526e-001,0.3538136039607407,1540.5600000000002,2021_yk_523_R1a,Yukon,2021
1471,770.8040000000001,7.0589272714304696e-001,0.35072557568694335,1541.6080000000002,2021_yk_523_R1a,Yukon,2021
1472,771.3280000000001,7.1130279333433843e-001,0.3540789141715056,1542.6560000000002,2021_yk_523_R1a,Yukon,2021
1473,771.852,7.0985703094933095e-001,0.35319059837228783,1543.704,2021_yk_523_R1a,Yukon,2021
1474,772.376,7.1412358113504437e-001,0.35812790472966277,1544.752,2021_yk_523_R1a,Yukon,2021
1475,772.9,7.0769536702978530e-001,0.3523783925953537,1545.8,2021_yk_523_R1a,Yukon,2021
1476,773.424,7.1112578235128054e-001,0.35330435442924674,1546.848,2021_yk_523_R1a,Yukon,2021
1477,773.948,7.0774262332127946e-001,0.3553669824428066,1547.896,2021_yk_523_R1a,Yukon,2021
1478,774.472,7.1240893838983754e-001,0.3565007262647324,1548.944,2021_yk_523_R1a,Yukon,2021
1479,774.996,7.1156033520878437e-001,0.3603317816740513,1549.992,2021_yk_523_R1a,Yukon,2021
1480,775.52,7.1188061195808794e-001,0.3572949397352454,1551.04,2021_yk_523_R1a,Yukon,2021
1481,776.044,7.1186424692657724e-001,0.3643200286230807,1552.088,2021_yk_523_R1a,Yukon,2021
1482,776.568,7.0798143382821355e-001,0.36408607596965153,1553.136,2021_yk_523_R1a,Yukon,2021
1483,777.092,7.1106156228162531e-001,0.3635025191906631,1554.184,2021_yk_523_R1a,Yukon,2021
1484,777.616,7.1115739839707659e-001,0.359369647327511,1555.232,2021_yk_523_R1a,Yukon,2021
1485,778.14,7.1188622465188456e-001,0.3566461214930198,1556.28,2021_yk_523_R1a,Yukon,2021
1486,778.664,7.0875074423149609e-001,0.35979589009125806,1557.328,2021_yk_523_R1a,Yukon,2021
1487,779.188,7.0940585242826804e-001,0.35278030695210083,1558.376,2021_yk_523_R1a,Yukon,2021
1488,779.712,7.0865893388222134e-001,0.3499653447147727,1559.424,2021_yk_523_R1a,Yukon,2021
1489,780.236,7.0926207173622935e-001,0.34815497174265797,1560.472,2021_yk_523_R1a,Yukon,2021
1490,780.76,7.1021117415874080e-001,0.3474216180973495,1561.52,2021_yk_523_R1a,Yukon,2021
1491,781.284,7.0945922516477977e-001,0.3440776206585294,1562.568,2021_yk_523_R1a,Yukon,2021
1492,781.808,7.0899825928020999e-001,0.35011573596753787,1563.616,2021_yk_523_R1a,Yukon,2021
1493,782.332,7.1141865212814204e-001,0.3475638538363765,1564.664,2021_yk_523_R1a,Yukon,2021
1494,782.856,7.0967546583966490e-001,0.352728943540151,1565.712,2021_yk_523_R1a,Yukon,2021
1495,783.38,7.0847887971709578e-001,0.35252965250236606,1566.76,2021_yk_523_R1a,Yukon,2021
1496,783.904,7.1347621907443515e-001,0.35152450360931603,1567.808,2021_yk_523_R1a,Yukon,2021
1497,784.428,7.0901299059544465e-001,0.3498960041511052,1568.856,2021_yk_523_R1a,Yukon,2021
1498,784.952,7.1090518379966650e-001,0.35145339754143273,1569.904,2021_yk_523_R1a,Yukon,2021
1499,785.476,7.0855231260648699e-001,0.35342620834419874,1570.952,2021_yk_523_R1a,Yukon,2021
1500,786,7.0744045218040763e-001,0.3484683325785505,1572,2021_yk_523_R1a,Yukon,2021
1501,786.524,7.1281891949022147e-001,0.3566374531953155,1573.048,2021_yk_523_R1a,Yukon,2021
1502,787.048,7.0803252992105081e-001,0.3554468703036447,1574.096,2021_yk_523_R1a,Yukon,2021
1503,787.572,7.1060162055053111e-001,0.3543007495791622,1575.144,2021_yk_523_R1a,Yukon,2021
1504,788.096,7.0973817113247373e-001,0.350869375904404,1576.192,2021_yk_523_R1a,Yukon,2021
1505,788.62,7.1192964917246293e-001,0.3493447676418581,1577.24,2021_yk_523_R1a,Yukon,2021
1506,789.144,7.1083112945334470e-001,0.3490877807143097,1578.288,2021_yk_523_R1a,Yukon,2021
1507,789.668,7.1058884538443789e-001,0.34781524426662114,1579.336,2021_yk_523_R1a,Yukon,2021
1508,790.192,7.0898705539611184e-001,0.34567111595676775,1580.384,2021_yk_523_R1a,Yukon,2021
1509,790.716,7.1045225701780590e-001,0.35532592331783885,1581.432,2021_yk_523_R1a,Yukon,2021
1510,791.24,7.0904896477894286e-001,0.3575754160884792,1582.48,2021_yk_523_R1a,Yukon,2021
1511,791.764,7.0856959234479011e-001,0.36120839697542806,1583.528,2021_yk_523_R1a,Yukon,2021
1512,792.288,7.0924378813354239e-001,0.3574421535244404,1584.576,2021_yk_523_R1a,Yukon,2021
1513,792.812,7.0992507856908971e-001,0.358373352361629,1585.624,2021_yk_523_R1a,Yukon,2021
1514,793.336,7.1113146338057742e-001,0.35538485897380206,1586.672,2021_yk_523_R1a,Yukon,2021
1515,793.86,7.1327045322123550e-001,0.356343048737856,1587.72,2021_yk_523_R1a,Yukon,2021
1516,794.384,7.0816449883673627e-001,0.3579465077496839,1588.768,2021_yk_523_R1a,Yukon,2021
1517,794.908,7.0961245750737090e-001,0.3518354691300251,1589.816,2021_yk_523_R1a,Yukon,2021
1518,795.432,7.0958710692888605e-001,0.3531301002643869,1590.864,2021_yk_523_R1a,Yukon,2021
1519,795.956,7.1294914777547391e-001,0.3528294392805528,1591.912,2021_yk_523_R1a,Yukon,2021
1520,796.48,7.0960249951036469e-001,0.35564242300467636,1592.96,2021_yk_523_R1a,Yukon,2021
1521,797.004,7.0973590063571357e-001,0.3543172145101251,1594.008,2021_yk_523_R1a,Yukon,2021
1522,797.528,7.0591245229322896e-001,0.3546806181560623,1595.056,2021_yk_523_R1a,Yukon,2021
1523,798.052,7.1012185215765034e-001,0.3503076521473721,1596.104,2021_yk_523_R1a,Yukon,2021
1524,798.576,7.0854526572760146e-001,0.3555122371484874,1597.152,2021_yk_523_R1a,Yukon,2021
1525,799.1,7.1041062033826130e-001,0.3516714698412579,1598.2,2021_yk_523_R1a,Yukon,2021
1526,799.624,7.0809099238205009e-001,0.35365684530564645,1599.248,2021_yk_523_R1a,Yukon,2021
1527,800.148,7.1172488725550931e-001,0.35318334958627245,1600.296,2021_yk_523_R1a,Yukon,2021
1528,800.672,7.1149270034523537e-001,0.35380439869129604,1601.344,2021_yk_523_R1a,Yukon,2021
1529,801.196,7.0892969397029193e-001,0.3521816723232436,1602.392,2021_yk_523_R1a,Yukon,2021
1530,801.72,7.0796074248514429e-001,0.3542923776690984,1603.44,2021_yk_523_R1a,Yukon,2021
1531,802.244,7.0997475035527113e-001,0.3543188889228449,1604.488,2021_yk_523_R1a,Yukon,2021
1532,802.768,7.0973943970807296e-001,0.35756647556860593,1605.536,2021_yk_523_R1a,Yukon,2021
1533,803.292,7.1045454195893243e-001,0.360790162502759,1606.584,2021_yk_523_R1a,Yukon,2021
1534,803.816,7.1052008102348441e-001,0.3608847068392281,1607.632,2021_yk_523_R1a,Yukon,2021
1535,804.34,7.0845926911688228e-001,0.3589083152690461,1608.68,2021_yk_523_R1a,Yukon,2021
1536,804.864,7.0908108488011756e-001,0.36043456416435055,1609.728,2021_yk_523_R1a,Yukon,2021
1537,805.388,7.0999116403972817e-001,0.35809212621811004,1610.776,2021_yk_523_R1a,Yukon,2021
1538,805.912,7.0614096910430502e-001,0.358073957860286,1611.824,2021_yk_523_R1a,Yukon,2021
1539,806.436,7.1075036836168837e-001,0.3582008627305617,1612.872,2021_yk_523_R1a,Yukon,2021
1540,806.96,7.0599330392200810e-001,0.3555885030743403,1613.92,2021_yk_523_R1a,Yukon,2021
1541,807.484,7.0962616355358532e-001,0.3567031660823399,1614.968,2021_yk_523_R1a,Yukon,2021
1542,808.008,7.0992437199307878e-001,0.352319791610672,1616.016,2021_yk_523_R1a,Yukon,2021
1543,808.532,7.0510404884285371e-001,0.3548327675868708,1617.064,2021_yk_523_R1a,Yukon,2021
1544,809.056,7.0970343536090086e-001,0.3522759823144905,1618.112,2021_yk_523_R1a,Yukon,2021
1545,809.58,7.1383558828573679e-001,0.3549427741572413,1619.16,2021_yk_523_R1a,Yukon,2021
1546,810.104,7.1093207238102096e-001,0.3542814942754417,1620.208,2021_yk_523_R1a,Yukon,2021
1547,810.628,7.0742127912095043e-001,0.35567902291953807,1621.256,2021_yk_523_R1a,Yukon,2021
1548,811.152,7.0975878243783475e-001,0.35796858693112327,1622.304,2021_yk_523_R1a,Yukon,2021
1549,811.676,7.1022529503386933e-001,0.3583288996107201,1623.352,2021_yk_523_R1a,Yukon,2021
1550,812.2,7.0834270570363755e-001,0.3545600293376367,1624.4,2021_yk_523_R1a,Yukon,2021
1551,812.724,7.0889518290160825e-001,0.35538569694288147,1625.448,2021_yk_523_R1a,Yukon,2021
1552,813.248,7.1029759079896149e-001,0.3516650553700787,1626.496,2021_yk_523_R1a,Yukon,2021
1553,813.772,7.0901215644119986e-001,0.34923121179659483,1627.544,2021_yk_523_R1a,Yukon,2021
1554,814.296,7.1105952071693379e-001,0.3472204021988272,1628.592,2021_yk_523_R1a,Yukon,2021
1555,814.82,7.0642949141389710e-001,0.34667592938875985,1629.64,2021_yk_523_R1a,Yukon,2021
1556,815.344,7.1011733784098929e-001,0.34907495929780974,1630.688,2021_yk_523_R1a,Yukon,2021
1557,815.868,7.1071031752654001e-001,0.34805332161033875,1631.736,2021_yk_523_R1a,Yukon,2021
1558,816.392,7.1069128771311185e-001,0.3478369615926065,1632.784,2021_yk_523_R1a,Yukon,2021
1559,816.916,7.0790196549510143e-001,0.3487410945254558,1633.832,2021_yk_523_R1a,Yukon,2021
1560,817.44,7.0724484388702669e-001,0.3482454895764364,1634.88,2021_yk_523_R1a,Yukon,2021
1561,817.964,7.0905382519558791e-001,0.34966211450182255,1635.928,2021_yk_523_R1a,Yukon,2021
1562,818.488,7.0790240687537354e-001,0.34865638941547217,1636.976,2021_yk_523_R1a,Yukon,2021
1563,819.0120000000001,7.0832691755874333e-001,0.34976067657978704,1638.0240000000001,2021_yk_523_R1a,Yukon,2021
1564,819.5360000000001,7.0954280052625407e-001,0.35346022932104987,1639.0720000000001,2021_yk_523_R1a,Yukon,2021
1565,820.0600000000001,7.1200245348630675e-001,0.3548174121610008,1640.1200000000001,2021_yk_523_R1a,Yukon,2021
1566,820.5840000000001,7.1365385746706955e-001,0.3537296434245046,1641.1680000000001,2021_yk_523_R1a,Yukon,2021
1567,821.1080000000001,7.0769229960320257e-001,0.35846701618386023,1642.2160000000001,2021_yk_523_R1a,Yukon,2021
1568,821.6320000000001,7.0816014346864065e-001,0.3559036764327724,1643.2640000000001,2021_yk_523_R1a,Yukon,2021
1569,822.1560000000001,7.0723796936778505e-001,0.3509978635296863,1644.3120000000001,2021_yk_523_R1a,Yukon,2021
1570,822.6800000000001,7.1096176690819823e-001,0.3489985911648323,1645.3600000000001,2021_yk_523_R1a,Yukon,2021
1571,823.2040000000001,7.0774159422123606e-001,0.3541411354626649,1646.4080000000001,2021_yk_523_R1a,Yukon,2021
1572,823.7280000000001,7.0722991666164536e-001,0.35242276386361066,1647.4560000000001,2021_yk_523_R1a,Yukon,2021
1573,824.2520000000001,7.0835962082970827e-001,0.3496554326277269,1648.5040000000001,2021_yk_523_R1a,Yukon,2021
1574,824.7760000000001,7.0863096289222904e-001,0.35233737159808504,1649.5520000000001,2021_yk_523_R1a,Yukon,2021
1575,825.3000000000001,7.0994221483326780e-001,0.3539324421151336,1650.6000000000001,2021_yk_523_R1a,Yukon,2021
1576,825.8240000000001,7.0970411454827809e-001,0.34933085089137067,1651.6480000000001,2021_yk_523_R1a,Yukon,2021
1577,826.3480000000001,7.1058988653122523e-001,0.34637639674715653,1652.6960000000001,2021_yk_523_R1a,Yukon,2021
1578,826.8720000000001,7.0901231479752325e-001,0.34659526772991683,1653.7440000000001,2021_yk_523_R1a,Yukon,2021
1579,827.3960000000001,7.0880317326923870e-001,0.3487218681560748,1654.7920000000001,2021_yk_523_R1a,Yukon,2021
1580,827.9200000000001,7.0957463927929731e-001,0.3457692237195766,1655.8400000000001,2021_yk_523_R1a,Yukon,2021
1581,828.4440000000001,7.0975989669656914e-001,0.34827696357362165,1656.8880000000001,2021_yk_523_R1a,Yukon,2021
1582,828.9680000000001,7.1141258852544731e-001,0.3472563012505392,1657.9360000000001,2021_yk_523_R1a,Yukon,2021
1583,829.4920000000001,7.1191719145012500e-001,0.35117933104324495,1658.9840000000002,2021_yk_523_R1a,Yukon,2021
1584,830.0160000000001,7.0830881458530282e-001,0.3530029807828735,1660.0320000000002,2021_yk_523_R1a,Yukon,2021
1585,830.5400000000001,7.0769004229937116e-001,0.3586247238030724,1661.0800000000002,2021_yk_523_R1a,Yukon,2021
1586,831.0640000000001,7.1002462827078050e-001,0.3544134971284301,1662.1280000000002,2021_yk_523_R1a,Yukon,2021
1587,831.5880000000001,7.0920796725842306e-001,0.35612921149861315,1663.1760000000002,2021_yk_523_R1a,Yukon,2021
1588,832.1120000000001,7.0747971304058888e-001,0.35393048927808785,1664.2240000000002,2021_yk_523_R1a,Yukon,2021
1589,832.6360000000001,7.0921070886211723e-001,0.35259914930640407,1665.2720000000002,2021_yk_523_R1a,Yukon,2021
1590,833.1600000000001,7.1150943605131245e-001,0.35328818255135386,1666.3200000000002,2021_yk_523_R1a,Yukon,2021
1591,833.6840000000001,7.0844696824822806e-001,0.35104692109554453,1667.3680000000002,2021_yk_523_R1a,Yukon,2021
1592,834.2080000000001,7.1053655806752480e-001,0.3527596496568765,1668.4160000000002,2021_yk_523_R1a,Yukon,2021
1593,834.7320000000001,7.1025619939547802e-001,0.3599764532026056,1669.4640000000002,2021_yk_523_R1a,Yukon,2021
1594,835.2560000000001,7.1251203398103746e-001,0.3545176028895997,1670.5120000000002,2021_yk_523_R1a,Yukon,2021
1595,835.7800000000001,7.1125953137117937e-001,0.35603194942163857,1671.5600000000002,2021_yk_523_R1a,Yukon,2021
1596,836.3040000000001,7.0723795612610585e-001,0.3555750933212969,1672.6080000000002,2021_yk_523_R1a,Yukon,2021
1597,836.8280000000001,7.1064945138311497e-001,0.3552792796622822,1673.6560000000002,2021_yk_523_R1a,Yukon,2021
1598,837.3520000000001,7.0957625856526052e-001,0.35779028844799016,1674.7040000000002,2021_yk_523_R1a,Yukon,2021
1599,837.8760000000001,7.0577223517268062e-001,0.3560464823227694,1675.7520000000002,2021_yk_523_R1a,Yukon,2021
1600,838.4000000000001,7.0753242511242043e-001,0.35920232706354294,1676.8000000000002,2021_yk_523_R1a,Yukon,2021
1601,838.9240000000001,7.1070259956937321e-001,0.3583470719155099,1677.8480000000002,2021_yk_523_R1a,Yukon,2021
1602,839.448,7.0924621984745395e-001,0.3565636354493818,1678.896,2021_yk_523_R1a,Yukon,2021
1603,839.972,7.0826738043648363e-001,0.35717595309416833,1679.944,2021_yk_523_R1a,Yukon,2021
1604,840.496,7.0969521562664140e-001,0.36128898366217954,1680.992,2021_yk_523_R1a,Yukon,2021
1605,841.02,7.0550288391190119e-001,0.35798395875841504,1682.04,2021_yk_523_R1a,Yukon,2021
1606,841.544,7.1043891819330041e-001,0.36065087731131135,1683.088,2021_yk_523_R1a,Yukon,2021
1607,842.068,7.1069314463613731e-001,0.36219232430584086,1684.136,2021_yk_523_R1a,Yukon,2021
1608,842.592,7.0700984373734943e-001,0.361463607109567,1685.184,2021_yk_523_R1a,Yukon,2021
1609,843.116,7.0958328681099159e-001,0.3632580778339599,1686.232,2021_yk_523_R1a,Yukon,2021
1610,843.64,7.0859838946065234e-001,0.36249508610593417,1687.28,2021_yk_523_R1a,Yukon,2021
1611,844.164,7.0877635976793230e-001,0.365707343272101,1688.328,2021_yk_523_R1a,Yukon,2021
1612,844.688,7.0735393345813924e-001,0.36390825818746625,1689.376,2021_yk_523_R1a,Yukon,2021
1613,845.212,7.0652622877700910e-001,0.3647624116695931,1690.424,2021_yk_523_R1a,Yukon,2021
1614,845.736,7.0996442346542421e-001,0.3629534382228682,1691.472,2021_yk_523_R1a,Yukon,2021
1615,846.26,7.1184319617772229e-001,0.36119048957326033,1692.52,2021_yk_523_R1a,Yukon,2021
1616,846.784,7.0834459138388273e-001,0.3615187420164656,1693.568,2021_yk_523_R1a,Yukon,2021
1617,847.308,7.1061673506280632e-001,0.3671333234835034,1694.616,2021_yk_523_R1a,Yukon,2021
1618,847.832,7.0792295610255829e-001,0.36282566441679787,1695.664,2021_yk_523_R1a,Yukon,2021
1619,848.356,7.0951840790672571e-001,0.3623007046310981,1696.712,2021_yk_523_R1a,Yukon,2021
1620,848.88,7.0903763965853617e-001,0.35638945517012693,1697.76,2021_yk_523_R1a,Yukon,2021
1621,849.404,7.0872275787391414e-001,0.3602712926409578,1698.808,2021_yk_523_R1a,Yukon,2021
1622,849.928,7.1024515543741062e-001,0.3632339728373236,1699.856,2021_yk_523_R1a,Yukon,2021
1623,850.452,7.0730861597315386e-001,0.355710315355845,1700.904,2021_yk_523_R1a,Yukon,2021
1624,850.976,7.1132422567710973e-001,0.3564448098222021,1701.952,2021_yk_523_R1a,Yukon,2021
1625,851.5,7.0806466066759410e-001,0.359007616442096,1703,2021_yk_523_R1a,Yukon,2021
1626,852.024,7.0966636234338931e-001,0.3543827974634623,1704.048,2021_yk_523_R1a,Yukon,2021
1627,852.548,7.1167885552655319e-001,0.35687770160177373,1705.096,2021_yk_523_R1a,Yukon,2021
1628,853.072,7.1022145539618642e-001,0.35165864093405425,1706.144,2021_yk_523_R1a,Yukon,2021
1629,853.596,7.0848775371022688e-001,0.35891502832307726,1707.192,2021_yk_523_R1a,Yukon,2021
1630,854.12,7.0856369328687419e-001,0.3521693958418467,1708.24,2021_yk_523_R1a,Yukon,2021
1631,854.644,7.0821317889714686e-001,0.3563321462882314,1709.288,2021_yk_523_R1a,Yukon,2021
1632,855.168,7.0948875686940360e-001,0.35365572966086234,1710.336,2021_yk_523_R1a,Yukon,2021
1633,855.692,7.0848673958049513e-001,0.35102545815739383,1711.384,2021_yk_523_R1a,Yukon,2021
1634,856.216,7.0826847585290031e-001,0.3516382823047475,1712.432,2021_yk_523_R1a,Yukon,2021
1635,856.74,7.1086418124931328e-001,0.3492036594674001,1713.48,2021_yk_523_R1a,Yukon,2021
1636,857.264,7.0765186500148358e-001,0.3523150478497726,1714.528,2021_yk_523_R1a,Yukon,2021
1637,857.788,7.0631702421497389e-001,0.35445982723654457,1715.576,2021_yk_523_R1a,Yukon,2021
1638,858.312,7.1447835174425844e-001,0.35719550406108946,1716.624,2021_yk_523_R1a,Yukon,2021
1639,858.836,7.1044728616776198e-001,0.35865045116951916,1717.672,2021_yk_523_R1a,Yukon,2021
1640,859.36,7.0635462904168778e-001,0.3535469593964163,1718.72,2021_yk_523_R1a,Yukon,2021
1641,859.884,7.1287602691736518e-001,0.3555762107948588,1719.768,2021_yk_523_R1a,Yukon,2021
1642,860.408,7.1120158909784714e-001,0.3545148117297652,1720.816,2021_yk_523_R1a,Yukon,2021
1643,860.932,7.0673431559868394e-001,0.35424186841418104,1721.864,2021_yk_523_R1a,Yukon,2021
1644,861.456,7.0961301752765116e-001,0.35851091493554277,1722.912,2021_yk_523_R1a,Yukon,2021
1645,861.98,7.0934972776380889e-001,0.357734401083414,1723.96,2021_yk_523_R1a,Yukon,2021
1646,862.504,7.1030223675940996e-001,0.3544919244698929,1725.008,2021_yk_523_R1a,Yukon,2021
1647,863.028,7.0886694307252740e-001,0.3589911122849011,1726.056,2021_yk_523_R1a,Yukon,2021
1648,863.552,7.0719369749429728e-001,0.35482327511804407,1727.104,2021_yk_523_R1a,Yukon,2021
1649,864.076,7.1164083246127097e-001,0.35615632334291386,1728.152,2021_yk_523_R1a,Yukon,2021
1650,864.6,7.1178532998518795e-001,0.3584888255495487,1729.2,2021_yk_523_R1a,Yukon,2021
1651,865.124,7.0763893339880068e-001,0.3575086432262843,1730.248,2021_yk_523_R1a,Yukon,2021
1652,865.648,7.0978375887351941e-001,0.35826096564014515,1731.296,2021_yk_523_R1a,Yukon,2021
1653,866.172,7.0573529493929710e-001,0.36547573543116735,1732.344,2021_yk_523_R1a,Yukon,2021
1654,866.696,7.0518902281429630e-001,0.3583646853409645,1733.392,2021_yk_523_R1a,Yukon,2021
1655,867.22,7.1117921917832705e-001,0.36229174257153846,1734.44,2021_yk_523_R1a,Yukon,2021
1656,867.744,7.0979090566803660e-001,0.3602323684750785,1735.488,2021_yk_523_R1a,Yukon,2021
1657,868.268,7.0969283023583785e-001,0.3588165740442117,1736.536,2021_yk_523_R1a,Yukon,2021
1658,868.792,7.0874484299317408e-001,0.3701027434552211,1737.584,2021_yk_523_R1a,Yukon,2021
1659,869.316,7.0770926625077657e-001,0.3644744018546145,1738.632,2021_yk_523_R1a,Yukon,2021
1660,869.84,7.1014367035856885e-001,0.36500705123285154,1739.68,2021_yk_523_R1a,Yukon,2021
1661,870.364,7.0717778123623087e-001,0.3624578318354839,1740.728,2021_yk_523_R1a,Yukon,2021
1662,870.888,7.0879773062926232e-001,0.3619627142480537,1741.776,2021_yk_523_R1a,Yukon,2021
1663,871.412,7.1059906543190010e-001,0.36307393939930527,1742.824,2021_yk_523_R1a,Yukon,2021
