Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1658,868.792,7.0940397033489089e-001,0.9655389353307233,1737.584,2021_yk_452,Yukon,2021
1659,869.316,7.0806705883029142e-001,0.9796248030977626,1738.632,2021_yk_452,Yukon,2021
1660,869.84,7.0845927748745852e-001,0.9669614399507086,1739.68,2021_yk_452,Yukon,2021
1661,870.364,7.0902583226353866e-001,0.9814076944185048,1740.728,2021_yk_452,Yukon,2021
1662,870.888,7.0836477955666899e-001,0.981613934356055,1741.776,2021_yk_452,Yukon,2021
1663,871.412,7.0767618778086072e-001,0.9775486259639312,1742.824,2021_yk_452,Yukon,2021
1664,871.936,7.0921765513557966e-001,0.9810384443660647,1743.872,2021_yk_452,Yukon,2021
1665,872.46,7.0726673560756947e-001,0.9639609823562753,1744.92,2021_yk_452,Yukon,2021
1666,872.984,7.0962264082579152e-001,0.9900870496763494,1745.968,2021_yk_452,Yukon,2021
1667,873.508,7.0998975807847819e-001,0.9936667927577577,1747.016,2021_yk_452,Yukon,2021
1668,874.032,7.0851439299946672e-001,0.9705301540661206,1748.064,2021_yk_452,Yukon,2021
1669,874.556,7.1000634743450208e-001,0.9764589449647577,1749.112,2021_yk_452,Yukon,2021
1670,875.08,7.1099447048086484e-001,0.9868645060329153,1750.16,2021_yk_452,Yukon,2021
1671,875.604,7.0948520283076932e-001,0.9891004152753391,1751.208,2021_yk_452,Yukon,2021
1672,876.128,7.1085009949399780e-001,0.9752212982555916,1752.256,2021_yk_452,Yukon,2021
1673,876.652,7.0971111029388001e-001,0.9912707377071263,1753.304,2021_yk_452,Yukon,2021
1674,877.176,7.0947954899033072e-001,0.9620812532758843,1754.352,2021_yk_452,Yukon,2021
1675,877.7,7.0818709452927486e-001,0.97496492406103,1755.4,2021_yk_452,Yukon,2021
1676,878.224,7.0809291236562877e-001,0.9652091276000626,1756.448,2021_yk_452,Yukon,2021
1677,878.748,7.0871493320888390e-001,0.9564112808043095,1757.496,2021_yk_452,Yukon,2021
1678,879.272,7.0902581066102910e-001,0.9534092076439968,1758.544,2021_yk_452,Yukon,2021
1679,879.796,7.0982718637051545e-001,0.9447039969124983,1759.592,2021_yk_452,Yukon,2021
1680,880.32,7.0915052057899586e-001,0.9507849420129718,1760.64,2021_yk_452,Yukon,2021
1681,880.844,7.0904801933407879e-001,0.9557828731523814,1761.688,2021_yk_452,Yukon,2021
1682,881.368,7.0987674856016325e-001,0.945762354834162,1762.736,2021_yk_452,Yukon,2021
1683,881.892,7.0848779793257055e-001,0.9518757733973117,1763.784,2021_yk_452,Yukon,2021
1684,882.416,7.0854883995051277e-001,0.9383732047210507,1764.832,2021_yk_452,Yukon,2021
1685,882.94,7.0956567382124824e-001,0.9415680974143954,1765.88,2021_yk_452,Yukon,2021
1686,883.464,7.0846808314403986e-001,0.946857244151177,1766.928,2021_yk_452,Yukon,2021
1687,883.988,7.0993052455713923e-001,0.9430164703059326,1767.976,2021_yk_452,Yukon,2021
1688,884.5120000000001,7.0940014803441953e-001,0.9292593837525204,1769.0240000000001,2021_yk_452,Yukon,2021
1689,885.0360000000001,7.0907080970397340e-001,0.9332003619136185,1770.0720000000001,2021_yk_452,Yukon,2021
1690,885.5600000000001,7.0869831948328044e-001,0.9532500066204109,1771.1200000000001,2021_yk_452,Yukon,2021
1691,886.0840000000001,7.0899820570274097e-001,0.9366432844960225,1772.1680000000001,2021_yk_452,Yukon,2021
1692,886.6080000000001,7.0967292120276693e-001,0.9435552477677541,1773.2160000000001,2021_yk_452,Yukon,2021
1693,887.1320000000001,7.0934601017613974e-001,0.9301433621339456,1774.2640000000001,2021_yk_452,Yukon,2021
1694,887.6560000000001,7.0843961061629401e-001,0.9268310954471825,1775.3120000000001,2021_yk_452,Yukon,2021
1695,888.1800000000001,7.0920366319158867e-001,0.9275090045657539,1776.3600000000001,2021_yk_452,Yukon,2021
1696,888.7040000000001,7.0960121055102643e-001,0.9293004063042061,1777.4080000000001,2021_yk_452,Yukon,2021
1697,889.2280000000001,7.0975645736499071e-001,0.9309812362265056,1778.4560000000001,2021_yk_452,Yukon,2021
1698,889.7520000000001,7.0891461549277013e-001,0.9362965702196514,1779.5040000000001,2021_yk_452,Yukon,2021
1699,890.2760000000001,7.0844645716258292e-001,0.921666336781351,1780.5520000000001,2021_yk_452,Yukon,2021
1700,890.8000000000001,7.0991126141867555e-001,0.9171901964747603,1781.6000000000001,2021_yk_452,Yukon,2021
1701,891.3240000000001,7.0808868495254396e-001,0.9487860593268524,1782.6480000000001,2021_yk_452,Yukon,2021
1702,891.8480000000001,7.0914370846581465e-001,0.9305824205547402,1783.6960000000001,2021_yk_452,Yukon,2021
1703,892.3720000000001,7.0764197073232660e-001,0.9067906175264073,1784.7440000000001,2021_yk_452,Yukon,2021
1704,892.8960000000001,7.0803163695628646e-001,0.9310177823785347,1785.7920000000001,2021_yk_452,Yukon,2021
1705,893.4200000000001,7.0860498280271966e-001,0.9137527025097208,1786.8400000000001,2021_yk_452,Yukon,2021
1706,893.9440000000001,7.0902577291330537e-001,0.8961087926858963,1787.8880000000001,2021_yk_452,Yukon,2021
1707,894.4680000000001,7.0817852206072640e-001,0.9048405759763912,1788.9360000000001,2021_yk_452,Yukon,2021
1708,894.9920000000001,7.0875109364252709e-001,0.9322488838852345,1789.9840000000002,2021_yk_452,Yukon,2021
1709,895.5160000000001,7.0904864138964430e-001,0.9336463847611851,1791.0320000000002,2021_yk_452,Yukon,2021
1710,896.0400000000001,7.0930511126755580e-001,0.9047113785766333,1792.0800000000002,2021_yk_452,Yukon,2021
1711,896.5640000000001,7.0959486193827426e-001,0.9060100787118175,1793.1280000000002,2021_yk_452,Yukon,2021
1712,897.0880000000001,7.0857592603334096e-001,0.9184593029598216,1794.1760000000002,2021_yk_452,Yukon,2021
1713,897.6120000000001,7.0752075521305735e-001,0.9108435916489329,1795.2240000000002,2021_yk_452,Yukon,2021
1714,898.1360000000001,7.0845685867370256e-001,0.9117830174533842,1796.2720000000002,2021_yk_452,Yukon,2021
1715,898.6600000000001,7.0923839546926815e-001,0.9151578587403495,1797.3200000000002,2021_yk_452,Yukon,2021
1716,899.1840000000001,7.0831786338924640e-001,0.905623241995864,1798.3680000000002,2021_yk_452,Yukon,2021
1717,899.7080000000001,7.0867631807215958e-001,0.8989688815740379,1799.4160000000002,2021_yk_452,Yukon,2021
1718,900.2320000000001,7.0822391264084728e-001,0.9091415265027437,1800.4640000000002,2021_yk_452,Yukon,2021
1719,900.7560000000001,7.0959400295809161e-001,0.8949014612181729,1801.5120000000002,2021_yk_452,Yukon,2021
1720,901.2800000000001,7.0897465885681910e-001,0.88000926498424,1802.5600000000002,2021_yk_452,Yukon,2021
1721,901.8040000000001,7.0897708680432014e-001,0.9057656217396317,1803.6080000000002,2021_yk_452,Yukon,2021
1722,902.3280000000001,7.0911939977509786e-001,0.8995463095148961,1804.6560000000002,2021_yk_452,Yukon,2021
1723,902.8520000000001,7.0875206212763242e-001,0.8966768938910475,1805.7040000000002,2021_yk_452,Yukon,2021
1724,903.3760000000001,7.0751498348834607e-001,0.9100767415759344,1806.7520000000002,2021_yk_452,Yukon,2021
1725,903.9000000000001,7.0829707033892986e-001,0.907708625241974,1807.8000000000002,2021_yk_452,Yukon,2021
1726,904.4240000000001,7.0866185161109152e-001,0.8931584059196491,1808.8480000000002,2021_yk_452,Yukon,2021
1727,904.9480000000001,7.0836241900011165e-001,0.8877251177934172,1809.8960000000002,2021_yk_452,Yukon,2021
1728,905.4720000000001,7.0794667530316602e-001,0.8968254899496253,1810.9440000000002,2021_yk_452,Yukon,2021
1729,905.996,7.0898359219568086e-001,0.8897927495984779,1811.992,2021_yk_452,Yukon,2021
1730,906.52,7.0984243292162763e-001,0.8897152863326528,1813.04,2021_yk_452,Yukon,2021
1731,907.044,7.0991000983523533e-001,0.8866260697516495,1814.088,2021_yk_452,Yukon,2021
1732,907.568,7.0983474185827000e-001,0.9093230677494198,1815.136,2021_yk_452,Yukon,2021
1733,908.092,7.0828814595476797e-001,0.8886538649097345,1816.184,2021_yk_452,Yukon,2021
1734,908.616,7.0848148631327934e-001,0.8933704674292636,1817.232,2021_yk_452,Yukon,2021
1735,909.14,7.0906251882942939e-001,0.8970816363758615,1818.28,2021_yk_452,Yukon,2021
1736,909.664,7.0929009639326523e-001,0.9110222361508239,1819.328,2021_yk_452,Yukon,2021
1737,910.188,7.0965611529711226e-001,0.8858550450770695,1820.376,2021_yk_452,Yukon,2021
1738,910.712,7.0857429094985191e-001,0.9049363617624242,1821.424,2021_yk_452,Yukon,2021
1739,911.236,7.0807304006610805e-001,0.9028868346026871,1822.472,2021_yk_452,Yukon,2021
1740,911.76,7.1017354162628910e-001,0.9037077352420875,1823.52,2021_yk_452,Yukon,2021
1741,912.284,7.0933206352254352e-001,0.9085221795681969,1824.568,2021_yk_452,Yukon,2021
1742,912.808,7.0919722392987761e-001,0.9028182749911635,1825.616,2021_yk_452,Yukon,2021
1743,913.332,7.0914463098392333e-001,0.9188546317090143,1826.664,2021_yk_452,Yukon,2021
1744,913.856,7.0843674462771766e-001,0.8973479497422581,1827.712,2021_yk_452,Yukon,2021
1745,914.38,7.0936917955250811e-001,0.9014529279281605,1828.76,2021_yk_452,Yukon,2021
1746,914.904,7.0882983837059443e-001,0.9109355027054774,1829.808,2021_yk_452,Yukon,2021
1747,915.428,7.0975682136074492e-001,0.903231749095588,1830.856,2021_yk_452,Yukon,2021
1748,915.952,7.0953026570910616e-001,0.8995549141799604,1831.904,2021_yk_452,Yukon,2021
1749,916.476,7.0892159126999743e-001,0.9261716554278947,1832.952,2021_yk_452,Yukon,2021
1750,917,7.1000849354518059e-001,0.9097694245753158,1834,2021_yk_452,Yukon,2021
1751,917.524,7.0953369073379791e-001,0.9086667276735071,1835.048,2021_yk_452,Yukon,2021
1752,918.048,7.0878437079976075e-001,0.9209657438797938,1836.096,2021_yk_452,Yukon,2021
1753,918.572,7.0908879082965792e-001,0.9005458260020389,1837.144,2021_yk_452,Yukon,2021
1754,919.096,7.0992120960607297e-001,0.9126508386913831,1838.192,2021_yk_452,Yukon,2021
1755,919.62,7.0915199255469830e-001,0.9097027902718288,1839.24,2021_yk_452,Yukon,2021
1756,920.144,7.0902831920893772e-001,0.8990459503777024,1840.288,2021_yk_452,Yukon,2021
1757,920.668,7.0898043092363383e-001,0.9171912348537078,1841.336,2021_yk_452,Yukon,2021
1758,921.192,7.0846507083709021e-001,0.8957969823539115,1842.384,2021_yk_452,Yukon,2021
1759,921.716,7.0938281402093040e-001,0.9042549164560768,1843.432,2021_yk_452,Yukon,2021
1760,922.24,7.0737695990949578e-001,0.9114684252193191,1844.48,2021_yk_452,Yukon,2021
1761,922.764,7.0877329789922661e-001,0.9186041173159074,1845.528,2021_yk_452,Yukon,2021
1762,923.288,7.0862001104595518e-001,0.9200555810884958,1846.576,2021_yk_452,Yukon,2021
1763,923.812,7.0967587773107621e-001,0.9271188687657419,1847.624,2021_yk_452,Yukon,2021
1764,924.336,7.1026990962686543e-001,0.9138391450350274,1848.672,2021_yk_452,Yukon,2021
1765,924.86,7.0746788754285006e-001,0.8957842638484026,1849.72,2021_yk_452,Yukon,2021
1766,925.384,7.1008787404240259e-001,0.8961847787357453,1850.768,2021_yk_452,Yukon,2021
1767,925.908,7.0988957183275680e-001,0.8980144639717915,1851.816,2021_yk_452,Yukon,2021
1768,926.432,7.0854437857024577e-001,0.8879338536620286,1852.864,2021_yk_452,Yukon,2021
1769,926.956,7.0914078299276195e-001,0.8848293585373848,1853.912,2021_yk_452,Yukon,2021
1770,927.48,7.0869922347830894e-001,0.8749596411893255,1854.96,2021_yk_452,Yukon,2021
1771,928.004,7.0986404215757015e-001,0.8825474504875069,1856.008,2021_yk_452,Yukon,2021
1772,928.528,7.0861312081692573e-001,0.8944655856171728,1857.056,2021_yk_452,Yukon,2021
1773,929.052,7.0858842325883353e-001,0.8782156274689304,1858.104,2021_yk_452,Yukon,2021
1774,929.576,7.0932225813765204e-001,0.8927136862147907,1859.152,2021_yk_452,Yukon,2021
1775,930.1,7.0882377494620064e-001,0.8946263187286414,1860.2,2021_yk_452,Yukon,2021
1776,930.624,7.0881603357501477e-001,0.8960885074943032,1861.248,2021_yk_452,Yukon,2021
1777,931.148,7.0925752418812571e-001,0.8753020897388408,1862.296,2021_yk_452,Yukon,2021
1778,931.672,7.0862563326614247e-001,0.8684473767706024,1863.344,2021_yk_452,Yukon,2021
1779,932.196,7.0987838040235207e-001,0.8745136258544581,1864.392,2021_yk_452,Yukon,2021
1780,932.72,7.0820552649533708e-001,0.86680250444448,1865.44,2021_yk_452,Yukon,2021
1781,933.244,7.0982774319673980e-001,0.8687721524754373,1866.488,2021_yk_452,Yukon,2021
1782,933.768,7.0970309670632459e-001,0.8506870448154317,1867.536,2021_yk_452,Yukon,2021
1783,934.292,7.0905806757025769e-001,0.8630573633136395,1868.584,2021_yk_452,Yukon,2021
1784,934.816,7.0928828855352999e-001,0.8929716500130057,1869.632,2021_yk_452,Yukon,2021
1785,935.34,7.0925722283737058e-001,0.8739526029529525,1870.68,2021_yk_452,Yukon,2021
1786,935.864,7.0975501158058008e-001,0.8660003559030311,1871.728,2021_yk_452,Yukon,2021
1787,936.388,7.0964281648446614e-001,0.8679814491867462,1872.776,2021_yk_452,Yukon,2021
1788,936.912,7.0802582659077007e-001,0.85877017926368,1873.824,2021_yk_452,Yukon,2021
1789,937.436,7.0970526952163471e-001,0.8556316982301483,1874.872,2021_yk_452,Yukon,2021
1790,937.96,7.0915650727050616e-001,0.8541399945818418,1875.92,2021_yk_452,Yukon,2021
1791,938.484,7.0966819764714761e-001,0.8560910517671572,1876.968,2021_yk_452,Yukon,2021
1792,939.008,7.0901982667686647e-001,0.8431094665320888,1878.016,2021_yk_452,Yukon,2021
1793,939.532,7.1018372414060638e-001,0.8364761886119425,1879.064,2021_yk_452,Yukon,2021
1794,940.056,7.0888464327792211e-001,0.8443488273661922,1880.112,2021_yk_452,Yukon,2021
1795,940.58,7.0914408053914380e-001,0.8427321598188121,1881.16,2021_yk_452,Yukon,2021
1796,941.104,7.0910953850327085e-001,0.8638586235601649,1882.208,2021_yk_452,Yukon,2021
1797,941.628,7.0948432271085549e-001,0.8645403377824029,1883.256,2021_yk_452,Yukon,2021
1798,942.152,7.1060581134739187e-001,0.8668858081626448,1884.304,2021_yk_452,Yukon,2021
1799,942.676,7.0974296793046210e-001,0.851762262178983,1885.352,2021_yk_452,Yukon,2021
1800,943.2,7.0972143779109664e-001,0.8512513176676669,1886.4,2021_yk_452,Yukon,2021
1801,943.724,7.0956926139327703e-001,0.8501723879677228,1887.448,2021_yk_452,Yukon,2021
1802,944.248,7.0834866022365295e-001,0.8474452273773686,1888.496,2021_yk_452,Yukon,2021
1803,944.772,7.0827975173050095e-001,0.8382413767490502,1889.544,2021_yk_452,Yukon,2021
1804,945.296,7.0966619758821636e-001,0.8322930675205378,1890.592,2021_yk_452,Yukon,2021
1805,945.82,7.0907081398313376e-001,0.8322757918191158,1891.64,2021_yk_452,Yukon,2021
1806,946.344,7.1016368826600751e-001,0.8410527118791116,1892.688,2021_yk_452,Yukon,2021
1807,946.868,7.0798209123525013e-001,0.8439275133285157,1893.736,2021_yk_452,Yukon,2021
1808,947.392,7.0999202372728032e-001,0.8537951392539748,1894.784,2021_yk_452,Yukon,2021
1809,947.916,7.0889872167573309e-001,0.8503107619039891,1895.832,2021_yk_452,Yukon,2021
1810,948.44,7.0990971057908925e-001,0.8339440979653674,1896.88,2021_yk_452,Yukon,2021
1811,948.964,7.0916023246198157e-001,0.8440030640307361,1897.928,2021_yk_452,Yukon,2021
1812,949.488,7.0868411614980076e-001,0.8473137090440797,1898.976,2021_yk_452,Yukon,2021
1813,950.0120000000001,7.0690722902157754e-001,0.8416386061075971,1900.0240000000001,2021_yk_452,Yukon,2021
1814,950.5360000000001,7.0979468776767474e-001,0.83840979743905,1901.0720000000001,2021_yk_452,Yukon,2021
1815,951.0600000000001,7.0830244074201398e-001,0.8283779975518435,1902.1200000000001,2021_yk_452,Yukon,2021
1816,951.5840000000001,7.0921970350560415e-001,0.8401133603853828,1903.1680000000001,2021_yk_452,Yukon,2021
1817,952.1080000000001,7.0957341100685889e-001,0.8325530446890985,1904.2160000000001,2021_yk_452,Yukon,2021
1818,952.6320000000001,7.0863627756471836e-001,0.8467316586771979,1905.2640000000001,2021_yk_452,Yukon,2021
1819,953.1560000000001,7.0852729125842862e-001,0.8637074399716557,1906.3120000000001,2021_yk_452,Yukon,2021
1820,953.6800000000001,7.0898881715229156e-001,0.8435229994588926,1907.3600000000001,2021_yk_452,Yukon,2021
1821,954.2040000000001,7.0891827052611311e-001,0.8376931379854511,1908.4080000000001,2021_yk_452,Yukon,2021
1822,954.7280000000001,7.0837362280359051e-001,0.8394777145846105,1909.4560000000001,2021_yk_452,Yukon,2021
1823,955.2520000000001,7.0938141202326332e-001,0.8297285626990883,1910.5040000000001,2021_yk_452,Yukon,2021
1824,955.7760000000001,7.0918249247479370e-001,0.8404094515898227,1911.5520000000001,2021_yk_452,Yukon,2021
1825,956.3000000000001,7.0968450951261275e-001,0.8200254085262927,1912.6000000000001,2021_yk_452,Yukon,2021
1826,956.8240000000001,7.0788414642752628e-001,0.8213828702570815,1913.6480000000001,2021_yk_452,Yukon,2021
1827,957.3480000000001,7.0927149846305315e-001,0.825985567888024,1914.6960000000001,2021_yk_452,Yukon,2021
1828,957.8720000000001,7.0745298603711437e-001,0.8065368259252613,1915.7440000000001,2021_yk_452,Yukon,2021
1829,958.3960000000001,7.1040377514719266e-001,0.8169821802103288,1916.7920000000001,2021_yk_452,Yukon,2021
1830,958.9200000000001,7.0922365809615295e-001,0.8123000189718753,1917.8400000000001,2021_yk_452,Yukon,2021
1831,959.4440000000001,7.1028823851164857e-001,0.8194782080058624,1918.8880000000001,2021_yk_452,Yukon,2021
1832,959.9680000000001,7.0901271522951503e-001,0.8157973117191102,1919.9360000000001,2021_yk_452,Yukon,2021
1833,960.4920000000001,7.1132430930076707e-001,0.8079319921171703,1920.9840000000002,2021_yk_452,Yukon,2021
1834,961.0160000000001,7.1036070918829231e-001,0.8080942801304183,1922.0320000000002,2021_yk_452,Yukon,2021
1835,961.5400000000001,7.0987993654039239e-001,0.810655640029877,1923.0800000000002,2021_yk_452,Yukon,2021
1836,962.0640000000001,7.1060150512213127e-001,0.8122272504890883,1924.1280000000002,2021_yk_452,Yukon,2021
1837,962.5880000000001,7.0912558160198236e-001,0.8060968165054685,1925.1760000000002,2021_yk_452,Yukon,2021
1838,963.1120000000001,7.0953551199450471e-001,0.8187432533979254,1926.2240000000002,2021_yk_452,Yukon,2021
1839,963.6360000000001,7.0865165613103631e-001,0.7903836714745325,1927.2720000000002,2021_yk_452,Yukon,2021
1840,964.1600000000001,7.0880632295312451e-001,0.7335925059905684,1928.3200000000002,2021_yk_452,Yukon,2021
1841,964.6840000000001,7.1090085905860279e-001,0.5362938228702391,1929.3680000000002,2021_yk_452,Yukon,2021
1842,965.2080000000001,7.1029260719693654e-001,0.32959811155087987,1930.4160000000002,2021_yk_452,Yukon,2021
1843,965.7320000000001,7.0649060445151102e-001,0.1894018204731316,1931.4640000000002,2021_yk_452,Yukon,2021
