Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
996,521.904,7.2367447488580827e-001,0.3072582932581564,1043.808,2021_yk_173_R1,Yukon,2021
997,522.428,7.2238914371806762e-001,0.30615222861912617,1044.856,2021_yk_173_R1,Yukon,2021
998,522.952,7.2433790685759381e-001,0.31364054789093004,1045.904,2021_yk_173_R1,Yukon,2021
999,523.476,7.2760847190513533e-001,0.3092735803040502,1046.952,2021_yk_173_R1,Yukon,2021
1000,524,7.2679106406912186e-001,0.3082518888961482,1048,2021_yk_173_R1,Yukon,2021
1001,524.524,7.2436637071531629e-001,0.310511494847695,1049.048,2021_yk_173_R1,Yukon,2021
1002,525.048,7.2681044423124641e-001,0.3111020342160166,1050.096,2021_yk_173_R1,Yukon,2021
1003,525.572,7.2866686185470664e-001,0.30348380998978064,1051.144,2021_yk_173_R1,Yukon,2021
1004,526.096,7.2665166876282183e-001,0.3043793902016504,1052.192,2021_yk_173_R1,Yukon,2021
1005,526.62,7.2831641634229682e-001,0.30752895452875534,1053.24,2021_yk_173_R1,Yukon,2021
1006,527.144,7.2645048428741166e-001,0.30345403236829727,1054.288,2021_yk_173_R1,Yukon,2021
1007,527.668,7.2728378361573320e-001,0.3043294407813106,1055.336,2021_yk_173_R1,Yukon,2021
1008,528.192,7.2463783717156993e-001,0.3089307268431475,1056.384,2021_yk_173_R1,Yukon,2021
1009,528.716,7.3251686186867737e-001,0.3028922272407361,1057.432,2021_yk_173_R1,Yukon,2021
1010,529.24,7.2391874521577959e-001,0.30247535308275436,1058.48,2021_yk_173_R1,Yukon,2021
1011,529.764,7.2380205930273445e-001,0.3037761635013961,1059.528,2021_yk_173_R1,Yukon,2021
1012,530.288,7.2811514313762893e-001,0.30303367677265275,1060.576,2021_yk_173_R1,Yukon,2021
1013,530.812,7.2672220228407647e-001,0.3070292799253595,1061.624,2021_yk_173_R1,Yukon,2021
1014,531.336,7.2628269843179460e-001,0.3019928748528484,1062.672,2021_yk_173_R1,Yukon,2021
1015,531.86,7.2238010272607212e-001,0.3072049348151265,1063.72,2021_yk_173_R1,Yukon,2021
1016,532.384,7.2685732887593169e-001,0.3014928729507657,1064.768,2021_yk_173_R1,Yukon,2021
1017,532.908,7.2540108020463911e-001,0.299562237869135,1065.816,2021_yk_173_R1,Yukon,2021
1018,533.432,7.2726295032571719e-001,0.30495628625356386,1066.864,2021_yk_173_R1,Yukon,2021
1019,533.956,7.2624078803247849e-001,0.2992224903984948,1067.912,2021_yk_173_R1,Yukon,2021
1020,534.48,7.2430100733318814e-001,0.3036092123162598,1068.96,2021_yk_173_R1,Yukon,2021
1021,535.004,7.2583658520975824e-001,0.30568731056418197,1070.008,2021_yk_173_R1,Yukon,2021
1022,535.528,7.2626005875773625e-001,0.3001143381345883,1071.056,2021_yk_173_R1,Yukon,2021
1023,536.052,7.2681160952760482e-001,0.3068033211110953,1072.104,2021_yk_173_R1,Yukon,2021
1024,536.576,7.2548686329757317e-001,0.3029681381390392,1073.152,2021_yk_173_R1,Yukon,2021
1025,537.1,7.2479772741065118e-001,0.30532365241842485,1074.2,2021_yk_173_R1,Yukon,2021
1026,537.624,7.2018054607308579e-001,0.31274956504957635,1075.248,2021_yk_173_R1,Yukon,2021
1027,538.148,7.2647245835663177e-001,0.30743562528521223,1076.296,2021_yk_173_R1,Yukon,2021
1028,538.672,7.2601271503835862e-001,0.3081712317655271,1077.344,2021_yk_173_R1,Yukon,2021
1029,539.196,7.3030874871691454e-001,0.3106964339534038,1078.392,2021_yk_173_R1,Yukon,2021
1030,539.72,7.2372964227712633e-001,0.3090606871834346,1079.44,2021_yk_173_R1,Yukon,2021
1031,540.244,7.2304803517455440e-001,0.3154778531018336,1080.488,2021_yk_173_R1,Yukon,2021
1032,540.768,7.2818584817267762e-001,0.30441159917859595,1081.536,2021_yk_173_R1,Yukon,2021
1033,541.292,7.2509633247205807e-001,0.3128446617172549,1082.584,2021_yk_173_R1,Yukon,2021
1034,541.816,7.2561652231663354e-001,0.3213936825060826,1083.632,2021_yk_173_R1,Yukon,2021
1035,542.34,7.2665282267654074e-001,0.3157806539074176,1084.68,2021_yk_173_R1,Yukon,2021
1036,542.864,7.2594620217056272e-001,0.31015731677647723,1085.728,2021_yk_173_R1,Yukon,2021
1037,543.388,7.2602520264972126e-001,0.31650314420151543,1086.776,2021_yk_173_R1,Yukon,2021
1038,543.912,7.2288008342305088e-001,0.3162007023373663,1087.824,2021_yk_173_R1,Yukon,2021
1039,544.436,7.2570922579681829e-001,0.3121303956814867,1088.872,2021_yk_173_R1,Yukon,2021
1040,544.96,7.2208670012130949e-001,0.3138078554152649,1089.92,2021_yk_173_R1,Yukon,2021
1041,545.484,7.2412150890936156e-001,0.31088332116446854,1090.968,2021_yk_173_R1,Yukon,2021
1042,546.008,7.2725876099766262e-001,0.3046013229540518,1092.016,2021_yk_173_R1,Yukon,2021
1043,546.532,7.2886686045478832e-001,0.3180179190923037,1093.064,2021_yk_173_R1,Yukon,2021
1044,547.056,7.2306817506947030e-001,0.3080643356198186,1094.112,2021_yk_173_R1,Yukon,2021
1045,547.58,7.2578428671883177e-001,0.30981337819410915,1095.16,2021_yk_173_R1,Yukon,2021
1046,548.104,7.2427823674769154e-001,0.3079648299919812,1096.208,2021_yk_173_R1,Yukon,2021
1047,548.628,7.2517229646148840e-001,0.3081488128234525,1097.256,2021_yk_173_R1,Yukon,2021
1048,549.152,7.2581782055269217e-001,0.3130746253290511,1098.304,2021_yk_173_R1,Yukon,2021
1049,549.676,7.2545347790235692e-001,0.30566790890901335,1099.352,2021_yk_173_R1,Yukon,2021
1050,550.2,7.2634007797575995e-001,0.3088918783956943,1100.4,2021_yk_173_R1,Yukon,2021
1051,550.724,7.2627052564462680e-001,0.30739101603932945,1101.448,2021_yk_173_R1,Yukon,2021
1052,551.248,7.2607563337566117e-001,0.301072418436194,1102.496,2021_yk_173_R1,Yukon,2021
1053,551.772,7.2607630125659151e-001,0.30842880759330804,1103.544,2021_yk_173_R1,Yukon,2021
1054,552.296,7.2498984242488362e-001,0.3055479538485523,1104.592,2021_yk_173_R1,Yukon,2021
1055,552.82,7.2881050441308681e-001,0.3132105968270006,1105.64,2021_yk_173_R1,Yukon,2021
1056,553.344,7.2396379787155740e-001,0.3026514209130789,1106.688,2021_yk_173_R1,Yukon,2021
1057,553.868,7.2319975086754285e-001,0.3119225281276033,1107.736,2021_yk_173_R1,Yukon,2021
1058,554.392,7.2600101521162963e-001,0.3092672859826654,1108.784,2021_yk_173_R1,Yukon,2021
1059,554.916,7.2163631051905497e-001,0.3020051526043508,1109.832,2021_yk_173_R1,Yukon,2021
1060,555.44,7.2343381788843442e-001,0.3043510033788948,1110.88,2021_yk_173_R1,Yukon,2021
1061,555.964,7.2666381211943354e-001,0.30323523155944154,1111.928,2021_yk_173_R1,Yukon,2021
1062,556.488,7.2610118571844251e-001,0.30432097961962706,1112.976,2021_yk_173_R1,Yukon,2021
1063,557.0120000000001,7.2411000302988016e-001,0.30591468962533513,1114.0240000000001,2021_yk_173_R1,Yukon,2021
1064,557.5360000000001,7.2500779800661330e-001,0.30577175257526923,1115.0720000000001,2021_yk_173_R1,Yukon,2021
1065,558.0600000000001,7.2291735222624154e-001,0.3045186049878576,1116.1200000000001,2021_yk_173_R1,Yukon,2021
1066,558.5840000000001,7.2754041351774323e-001,0.30878628291680144,1117.1680000000001,2021_yk_173_R1,Yukon,2021
1067,559.1080000000001,7.2418470286399372e-001,0.307941868379204,1118.2160000000001,2021_yk_173_R1,Yukon,2021
1068,559.6320000000001,7.2410333629618573e-001,0.30849225339378467,1119.2640000000001,2021_yk_173_R1,Yukon,2021
1069,560.1560000000001,7.2501016730338075e-001,0.30713297325337924,1120.3120000000001,2021_yk_173_R1,Yukon,2021
1070,560.6800000000001,7.2054530339322198e-001,0.304047526662289,1121.3600000000001,2021_yk_173_R1,Yukon,2021
1071,561.2040000000001,7.2661250434916613e-001,0.3036348955312136,1122.4080000000001,2021_yk_173_R1,Yukon,2021
1072,561.7280000000001,7.2494089287485852e-001,0.306827939161633,1123.4560000000001,2021_yk_173_R1,Yukon,2021
1073,562.2520000000001,7.2185282774721560e-001,0.3084744772773164,1124.5040000000001,2021_yk_173_R1,Yukon,2021
1074,562.7760000000001,7.2481500620956696e-001,0.29985134806554414,1125.5520000000001,2021_yk_173_R1,Yukon,2021
1075,563.3000000000001,7.2280538998478661e-001,0.3069472074152733,1126.6000000000001,2021_yk_173_R1,Yukon,2021
1076,563.8240000000001,7.2896545461237894e-001,0.3078896597542419,1127.6480000000001,2021_yk_173_R1,Yukon,2021
1077,564.3480000000001,7.2410443626630361e-001,0.2980605862816976,1128.6960000000001,2021_yk_173_R1,Yukon,2021
1078,564.8720000000001,7.2608138184515558e-001,0.2949193537027821,1129.7440000000001,2021_yk_173_R1,Yukon,2021
1079,565.3960000000001,7.2519102377036104e-001,0.292154937794344,1130.7920000000001,2021_yk_173_R1,Yukon,2021
1080,565.9200000000001,7.2518665461998533e-001,0.2939044867171852,1131.8400000000001,2021_yk_173_R1,Yukon,2021
1081,566.4440000000001,7.2375487397705907e-001,0.29217124899822244,1132.8880000000001,2021_yk_173_R1,Yukon,2021
1082,566.9680000000001,7.2289172267867641e-001,0.2889700300519228,1133.9360000000001,2021_yk_173_R1,Yukon,2021
1083,567.4920000000001,7.2899689956113078e-001,0.28985115121241084,1134.9840000000002,2021_yk_173_R1,Yukon,2021
1084,568.0160000000001,7.2245572245809198e-001,0.2965679762126679,1136.0320000000002,2021_yk_173_R1,Yukon,2021
1085,568.5400000000001,7.2273236296829335e-001,0.29214678227988916,1137.0800000000002,2021_yk_173_R1,Yukon,2021
1086,569.0640000000001,7.2526236774789232e-001,0.2896251785910585,1138.1280000000002,2021_yk_173_R1,Yukon,2021
1087,569.5880000000001,7.2195804801483066e-001,0.2897949929662145,1139.1760000000002,2021_yk_173_R1,Yukon,2021
1088,570.1120000000001,7.2460950983008598e-001,0.2864479921146569,1140.2240000000002,2021_yk_173_R1,Yukon,2021
1089,570.6360000000001,7.2137746020637417e-001,0.2787829158706528,1141.2720000000002,2021_yk_173_R1,Yukon,2021
1090,571.16,7.2662796768886107e-001,0.27661443761640453,1142.32,2021_yk_173_R1,Yukon,2021
1091,571.684,7.2192503677437969e-001,0.274873728819861,1143.368,2021_yk_173_R1,Yukon,2021
1092,572.208,7.2238132962540580e-001,0.27074915505667263,1144.416,2021_yk_173_R1,Yukon,2021
1093,572.732,7.2331939514716115e-001,0.2751268594886965,1145.464,2021_yk_173_R1,Yukon,2021
1094,573.256,7.2631725694528293e-001,0.2715395271546516,1146.512,2021_yk_173_R1,Yukon,2021
1095,573.78,7.2472157576887708e-001,0.2693418108011803,1147.56,2021_yk_173_R1,Yukon,2021
1096,574.304,7.2274289805219172e-001,0.2720338915704678,1148.608,2021_yk_173_R1,Yukon,2021
1097,574.828,7.2089798233988089e-001,0.2729787935354484,1149.656,2021_yk_173_R1,Yukon,2021
1098,575.352,7.1995572326848911e-001,0.28036879120806124,1150.704,2021_yk_173_R1,Yukon,2021
1099,575.876,7.2288421562660821e-001,0.2776558589081996,1151.752,2021_yk_173_R1,Yukon,2021
1100,576.4,7.2349010939803515e-001,0.27789137947023745,1152.8,2021_yk_173_R1,Yukon,2021
1101,576.924,7.2657179990275023e-001,0.28856685160732126,1153.848,2021_yk_173_R1,Yukon,2021
1102,577.448,7.2136748659110184e-001,0.28666395524061694,1154.896,2021_yk_173_R1,Yukon,2021
1103,577.972,7.2121494513024897e-001,0.28031011567037545,1155.944,2021_yk_173_R1,Yukon,2021
1104,578.496,7.2470503911904405e-001,0.2800365168280037,1156.992,2021_yk_173_R1,Yukon,2021
1105,579.02,7.2356079689682062e-001,0.2808236971665312,1158.04,2021_yk_173_R1,Yukon,2021
1106,579.544,7.2763085355625645e-001,0.2842622127295482,1159.088,2021_yk_173_R1,Yukon,2021
1107,580.068,7.2212802091524619e-001,0.284234583694281,1160.136,2021_yk_173_R1,Yukon,2021
1108,580.592,7.2500622671642567e-001,0.28373656364037336,1161.184,2021_yk_173_R1,Yukon,2021
1109,581.116,7.1933062536422077e-001,0.2869639871112263,1162.232,2021_yk_173_R1,Yukon,2021
1110,581.64,7.2689489393397411e-001,0.283555445714631,1163.28,2021_yk_173_R1,Yukon,2021
1111,582.164,7.2091745803261109e-001,0.28448733313562474,1164.328,2021_yk_173_R1,Yukon,2021
1112,582.688,7.2240887170902135e-001,0.28185126592284027,1165.376,2021_yk_173_R1,Yukon,2021
1113,583.212,7.2090346322376975e-001,0.28374522770269794,1166.424,2021_yk_173_R1,Yukon,2021
1114,583.736,7.1898996445170704e-001,0.28079123647800364,1167.472,2021_yk_173_R1,Yukon,2021
1115,584.26,7.2153330995728748e-001,0.2840100549760251,1168.52,2021_yk_173_R1,Yukon,2021
1116,584.784,7.2054385198292148e-001,0.2851731010185084,1169.568,2021_yk_173_R1,Yukon,2021
1117,585.308,7.2043326132994656e-001,0.2889418367522145,1170.616,2021_yk_173_R1,Yukon,2021
1118,585.832,7.2154539224413128e-001,0.2937876119767286,1171.664,2021_yk_173_R1,Yukon,2021
1119,586.356,7.2539426024412035e-001,0.2984206939135469,1172.712,2021_yk_173_R1,Yukon,2021
1120,586.88,7.2187370879242319e-001,0.30516440044283677,1173.76,2021_yk_173_R1,Yukon,2021
1121,587.404,7.2203164237037953e-001,0.30034448660855795,1174.808,2021_yk_173_R1,Yukon,2021
1122,587.928,7.2610393402833118e-001,0.2965228254735659,1175.856,2021_yk_173_R1,Yukon,2021
1123,588.452,7.1955158442639033e-001,0.30040442606314,1176.904,2021_yk_173_R1,Yukon,2021
1124,588.976,7.1905572172175913e-001,0.30427976646683635,1177.952,2021_yk_173_R1,Yukon,2021
1125,589.5,7.1968524341695361e-001,0.30762557607833535,1179,2021_yk_173_R1,Yukon,2021
1126,590.024,7.1984471042105191e-001,0.30838970266035676,1180.048,2021_yk_173_R1,Yukon,2021
1127,590.548,7.1935776296975251e-001,0.31081015202497564,1181.096,2021_yk_173_R1,Yukon,2021
1128,591.072,7.2306990225106316e-001,0.31404953428840626,1182.144,2021_yk_173_R1,Yukon,2021
1129,591.596,7.1837709109704562e-001,0.31795085885787666,1183.192,2021_yk_173_R1,Yukon,2021
1130,592.12,7.1796296582248975e-001,0.3197178505557579,1184.24,2021_yk_173_R1,Yukon,2021
1131,592.644,7.2174292888482006e-001,0.3161326501346857,1185.288,2021_yk_173_R1,Yukon,2021
1132,593.168,7.1898879218158496e-001,0.3233706442964265,1186.336,2021_yk_173_R1,Yukon,2021
1133,593.692,7.1967995714703492e-001,0.3277081335129521,1187.384,2021_yk_173_R1,Yukon,2021
1134,594.216,7.2281744265186687e-001,0.3263012683747409,1188.432,2021_yk_173_R1,Yukon,2021
1135,594.74,7.2285597918862876e-001,0.31635191334872376,1189.48,2021_yk_173_R1,Yukon,2021
1136,595.264,7.1847388210279528e-001,0.32013644310706596,1190.528,2021_yk_173_R1,Yukon,2021
1137,595.788,7.1959709622820833e-001,0.3186491359310059,1191.576,2021_yk_173_R1,Yukon,2021
1138,596.312,7.2187535875609299e-001,0.31831726415658995,1192.624,2021_yk_173_R1,Yukon,2021
1139,596.836,7.2250555084075574e-001,0.31930435433209586,1193.672,2021_yk_173_R1,Yukon,2021
1140,597.36,7.1911661166358842e-001,0.3197291173100752,1194.72,2021_yk_173_R1,Yukon,2021
1141,597.884,7.1895728420234628e-001,0.3089039158023266,1195.768,2021_yk_173_R1,Yukon,2021
1142,598.408,7.1999766671536802e-001,0.31194087592593106,1196.816,2021_yk_173_R1,Yukon,2021
1143,598.932,7.2205261752103000e-001,0.31594470424206267,1197.864,2021_yk_173_R1,Yukon,2021
1144,599.456,7.1862361797465102e-001,0.3085351906868084,1198.912,2021_yk_173_R1,Yukon,2021
1145,599.98,7.1717269034573261e-001,0.30738773199156866,1199.96,2021_yk_173_R1,Yukon,2021
1146,600.504,7.2025538923865529e-001,0.3091373022717155,1201.008,2021_yk_173_R1,Yukon,2021
1147,601.028,7.2081263787461558e-001,0.30700028030137133,1202.056,2021_yk_173_R1,Yukon,2021
1148,601.552,7.1565398876873909e-001,0.3094520249764347,1203.104,2021_yk_173_R1,Yukon,2021
1149,602.076,7.1759151471281568e-001,0.30690480558421224,1204.152,2021_yk_173_R1,Yukon,2021
1150,602.6,7.2004706564636467e-001,0.30553401910805256,1205.2,2021_yk_173_R1,Yukon,2021
1151,603.124,7.2047120945027743e-001,0.3115044872080717,1206.248,2021_yk_173_R1,Yukon,2021
1152,603.648,7.2230457341346677e-001,0.3116626780512788,1207.296,2021_yk_173_R1,Yukon,2021
1153,604.172,7.1712358998880843e-001,0.30711464156128676,1208.344,2021_yk_173_R1,Yukon,2021
1154,604.696,7.1961744111556813e-001,0.318829822093745,1209.392,2021_yk_173_R1,Yukon,2021
1155,605.22,7.1733022901030941e-001,0.3191434086239563,1210.44,2021_yk_173_R1,Yukon,2021
1156,605.744,7.1851321785770594e-001,0.31469526591152436,1211.488,2021_yk_173_R1,Yukon,2021
1157,606.268,7.1673548591783698e-001,0.3206426398327642,1212.536,2021_yk_173_R1,Yukon,2021
1158,606.792,7.1742829583446932e-001,0.318928290088021,1213.584,2021_yk_173_R1,Yukon,2021
1159,607.316,7.1867542914588034e-001,0.32347633178102847,1214.632,2021_yk_173_R1,Yukon,2021
1160,607.84,7.1826900294557183e-001,0.3252910387242663,1215.68,2021_yk_173_R1,Yukon,2021
1161,608.364,7.2032115623092019e-001,0.326049662725844,1216.728,2021_yk_173_R1,Yukon,2021
1162,608.888,7.1839156763999279e-001,0.3366772671848516,1217.776,2021_yk_173_R1,Yukon,2021
1163,609.412,7.1650257887333535e-001,0.3351894735042119,1218.824,2021_yk_173_R1,Yukon,2021
1164,609.936,7.1791207028641280e-001,0.33441559968133405,1219.872,2021_yk_173_R1,Yukon,2021
1165,610.46,7.1738943446688319e-001,0.3353939529899558,1220.92,2021_yk_173_R1,Yukon,2021
1166,610.984,7.2066066765601955e-001,0.3405387833650511,1221.968,2021_yk_173_R1,Yukon,2021
1167,611.508,7.1786643991663834e-001,0.3427144920461447,1223.016,2021_yk_173_R1,Yukon,2021
1168,612.032,7.1924101166143706e-001,0.3495319257495409,1224.064,2021_yk_173_R1,Yukon,2021
1169,612.556,7.1621175901140022e-001,0.35355977701102076,1225.112,2021_yk_173_R1,Yukon,2021
1170,613.08,7.1438432168225263e-001,0.3536693454313723,1226.16,2021_yk_173_R1,Yukon,2021
1171,613.604,7.1501830707003666e-001,0.35595896392239057,1227.208,2021_yk_173_R1,Yukon,2021
1172,614.128,7.1619781128320203e-001,0.36211640158373226,1228.256,2021_yk_173_R1,Yukon,2021
1173,614.652,7.1734201093946492e-001,0.36152340014997125,1229.304,2021_yk_173_R1,Yukon,2021
1174,615.176,7.1966217251067166e-001,0.3661166130899976,1230.352,2021_yk_173_R1,Yukon,2021
1175,615.7,7.1779979425645535e-001,0.3700411044027137,1231.4,2021_yk_173_R1,Yukon,2021
1176,616.224,7.1756167121934145e-001,0.36753330900219366,1232.448,2021_yk_173_R1,Yukon,2021
1177,616.748,7.1769353055776730e-001,0.3732821659779623,1233.496,2021_yk_173_R1,Yukon,2021
1178,617.272,7.1746297436281359e-001,0.3768367865286793,1234.544,2021_yk_173_R1,Yukon,2021
1179,617.796,7.1658522397482494e-001,0.37864784316831374,1235.592,2021_yk_173_R1,Yukon,2021
1180,618.32,7.2019052780249826e-001,0.37929983659754185,1236.64,2021_yk_173_R1,Yukon,2021
1181,618.844,7.1804285446622940e-001,0.3790137165138308,1237.688,2021_yk_173_R1,Yukon,2021
1182,619.368,7.1641629452102629e-001,0.3821232104336652,1238.736,2021_yk_173_R1,Yukon,2021
1183,619.892,7.1507393376930861e-001,0.39178223796350264,1239.784,2021_yk_173_R1,Yukon,2021
1184,620.416,7.1558182467700771e-001,0.3819190355944995,1240.832,2021_yk_173_R1,Yukon,2021
1185,620.94,7.1438289761931872e-001,0.38845280047964154,1241.88,2021_yk_173_R1,Yukon,2021
1186,621.464,7.1822514681632488e-001,0.3915524491641949,1242.928,2021_yk_173_R1,Yukon,2021
1187,621.988,7.1637738153627428e-001,0.38789932910710817,1243.976,2021_yk_173_R1,Yukon,2021
1188,622.5120000000001,7.1486222019568213e-001,0.387363604778961,1245.0240000000001,2021_yk_173_R1,Yukon,2021
1189,623.0360000000001,7.1440351680061631e-001,0.3945738433390054,1246.0720000000001,2021_yk_173_R1,Yukon,2021
1190,623.5600000000001,7.1738241397310887e-001,0.3985350944718411,1247.1200000000001,2021_yk_173_R1,Yukon,2021
1191,624.0840000000001,7.1792166286135684e-001,0.40705456983726673,1248.1680000000001,2021_yk_173_R1,Yukon,2021
1192,624.6080000000001,7.1713439551581726e-001,0.4002601791677847,1249.2160000000001,2021_yk_173_R1,Yukon,2021
1193,625.1320000000001,7.1704813818412672e-001,0.4009627717319061,1250.2640000000001,2021_yk_173_R1,Yukon,2021
1194,625.6560000000001,7.1360283486011822e-001,0.40962722732143214,1251.3120000000001,2021_yk_173_R1,Yukon,2021
1195,626.1800000000001,7.1409242130654627e-001,0.4217547634259974,1252.3600000000001,2021_yk_173_R1,Yukon,2021
1196,626.7040000000001,7.1519694496172592e-001,0.4158591847545268,1253.4080000000001,2021_yk_173_R1,Yukon,2021
1197,627.2280000000001,7.1529603911693107e-001,0.41973444565466056,1254.4560000000001,2021_yk_173_R1,Yukon,2021
1198,627.7520000000001,7.1689443892481908e-001,0.41709386427230905,1255.5040000000001,2021_yk_173_R1,Yukon,2021
1199,628.2760000000001,7.1509138827152618e-001,0.430009319238344,1256.5520000000001,2021_yk_173_R1,Yukon,2021
1200,628.8000000000001,7.1652741420159938e-001,0.4424962189376389,1257.6000000000001,2021_yk_173_R1,Yukon,2021
1201,629.3240000000001,7.1565040999746443e-001,0.4379437003708953,1258.6480000000001,2021_yk_173_R1,Yukon,2021
1202,629.8480000000001,7.1398857860586540e-001,0.44855953469606846,1259.6960000000001,2021_yk_173_R1,Yukon,2021
