Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
908,475.79200000000003,7.2180039632366222e-001,0.42927069690920583,951.5840000000001,2021_yk_056,Yukon,2021
909,476.31600000000003,7.2183155847669001e-001,0.433468963038694,952.6320000000001,2021_yk_056,Yukon,2021
910,476.84000000000003,7.1944745815776778e-001,0.4249307164890796,953.6800000000001,2021_yk_056,Yukon,2021
911,477.36400000000003,7.1724056528054136e-001,0.43277195500436816,954.7280000000001,2021_yk_056,Yukon,2021
912,477.88800000000003,7.1792494618672942e-001,0.4265739393646295,955.7760000000001,2021_yk_056,Yukon,2021
913,478.41200000000003,7.1966062007490783e-001,0.43140197611026543,956.8240000000001,2021_yk_056,Yukon,2021
914,478.93600000000004,7.1716428853609404e-001,0.42825857901279873,957.8720000000001,2021_yk_056,Yukon,2021
915,479.46000000000004,7.1665558500046433e-001,0.41721213156885006,958.9200000000001,2021_yk_056,Yukon,2021
916,479.98400000000004,7.1851501294824305e-001,0.41398595556779794,959.9680000000001,2021_yk_056,Yukon,2021
917,480.50800000000004,7.2091243465078936e-001,0.42278087200435455,961.0160000000001,2021_yk_056,Yukon,2021
918,481.03200000000004,7.1832087277304979e-001,0.42208587494122,962.0640000000001,2021_yk_056,Yukon,2021
919,481.55600000000004,7.1826972100708197e-001,0.41889916319131953,963.1120000000001,2021_yk_056,Yukon,2021
920,482.08000000000004,7.1909376354257293e-001,0.42470079900934377,964.1600000000001,2021_yk_056,Yukon,2021
921,482.60400000000004,7.1920188011939923e-001,0.4172826987849807,965.2080000000001,2021_yk_056,Yukon,2021
922,483.12800000000004,7.1805173961232149e-001,0.4168725488685626,966.2560000000001,2021_yk_056,Yukon,2021
923,483.65200000000004,7.1750258672505707e-001,0.4244375555549922,967.3040000000001,2021_yk_056,Yukon,2021
924,484.17600000000004,7.2160190199399576e-001,0.42042676497700737,968.3520000000001,2021_yk_056,Yukon,2021
925,484.70000000000005,7.2037804368686642e-001,0.4229406056143352,969.4000000000001,2021_yk_056,Yukon,2021
926,485.22400000000005,7.1922271992702602e-001,0.4223227607592095,970.4480000000001,2021_yk_056,Yukon,2021
927,485.74800000000005,7.1953392646810777e-001,0.41968209330319417,971.4960000000001,2021_yk_056,Yukon,2021
928,486.27200000000005,7.1935563099426769e-001,0.4192631666845056,972.5440000000001,2021_yk_056,Yukon,2021
929,486.79600000000005,7.2110824484989822e-001,0.42140189512031806,973.5920000000001,2021_yk_056,Yukon,2021
930,487.32,7.1764305980279153e-001,0.419815549161928,974.64,2021_yk_056,Yukon,2021
931,487.844,7.1777669155908153e-001,0.4265408517032014,975.688,2021_yk_056,Yukon,2021
932,488.368,7.1764889764235174e-001,0.42271939743985926,976.736,2021_yk_056,Yukon,2021
933,488.892,7.2060665246097622e-001,0.4222974907211872,977.784,2021_yk_056,Yukon,2021
934,489.416,7.1975004554490440e-001,0.4194089136631992,978.832,2021_yk_056,Yukon,2021
935,489.94,7.1744064736476854e-001,0.41141786438063255,979.88,2021_yk_056,Yukon,2021
936,490.464,7.1722279180624804e-001,0.4166589247515653,980.928,2021_yk_056,Yukon,2021
937,490.988,7.1954339558451863e-001,0.4206074042983791,981.976,2021_yk_056,Yukon,2021
938,491.512,7.1794093083091370e-001,0.4098254197804186,983.024,2021_yk_056,Yukon,2021
939,492.036,7.1990891601718754e-001,0.42525803727881306,984.072,2021_yk_056,Yukon,2021
940,492.56,7.2160826127537281e-001,0.4253983012039784,985.12,2021_yk_056,Yukon,2021
941,493.084,7.2006553191072897e-001,0.42194060799603617,986.168,2021_yk_056,Yukon,2021
942,493.608,7.2212427831799952e-001,0.4216980569547808,987.216,2021_yk_056,Yukon,2021
943,494.132,7.1708247049946150e-001,0.4151193729806385,988.264,2021_yk_056,Yukon,2021
944,494.656,7.1876234991437093e-001,0.42058528960398656,989.312,2021_yk_056,Yukon,2021
945,495.18,7.1787806332921800e-001,0.4227377820279095,990.36,2021_yk_056,Yukon,2021
946,495.704,7.1857679662397866e-001,0.4161733219427132,991.408,2021_yk_056,Yukon,2021
947,496.228,7.1607596876421276e-001,0.4148719907378831,992.456,2021_yk_056,Yukon,2021
948,496.752,7.1913571296712042e-001,0.4133342139601386,993.504,2021_yk_056,Yukon,2021
949,497.276,7.2088874739181452e-001,0.41790380712956215,994.552,2021_yk_056,Yukon,2021
950,497.8,7.1957469882437430e-001,0.40614202705074937,995.6,2021_yk_056,Yukon,2021
951,498.324,7.2023109680623076e-001,0.4146049094331289,996.648,2021_yk_056,Yukon,2021
952,498.848,7.2127700011207629e-001,0.4072819008834509,997.696,2021_yk_056,Yukon,2021
953,499.372,7.2054010850647299e-001,0.4092101152070882,998.744,2021_yk_056,Yukon,2021
954,499.896,7.1681878053687764e-001,0.41150478788165673,999.792,2021_yk_056,Yukon,2021
955,500.42,7.1977639759098488e-001,0.4094136568730251,1000.84,2021_yk_056,Yukon,2021
956,500.944,7.2148262442478328e-001,0.41408437166768775,1001.888,2021_yk_056,Yukon,2021
957,501.468,7.2023803588376722e-001,0.40706673655671566,1002.936,2021_yk_056,Yukon,2021
958,501.992,7.1740747733293486e-001,0.41071355872470194,1003.984,2021_yk_056,Yukon,2021
959,502.516,7.1576982114973209e-001,0.41192004881900857,1005.032,2021_yk_056,Yukon,2021
960,503.04,7.1629337058067744e-001,0.40146144992546806,1006.08,2021_yk_056,Yukon,2021
961,503.564,7.2080098956202099e-001,0.4065167307556251,1007.128,2021_yk_056,Yukon,2021
962,504.088,7.2032742929720806e-001,0.3987888704055368,1008.176,2021_yk_056,Yukon,2021
963,504.612,7.2074335127419942e-001,0.3993888335656142,1009.224,2021_yk_056,Yukon,2021
964,505.136,7.2249639383362230e-001,0.40257382185656054,1010.272,2021_yk_056,Yukon,2021
965,505.66,7.2016641636093215e-001,0.4020758693156653,1011.32,2021_yk_056,Yukon,2021
966,506.184,7.1847535114364969e-001,0.4068082480252424,1012.368,2021_yk_056,Yukon,2021
967,506.708,7.1892660650545470e-001,0.4096166611961536,1013.416,2021_yk_056,Yukon,2021
968,507.232,7.2017805498264764e-001,0.4002910515308909,1014.464,2021_yk_056,Yukon,2021
969,507.75600000000003,7.2138676635338095e-001,0.4185711093340937,1015.5120000000001,2021_yk_056,Yukon,2021
970,508.28000000000003,7.1865764567964996e-001,0.4363489087854257,1016.5600000000001,2021_yk_056,Yukon,2021
971,508.80400000000003,7.1951560429256611e-001,0.44895767724290087,1017.6080000000001,2021_yk_056,Yukon,2021
972,509.32800000000003,7.1994295417714760e-001,0.45103915853207954,1018.6560000000001,2021_yk_056,Yukon,2021
973,509.85200000000003,7.1804038087105859e-001,0.4491542533140355,1019.7040000000001,2021_yk_056,Yukon,2021
974,510.37600000000003,7.1716448960995416e-001,0.42948636279174773,1020.7520000000001,2021_yk_056,Yukon,2021
975,510.90000000000003,7.1855723085827738e-001,0.4129482372593746,1021.8000000000001,2021_yk_056,Yukon,2021
976,511.42400000000004,7.1946811257194077e-001,0.4022313521684414,1022.8480000000001,2021_yk_056,Yukon,2021
977,511.94800000000004,7.1926984240274383e-001,0.3962931312804689,1023.8960000000001,2021_yk_056,Yukon,2021
978,512.472,7.1886648675256604e-001,0.3882474786947655,1024.944,2021_yk_056,Yukon,2021
979,512.996,7.1990136305841823e-001,0.3744237893491694,1025.992,2021_yk_056,Yukon,2021
980,513.52,7.2323465465278303e-001,0.3679564337181872,1027.04,2021_yk_056,Yukon,2021
981,514.044,7.2246908124420450e-001,0.37546883324844105,1028.088,2021_yk_056,Yukon,2021
982,514.568,7.1777131027029184e-001,0.37357158931411216,1029.136,2021_yk_056,Yukon,2021
983,515.092,7.1867133751976131e-001,0.36778756547596864,1030.184,2021_yk_056,Yukon,2021
984,515.616,7.1971046077271239e-001,0.3694325628299856,1031.232,2021_yk_056,Yukon,2021
985,516.14,7.2149915212953186e-001,0.36881811837225587,1032.28,2021_yk_056,Yukon,2021
986,516.664,7.1855515317244201e-001,0.3783210115097687,1033.328,2021_yk_056,Yukon,2021
987,517.188,7.2037435541550499e-001,0.38606008628843647,1034.376,2021_yk_056,Yukon,2021
988,517.712,7.2206421205528870e-001,0.39824072063675137,1035.424,2021_yk_056,Yukon,2021
989,518.236,7.1682144226358124e-001,0.41286493067065816,1036.472,2021_yk_056,Yukon,2021
990,518.76,7.2131603988159232e-001,0.4267768009262736,1037.52,2021_yk_056,Yukon,2021
991,519.284,7.1876130504842317e-001,0.4341808037584152,1038.568,2021_yk_056,Yukon,2021
992,519.808,7.1747959497440261e-001,0.4434780631057576,1039.616,2021_yk_056,Yukon,2021
993,520.332,7.1959289924636460e-001,0.45628903759226475,1040.664,2021_yk_056,Yukon,2021
994,520.856,7.1831108399601951e-001,0.466530226763647,1041.712,2021_yk_056,Yukon,2021
995,521.38,7.1945936290721502e-001,0.452525573096448,1042.76,2021_yk_056,Yukon,2021
996,521.904,7.1699555528638848e-001,0.45778225436671544,1043.808,2021_yk_056,Yukon,2021
997,522.428,7.2242857941516014e-001,0.466915560302221,1044.856,2021_yk_056,Yukon,2021
998,522.952,7.1825719083121997e-001,0.4686794383544033,1045.904,2021_yk_056,Yukon,2021
999,523.476,7.1862426250012157e-001,0.464451067949584,1046.952,2021_yk_056,Yukon,2021
1000,524,7.1681276319065323e-001,0.4607422860446993,1048,2021_yk_056,Yukon,2021
1001,524.524,7.1932972005186990e-001,0.46489649348006057,1049.048,2021_yk_056,Yukon,2021
1002,525.048,7.1933175629867685e-001,0.4680831989027095,1050.096,2021_yk_056,Yukon,2021
1003,525.572,7.2024446201386583e-001,0.4656585342561936,1051.144,2021_yk_056,Yukon,2021
1004,526.096,7.1667673220226646e-001,0.467057360982442,1052.192,2021_yk_056,Yukon,2021
1005,526.62,7.1914312525104973e-001,0.4643245428142246,1053.24,2021_yk_056,Yukon,2021
1006,527.144,7.1791967738674378e-001,0.45983777959943106,1054.288,2021_yk_056,Yukon,2021
1007,527.668,7.1862444689142735e-001,0.4486752090869816,1055.336,2021_yk_056,Yukon,2021
1008,528.192,7.1717535647251585e-001,0.4468675531046149,1056.384,2021_yk_056,Yukon,2021
1009,528.716,7.1715986720487412e-001,0.44595056721313026,1057.432,2021_yk_056,Yukon,2021
1010,529.24,7.1555710527235084e-001,0.43927570332790694,1058.48,2021_yk_056,Yukon,2021
1011,529.764,7.1787762781094644e-001,0.4367311514862617,1059.528,2021_yk_056,Yukon,2021
1012,530.288,7.2090770194928910e-001,0.4347333672722488,1060.576,2021_yk_056,Yukon,2021
1013,530.812,7.1846348660245629e-001,0.44067728373170306,1061.624,2021_yk_056,Yukon,2021
1014,531.336,7.1734416748193519e-001,0.43939522774640905,1062.672,2021_yk_056,Yukon,2021
1015,531.86,7.1688720143841889e-001,0.4480948017021464,1063.72,2021_yk_056,Yukon,2021
1016,532.384,7.1594925293069656e-001,0.44362826118124793,1064.768,2021_yk_056,Yukon,2021
1017,532.908,7.1864274601873479e-001,0.442708516510416,1065.816,2021_yk_056,Yukon,2021
1018,533.432,7.1733722764107688e-001,0.43667541725748465,1066.864,2021_yk_056,Yukon,2021
1019,533.956,7.1784770868503911e-001,0.43450468974334505,1067.912,2021_yk_056,Yukon,2021
1020,534.48,7.1642949426905689e-001,0.4377891434275837,1068.96,2021_yk_056,Yukon,2021
1021,535.004,7.1683359229701527e-001,0.43472066183307,1070.008,2021_yk_056,Yukon,2021
1022,535.528,7.2078258322687938e-001,0.44589748442913646,1071.056,2021_yk_056,Yukon,2021
1023,536.052,7.1364328125256415e-001,0.44440283478061576,1072.104,2021_yk_056,Yukon,2021
1024,536.576,7.1748061439963851e-001,0.4446896790877742,1073.152,2021_yk_056,Yukon,2021
1025,537.1,7.1720164513057805e-001,0.44379500856553494,1074.2,2021_yk_056,Yukon,2021
1026,537.624,7.1633744519482134e-001,0.4511220496051612,1075.248,2021_yk_056,Yukon,2021
1027,538.148,7.1743010725482970e-001,0.4493322734685624,1076.296,2021_yk_056,Yukon,2021
1028,538.672,7.1642151048160829e-001,0.45570710411700127,1077.344,2021_yk_056,Yukon,2021
1029,539.196,7.1679721454110468e-001,0.45059077183494894,1078.392,2021_yk_056,Yukon,2021
1030,539.72,7.1644490977916708e-001,0.44673315408387554,1079.44,2021_yk_056,Yukon,2021
1031,540.244,7.1872754193125254e-001,0.441170304180586,1080.488,2021_yk_056,Yukon,2021
1032,540.768,7.1872396991411514e-001,0.43516687579021873,1081.536,2021_yk_056,Yukon,2021
1033,541.292,7.1634563533476958e-001,0.44468011652148537,1082.584,2021_yk_056,Yukon,2021
1034,541.816,7.1711925808107135e-001,0.4479456816397531,1083.632,2021_yk_056,Yukon,2021
1035,542.34,7.1629966232596609e-001,0.4427345948635414,1084.68,2021_yk_056,Yukon,2021
1036,542.864,7.1875315975820164e-001,0.4518646148976107,1085.728,2021_yk_056,Yukon,2021
1037,543.388,7.1542444178248510e-001,0.45423135805522946,1086.776,2021_yk_056,Yukon,2021
1038,543.912,7.1793792384337407e-001,0.45121861753513126,1087.824,2021_yk_056,Yukon,2021
1039,544.436,7.1756540595292551e-001,0.4530202178269515,1088.872,2021_yk_056,Yukon,2021
1040,544.96,7.1588945971552764e-001,0.45405901303432195,1089.92,2021_yk_056,Yukon,2021
1041,545.484,7.2158455945842637e-001,0.47160758825186194,1090.968,2021_yk_056,Yukon,2021
1042,546.008,7.1531550959272461e-001,0.4865724846656814,1092.016,2021_yk_056,Yukon,2021
1043,546.532,7.1782291788935004e-001,0.4879719864219584,1093.064,2021_yk_056,Yukon,2021
1044,547.056,7.1751432333042076e-001,0.49269277778361215,1094.112,2021_yk_056,Yukon,2021
1045,547.58,7.1733915720759311e-001,0.49660535295219066,1095.16,2021_yk_056,Yukon,2021
1046,548.104,7.1569191677526667e-001,0.49316848527603974,1096.208,2021_yk_056,Yukon,2021
1047,548.628,7.1739009642328633e-001,0.5020640705383871,1097.256,2021_yk_056,Yukon,2021
1048,549.152,7.1855508029568105e-001,0.5076014571541824,1098.304,2021_yk_056,Yukon,2021
1049,549.676,7.1387832610088553e-001,0.5122871993096141,1099.352,2021_yk_056,Yukon,2021
1050,550.2,7.1611243339661834e-001,0.5217171076202098,1100.4,2021_yk_056,Yukon,2021
1051,550.724,7.1744549452456663e-001,0.5225251704373114,1101.448,2021_yk_056,Yukon,2021
1052,551.248,7.1594011718284933e-001,0.5244904406398279,1102.496,2021_yk_056,Yukon,2021
1053,551.772,7.1724268385391099e-001,0.5170305193734058,1103.544,2021_yk_056,Yukon,2021
1054,552.296,7.1691529863625514e-001,0.5058211605718447,1104.592,2021_yk_056,Yukon,2021
1055,552.82,7.1630614882476096e-001,0.5139683485359873,1105.64,2021_yk_056,Yukon,2021
1056,553.344,7.1842620332713503e-001,0.514119213709743,1106.688,2021_yk_056,Yukon,2021
1057,553.868,7.1565430748689385e-001,0.5094832159812371,1107.736,2021_yk_056,Yukon,2021
1058,554.392,7.1631125860593159e-001,0.5214817572818742,1108.784,2021_yk_056,Yukon,2021
1059,554.916,7.1838333239951535e-001,0.522491652868966,1109.832,2021_yk_056,Yukon,2021
1060,555.44,7.1599587643681595e-001,0.5083044039794873,1110.88,2021_yk_056,Yukon,2021
1061,555.964,7.2035005247941142e-001,0.51048357642061,1111.928,2021_yk_056,Yukon,2021
1062,556.488,7.1643877990213134e-001,0.5032898634934152,1112.976,2021_yk_056,Yukon,2021
1063,557.0120000000001,7.1672527377577733e-001,0.49263421446766387,1114.0240000000001,2021_yk_056,Yukon,2021
1064,557.5360000000001,7.1436742446971124e-001,0.4894197521138644,1115.0720000000001,2021_yk_056,Yukon,2021
1065,558.0600000000001,7.1769919588676878e-001,0.4878501123461183,1116.1200000000001,2021_yk_056,Yukon,2021
1066,558.5840000000001,7.1948811006722879e-001,0.47469644024417834,1117.1680000000001,2021_yk_056,Yukon,2021
1067,559.1080000000001,7.1762909960059540e-001,0.4723816996001682,1118.2160000000001,2021_yk_056,Yukon,2021
1068,559.6320000000001,7.1498593586637604e-001,0.47350636181501055,1119.2640000000001,2021_yk_056,Yukon,2021
1069,560.1560000000001,7.1444635733481621e-001,0.47708713375703365,1120.3120000000001,2021_yk_056,Yukon,2021
1070,560.6800000000001,7.1440178625438322e-001,0.4754175929948051,1121.3600000000001,2021_yk_056,Yukon,2021
1071,561.2040000000001,7.1316817860019355e-001,0.4857791337116108,1122.4080000000001,2021_yk_056,Yukon,2021
1072,561.7280000000001,7.1800101142362693e-001,0.4878849322869834,1123.4560000000001,2021_yk_056,Yukon,2021
1073,562.2520000000001,7.1787395329334203e-001,0.4930551627814078,1124.5040000000001,2021_yk_056,Yukon,2021
1074,562.7760000000001,7.1678245873027002e-001,0.5052740247074166,1125.5520000000001,2021_yk_056,Yukon,2021
1075,563.3000000000001,7.1653864420565005e-001,0.5128162908160162,1126.6000000000001,2021_yk_056,Yukon,2021
1076,563.8240000000001,7.1721669880150507e-001,0.5126739217437841,1127.6480000000001,2021_yk_056,Yukon,2021
1077,564.3480000000001,7.1625096007455280e-001,0.5138807000474583,1128.6960000000001,2021_yk_056,Yukon,2021
1078,564.8720000000001,7.1637719112619269e-001,0.5097682713433886,1129.7440000000001,2021_yk_056,Yukon,2021
1079,565.3960000000001,7.1755536708044954e-001,0.5149176706864877,1130.7920000000001,2021_yk_056,Yukon,2021
1080,565.9200000000001,7.1454367195270707e-001,0.5161179541636902,1131.8400000000001,2021_yk_056,Yukon,2021
1081,566.4440000000001,7.1635056146382692e-001,0.5193692623169225,1132.8880000000001,2021_yk_056,Yukon,2021
1082,566.9680000000001,7.1539764722779342e-001,0.5266381381788202,1133.9360000000001,2021_yk_056,Yukon,2021
1083,567.4920000000001,7.1634897990224555e-001,0.5292706070143413,1134.9840000000002,2021_yk_056,Yukon,2021
1084,568.0160000000001,7.1576842072741742e-001,0.5278082035323793,1136.0320000000002,2021_yk_056,Yukon,2021
1085,568.5400000000001,7.1545935064085420e-001,0.5308290143794601,1137.0800000000002,2021_yk_056,Yukon,2021
1086,569.0640000000001,7.1450578902615869e-001,0.5286321330185972,1138.1280000000002,2021_yk_056,Yukon,2021
1087,569.5880000000001,7.1625428435927041e-001,0.5177307885222586,1139.1760000000002,2021_yk_056,Yukon,2021
1088,570.1120000000001,7.1663740370527595e-001,0.5173973208688595,1140.2240000000002,2021_yk_056,Yukon,2021
1089,570.6360000000001,7.1646566909391640e-001,0.5205924895960743,1141.2720000000002,2021_yk_056,Yukon,2021
1090,571.16,7.1294902778401770e-001,0.5186435761730961,1142.32,2021_yk_056,Yukon,2021
1091,571.684,7.1601814333124736e-001,0.5178869547256478,1143.368,2021_yk_056,Yukon,2021
1092,572.208,7.1638120916966563e-001,0.5201778131173292,1144.416,2021_yk_056,Yukon,2021
1093,572.732,7.1517800023417166e-001,0.5210623031293039,1145.464,2021_yk_056,Yukon,2021
1094,573.256,7.1545802249134638e-001,0.5319453586585428,1146.512,2021_yk_056,Yukon,2021
1095,573.78,7.1592850290907728e-001,0.5281348334941487,1147.56,2021_yk_056,Yukon,2021
1096,574.304,7.1681274287408892e-001,0.5359621598946847,1148.608,2021_yk_056,Yukon,2021
1097,574.828,7.1607759240500690e-001,0.5339204214924891,1149.656,2021_yk_056,Yukon,2021
1098,575.352,7.1542894580099925e-001,0.5362288726123833,1150.704,2021_yk_056,Yukon,2021
1099,575.876,7.1661497375808714e-001,0.5289238895594638,1151.752,2021_yk_056,Yukon,2021
1100,576.4,7.1555774717662102e-001,0.5399941163188452,1152.8,2021_yk_056,Yukon,2021
1101,576.924,7.1528202716330869e-001,0.533429896706002,1153.848,2021_yk_056,Yukon,2021
1102,577.448,7.1524576451902533e-001,0.5310164412445697,1154.896,2021_yk_056,Yukon,2021
1103,577.972,7.1727427379437458e-001,0.5345308380851824,1155.944,2021_yk_056,Yukon,2021
1104,578.496,7.1479576282285451e-001,0.5448687742471123,1156.992,2021_yk_056,Yukon,2021
1105,579.02,7.1700797356287560e-001,0.5465123453450549,1158.04,2021_yk_056,Yukon,2021
1106,579.544,7.1604146813106317e-001,0.5464373852393773,1159.088,2021_yk_056,Yukon,2021
1107,580.068,7.1333752802983419e-001,0.54459319168181,1160.136,2021_yk_056,Yukon,2021
1108,580.592,7.1576389188382750e-001,0.5314397560729204,1161.184,2021_yk_056,Yukon,2021
1109,581.116,7.1682528629623343e-001,0.5318790262256706,1162.232,2021_yk_056,Yukon,2021
1110,581.64,7.1524891710325611e-001,0.5291965166312614,1163.28,2021_yk_056,Yukon,2021
1111,582.164,7.1658823470760669e-001,0.5242668955921201,1164.328,2021_yk_056,Yukon,2021
1112,582.688,7.1661239948709177e-001,0.5273740510949528,1165.376,2021_yk_056,Yukon,2021
1113,583.212,7.1572530242800869e-001,0.5240481771450451,1166.424,2021_yk_056,Yukon,2021
