Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
880,461.12,7.2152686205599625e-001,0.5314379730883575,922.24,2021_yk_023,Yukon,2021
881,461.644,7.2361739585765961e-001,0.5299812141003237,923.288,2021_yk_023,Yukon,2021
882,462.168,7.2434707943836085e-001,0.5326068272314561,924.336,2021_yk_023,Yukon,2021
883,462.692,7.2479046093688959e-001,0.5328428852813186,925.384,2021_yk_023,Yukon,2021
884,463.216,7.2361976905239800e-001,0.5355698781931633,926.432,2021_yk_023,Yukon,2021
885,463.74,7.2071398507159545e-001,0.5414862379371562,927.48,2021_yk_023,Yukon,2021
886,464.264,7.2514079074657578e-001,0.53228554695544394,928.528,2021_yk_023,Yukon,2021
887,464.788,7.2289760157354288e-001,0.5306638883198184,929.576,2021_yk_023,Yukon,2021
888,465.312,7.2305261138015442e-001,0.5377017003819545,930.624,2021_yk_023,Yukon,2021
889,465.836,7.2517244624999233e-001,0.5423090259076732,931.672,2021_yk_023,Yukon,2021
890,466.36,7.2124134783661120e-001,0.5375556940363054,932.72,2021_yk_023,Yukon,2021
891,466.884,7.2478788291187612e-001,0.5251231767374268,933.768,2021_yk_023,Yukon,2021
892,467.408,7.2338638970753166e-001,0.5257407374113124,934.816,2021_yk_023,Yukon,2021
893,467.932,7.2373682962645358e-001,0.5308996379386128,935.864,2021_yk_023,Yukon,2021
894,468.456,7.2556186925056831e-001,0.5338206239659089,936.912,2021_yk_023,Yukon,2021
895,468.98,7.2268012464301468e-001,0.5219919231532568,937.96,2021_yk_023,Yukon,2021
896,469.504,7.2345574738151897e-001,0.5330828928984234,939.008,2021_yk_023,Yukon,2021
897,470.028,7.2335405569993483e-001,0.5355052608125784,940.056,2021_yk_023,Yukon,2021
898,470.552,7.2223753941091762e-001,0.5269686729886006,941.104,2021_yk_023,Yukon,2021
899,471.076,7.2313562223363670e-001,0.524736083151598,942.152,2021_yk_023,Yukon,2021
900,471.6,7.2273020771582475e-001,0.5168545283885421,943.2,2021_yk_023,Yukon,2021
901,472.124,7.2290077240034134e-001,0.5224206481507893,944.248,2021_yk_023,Yukon,2021
902,472.648,7.2286687445052311e-001,0.5172899078998311,945.296,2021_yk_023,Yukon,2021
903,473.172,7.2386631038296645e-001,0.5312516927206019,946.344,2021_yk_023,Yukon,2021
904,473.696,7.2190266618578902e-001,0.5188043199769777,947.392,2021_yk_023,Yukon,2021
905,474.22,7.2505612860645385e-001,0.5215140060265514,948.44,2021_yk_023,Yukon,2021
906,474.744,7.2418916984963599e-001,0.5215032415281189,949.488,2021_yk_023,Yukon,2021
907,475.26800000000003,7.2206713301946257e-001,0.5203788600196846,950.5360000000001,2021_yk_023,Yukon,2021
908,475.79200000000003,7.2361726862995090e-001,0.5116389168518103,951.5840000000001,2021_yk_023,Yukon,2021
909,476.31600000000003,7.2310291643890467e-001,0.5206113050100845,952.6320000000001,2021_yk_023,Yukon,2021
910,476.84000000000003,7.2228724867788174e-001,0.5129802579150079,953.6800000000001,2021_yk_023,Yukon,2021
911,477.36400000000003,7.2450665219954569e-001,0.5058924235707525,954.7280000000001,2021_yk_023,Yukon,2021
912,477.88800000000003,7.2524240278675101e-001,0.5087475930536295,955.7760000000001,2021_yk_023,Yukon,2021
913,478.41200000000003,7.2587849097892287e-001,0.4990565733072392,956.8240000000001,2021_yk_023,Yukon,2021
914,478.93600000000004,7.2273991286757477e-001,0.49008256540724066,957.8720000000001,2021_yk_023,Yukon,2021
915,479.46000000000004,7.2469412147167933e-001,0.5123779272889178,958.9200000000001,2021_yk_023,Yukon,2021
916,479.98400000000004,7.2325219337311053e-001,0.5078843104222198,959.9680000000001,2021_yk_023,Yukon,2021
917,480.50800000000004,7.2269225480544486e-001,0.49457571855672344,961.0160000000001,2021_yk_023,Yukon,2021
918,481.03200000000004,7.2275875747428719e-001,0.4874482746669549,962.0640000000001,2021_yk_023,Yukon,2021
919,481.55600000000004,7.2381818880147475e-001,0.4843561313460757,963.1120000000001,2021_yk_023,Yukon,2021
920,482.08000000000004,7.2370377733165714e-001,0.49758206663483506,964.1600000000001,2021_yk_023,Yukon,2021
921,482.60400000000004,7.2041544189264406e-001,0.48999107304307393,965.2080000000001,2021_yk_023,Yukon,2021
922,483.12800000000004,7.2212545440275999e-001,0.4985780112399736,966.2560000000001,2021_yk_023,Yukon,2021
923,483.65200000000004,7.2332156136534531e-001,0.5132600053372178,967.3040000000001,2021_yk_023,Yukon,2021
924,484.17600000000004,7.2606348494028317e-001,0.5054768446618025,968.3520000000001,2021_yk_023,Yukon,2021
925,484.70000000000005,7.2247946994770273e-001,0.4910935627067294,969.4000000000001,2021_yk_023,Yukon,2021
926,485.22400000000005,7.2530712712282464e-001,0.4959283982277173,970.4480000000001,2021_yk_023,Yukon,2021
927,485.74800000000005,7.2073694266088884e-001,0.49027678770881894,971.4960000000001,2021_yk_023,Yukon,2021
928,486.27200000000005,7.2153111164294936e-001,0.5396053071104706,972.5440000000001,2021_yk_023,Yukon,2021
929,486.79600000000005,7.2378276512322959e-001,0.5371620125669132,973.5920000000001,2021_yk_023,Yukon,2021
930,487.32,7.2234298804868158e-001,0.5284260151874066,974.64,2021_yk_023,Yukon,2021
931,487.844,7.2292179922266930e-001,0.5172887140548921,975.688,2021_yk_023,Yukon,2021
932,488.368,7.2408451857121137e-001,0.4971536202191959,976.736,2021_yk_023,Yukon,2021
933,488.892,7.2212918454965047e-001,0.5251432381996357,977.784,2021_yk_023,Yukon,2021
934,489.416,7.2360198654234942e-001,0.5136193893260179,978.832,2021_yk_023,Yukon,2021
935,489.94,7.2260423156282394e-001,0.5174937736001137,979.88,2021_yk_023,Yukon,2021
936,490.464,7.2564594301001062e-001,0.511011145872106,980.928,2021_yk_023,Yukon,2021
937,490.988,7.2063604326899422e-001,0.5093293089456266,981.976,2021_yk_023,Yukon,2021
938,491.512,7.2141784692940836e-001,0.50389217595797,983.024,2021_yk_023,Yukon,2021
939,492.036,7.2096989655420041e-001,0.5084831815391682,984.072,2021_yk_023,Yukon,2021
940,492.56,7.2418262252056864e-001,0.5109322126497765,985.12,2021_yk_023,Yukon,2021
941,493.084,7.2196137272510830e-001,0.49550565708374533,986.168,2021_yk_023,Yukon,2021
942,493.608,7.2323315945910216e-001,0.48869250311026063,987.216,2021_yk_023,Yukon,2021
943,494.132,7.2084174020645087e-001,0.4868292823168029,988.264,2021_yk_023,Yukon,2021
944,494.656,7.2298709962702246e-001,0.48319825388035326,989.312,2021_yk_023,Yukon,2021
945,495.18,7.2331461328132030e-001,0.483444407220236,990.36,2021_yk_023,Yukon,2021
946,495.704,7.2230152173751727e-001,0.480516132483104,991.408,2021_yk_023,Yukon,2021
947,496.228,7.2316882231376500e-001,0.48539091999218453,992.456,2021_yk_023,Yukon,2021
948,496.752,7.2440488884718368e-001,0.4785537342542426,993.504,2021_yk_023,Yukon,2021
949,497.276,7.2328464973052531e-001,0.46832851738896353,994.552,2021_yk_023,Yukon,2021
950,497.8,7.2310766821104711e-001,0.48049435994900713,995.6,2021_yk_023,Yukon,2021
951,498.324,7.2254944304315072e-001,0.4813087374597676,996.648,2021_yk_023,Yukon,2021
952,498.848,7.2369905795451062e-001,0.4804934772868024,997.696,2021_yk_023,Yukon,2021
953,499.372,7.2596936829817293e-001,0.4838113726737094,998.744,2021_yk_023,Yukon,2021
954,499.896,7.2442901528868919e-001,0.48760963508829985,999.792,2021_yk_023,Yukon,2021
955,500.42,7.2232309782770776e-001,0.48394628783491594,1000.84,2021_yk_023,Yukon,2021
956,500.944,7.2010896680575764e-001,0.4911680027935444,1001.888,2021_yk_023,Yukon,2021
957,501.468,7.2272070436534519e-001,0.5025106298348717,1002.936,2021_yk_023,Yukon,2021
958,501.992,7.2359382527307459e-001,0.5058540977765075,1003.984,2021_yk_023,Yukon,2021
959,502.516,7.2397566236798960e-001,0.5066621596535371,1005.032,2021_yk_023,Yukon,2021
960,503.04,7.2380378876894924e-001,0.5130600942515648,1006.08,2021_yk_023,Yukon,2021
961,503.564,7.2272592173687611e-001,0.5084337608237212,1007.128,2021_yk_023,Yukon,2021
962,504.088,7.2193485655921641e-001,0.515919385267138,1008.176,2021_yk_023,Yukon,2021
963,504.612,7.2264365002387487e-001,0.512742864282243,1009.224,2021_yk_023,Yukon,2021
964,505.136,7.2295968912117203e-001,0.5157838338835469,1010.272,2021_yk_023,Yukon,2021
965,505.66,7.2456626549371561e-001,0.5210398575929776,1011.32,2021_yk_023,Yukon,2021
966,506.184,7.2189795437107129e-001,0.519213175302122,1012.368,2021_yk_023,Yukon,2021
967,506.708,7.2233868508497212e-001,0.5235067280774045,1013.416,2021_yk_023,Yukon,2021
968,507.232,7.2343705528319513e-001,0.5273336581260067,1014.464,2021_yk_023,Yukon,2021
969,507.75600000000003,7.2310133571530466e-001,0.5153936830453296,1015.5120000000001,2021_yk_023,Yukon,2021
970,508.28000000000003,7.2309770152143160e-001,0.5218788574927367,1016.5600000000001,2021_yk_023,Yukon,2021
971,508.80400000000003,7.2393899334435174e-001,0.5230908053842686,1017.6080000000001,2021_yk_023,Yukon,2021
972,509.32800000000003,7.2284587909003994e-001,0.5171538169013399,1018.6560000000001,2021_yk_023,Yukon,2021
973,509.85200000000003,7.2410456088966424e-001,0.5137061218170317,1019.7040000000001,2021_yk_023,Yukon,2021
974,510.37600000000003,7.2122097472944646e-001,0.5178905560910398,1020.7520000000001,2021_yk_023,Yukon,2021
975,510.90000000000003,7.2706823415803112e-001,0.5144368804746254,1021.8000000000001,2021_yk_023,Yukon,2021
976,511.42400000000004,7.2512485196349952e-001,0.5182617763626015,1022.8480000000001,2021_yk_023,Yukon,2021
977,511.94800000000004,7.2190331538339014e-001,0.5198075682245121,1023.8960000000001,2021_yk_023,Yukon,2021
978,512.472,7.2253147905987347e-001,0.52528816931699,1024.944,2021_yk_023,Yukon,2021
979,512.996,7.2445285716785590e-001,0.5284649841702947,1025.992,2021_yk_023,Yukon,2021
980,513.52,7.2050719527510054e-001,0.5323981358651392,1027.04,2021_yk_023,Yukon,2021
981,514.044,7.2274990952833584e-001,0.525427726222378,1028.088,2021_yk_023,Yukon,2021
982,514.568,7.2263060212202179e-001,0.5391476220210971,1029.136,2021_yk_023,Yukon,2021
983,515.092,7.2159702484010468e-001,0.5423497569475563,1030.184,2021_yk_023,Yukon,2021
984,515.616,7.2526469939210514e-001,0.5339099021600638,1031.232,2021_yk_023,Yukon,2021
985,516.14,7.2200951517450263e-001,0.5338587993902061,1032.28,2021_yk_023,Yukon,2021
986,516.664,7.2093542428419433e-001,0.5410283264079263,1033.328,2021_yk_023,Yukon,2021
987,517.188,7.2103952773941082e-001,0.5351032892635504,1034.376,2021_yk_023,Yukon,2021
988,517.712,7.2220303283248721e-001,0.5361723314232624,1035.424,2021_yk_023,Yukon,2021
989,518.236,7.2164728343243678e-001,0.5311726821068208,1036.472,2021_yk_023,Yukon,2021
990,518.76,7.2313768934457745e-001,0.5381334962107415,1037.52,2021_yk_023,Yukon,2021
991,519.284,7.2472727468284193e-001,0.5264865870776497,1038.568,2021_yk_023,Yukon,2021
992,519.808,7.2198771668543071e-001,0.5192469536687053,1039.616,2021_yk_023,Yukon,2021
993,520.332,7.2339487079727671e-001,0.5117992620098101,1040.664,2021_yk_023,Yukon,2021
994,520.856,7.2087646875449851e-001,0.5198733634250736,1041.712,2021_yk_023,Yukon,2021
995,521.38,7.2214237772983814e-001,0.5204257638316121,1042.76,2021_yk_023,Yukon,2021
996,521.904,7.2192196264237030e-001,0.5224837875036684,1043.808,2021_yk_023,Yukon,2021
997,522.428,7.2229716189003546e-001,0.5270556360094711,1044.856,2021_yk_023,Yukon,2021
998,522.952,7.2391384541648851e-001,0.5272493752459362,1045.904,2021_yk_023,Yukon,2021
999,523.476,7.2289765356554525e-001,0.524228521571156,1046.952,2021_yk_023,Yukon,2021
1000,524,7.2430869715992441e-001,0.5289168126732726,1048,2021_yk_023,Yukon,2021
1001,524.524,7.2252930317882258e-001,0.5226364123197779,1049.048,2021_yk_023,Yukon,2021
1002,525.048,7.2270661258247326e-001,0.5239781082721711,1050.096,2021_yk_023,Yukon,2021
1003,525.572,7.2368905125003335e-001,0.5167808362032247,1051.144,2021_yk_023,Yukon,2021
1004,526.096,7.1975511474822507e-001,0.5216120868196209,1052.192,2021_yk_023,Yukon,2021
1005,526.62,7.2357651116011790e-001,0.5196427962965984,1053.24,2021_yk_023,Yukon,2021
1006,527.144,7.2218532450466222e-001,0.5286388604846328,1054.288,2021_yk_023,Yukon,2021
1007,527.668,7.2361423535700775e-001,0.5229291447450536,1055.336,2021_yk_023,Yukon,2021
1008,528.192,7.2287677649600890e-001,0.5322122945038713,1056.384,2021_yk_023,Yukon,2021
1009,528.716,7.2196493014903285e-001,0.5262366227262525,1057.432,2021_yk_023,Yukon,2021
1010,529.24,7.2268633311694030e-001,0.521885736858426,1058.48,2021_yk_023,Yukon,2021
1011,529.764,7.2175059445131051e-001,0.5125754945957197,1059.528,2021_yk_023,Yukon,2021
1012,530.288,7.2318963620466559e-001,0.5223290867669259,1060.576,2021_yk_023,Yukon,2021
1013,530.812,7.2263816975250983e-001,0.5131006101620463,1061.624,2021_yk_023,Yukon,2021
1014,531.336,7.2096335857622096e-001,0.514823451667837,1062.672,2021_yk_023,Yukon,2021
1015,531.86,7.2274961620802736e-001,0.5123707705963807,1063.72,2021_yk_023,Yukon,2021
1016,532.384,7.2311778989772257e-001,0.515624714083697,1064.768,2021_yk_023,Yukon,2021
1017,532.908,7.2077831830177597e-001,0.5126162926154295,1065.816,2021_yk_023,Yukon,2021
1018,533.432,7.2315535505586093e-001,0.511567394044691,1066.864,2021_yk_023,Yukon,2021
1019,533.956,7.2343149863963485e-001,0.511700310524118,1067.912,2021_yk_023,Yukon,2021
1020,534.48,7.2197136089319436e-001,0.5093415052759634,1068.96,2021_yk_023,Yukon,2021
1021,535.004,7.2579159353583722e-001,0.5166507666467894,1070.008,2021_yk_023,Yukon,2021
1022,535.528,7.2247154454861351e-001,0.5147539435702119,1071.056,2021_yk_023,Yukon,2021
1023,536.052,7.2310764876852773e-001,0.5130815436877973,1072.104,2021_yk_023,Yukon,2021
1024,536.576,7.2059524643661865e-001,0.5052443115929084,1073.152,2021_yk_023,Yukon,2021
1025,537.1,7.2209736735549035e-001,0.5060368243466415,1074.2,2021_yk_023,Yukon,2021
1026,537.624,7.2393495663156604e-001,0.5125793658835158,1075.248,2021_yk_023,Yukon,2021
1027,538.148,7.2011103873366022e-001,0.520056710983545,1076.296,2021_yk_023,Yukon,2021
1028,538.672,7.2095172482888692e-001,0.5166868625783305,1077.344,2021_yk_023,Yukon,2021
1029,539.196,7.2194291934898158e-001,0.5171254664700445,1078.392,2021_yk_023,Yukon,2021
1030,539.72,7.2083771264693020e-001,0.5117587267194855,1079.44,2021_yk_023,Yukon,2021
1031,540.244,7.2049157682449816e-001,0.5176752807784796,1080.488,2021_yk_023,Yukon,2021
1032,540.768,7.2457585459408780e-001,0.509586944545476,1081.536,2021_yk_023,Yukon,2021
1033,541.292,7.2062559999184128e-001,0.5161427486200447,1082.584,2021_yk_023,Yukon,2021
1034,541.816,7.1977733302137803e-001,0.5023613732229523,1083.632,2021_yk_023,Yukon,2021
1035,542.34,7.2205471859151227e-001,0.5153441393029724,1084.68,2021_yk_023,Yukon,2021
1036,542.864,7.2143232969804516e-001,0.5046978194397951,1085.728,2021_yk_023,Yukon,2021
1037,543.388,7.2252678419021155e-001,0.5113111375766435,1086.776,2021_yk_023,Yukon,2021
1038,543.912,7.2279143060366269e-001,0.5101178532821435,1087.824,2021_yk_023,Yukon,2021
1039,544.436,7.2552959801571926e-001,0.5046692816745572,1088.872,2021_yk_023,Yukon,2021
1040,544.96,7.2329666274744453e-001,0.5079203179150046,1089.92,2021_yk_023,Yukon,2021
1041,545.484,7.2318810637390785e-001,0.49372893538336227,1090.968,2021_yk_023,Yukon,2021
1042,546.008,7.1993941198023625e-001,0.49143330578692673,1092.016,2021_yk_023,Yukon,2021
1043,546.532,7.2136663151128322e-001,0.49036741551589696,1093.064,2021_yk_023,Yukon,2021
1044,547.056,7.2458816068516241e-001,0.5031782007419945,1094.112,2021_yk_023,Yukon,2021
1045,547.58,7.2179165474359208e-001,0.4954221915935561,1095.16,2021_yk_023,Yukon,2021
1046,548.104,7.2065709131783673e-001,0.49367543950302706,1096.208,2021_yk_023,Yukon,2021
1047,548.628,7.2200119501972571e-001,0.5008779767707853,1097.256,2021_yk_023,Yukon,2021
1048,549.152,7.2331319499900981e-001,0.5021308469577134,1098.304,2021_yk_023,Yukon,2021
1049,549.676,7.2179445972171008e-001,0.49415787242473785,1099.352,2021_yk_023,Yukon,2021
1050,550.2,7.2244454435661876e-001,0.4962476216403072,1100.4,2021_yk_023,Yukon,2021
1051,550.724,7.2169011575489084e-001,0.4879111728811408,1101.448,2021_yk_023,Yukon,2021
1052,551.248,7.2064129113614850e-001,0.48371535032515417,1102.496,2021_yk_023,Yukon,2021
1053,551.772,7.2218936942741596e-001,0.4904902311939443,1103.544,2021_yk_023,Yukon,2021
1054,552.296,7.2225888852081455e-001,0.4869657938114223,1104.592,2021_yk_023,Yukon,2021
1055,552.82,7.2199952822889957e-001,0.487943337311299,1105.64,2021_yk_023,Yukon,2021
1056,553.344,7.2293891708310776e-001,0.49287869654183414,1106.688,2021_yk_023,Yukon,2021
1057,553.868,7.2008606624106875e-001,0.48704865154035343,1107.736,2021_yk_023,Yukon,2021
1058,554.392,7.2137668690260426e-001,0.4803552013331104,1108.784,2021_yk_023,Yukon,2021
1059,554.916,7.2010310426129776e-001,0.4695135651764082,1109.832,2021_yk_023,Yukon,2021
1060,555.44,7.1945681005618733e-001,0.4644281259634074,1110.88,2021_yk_023,Yukon,2021
1061,555.964,7.2123309211459385e-001,0.4667188003643069,1111.928,2021_yk_023,Yukon,2021
1062,556.488,7.2292896423278241e-001,0.4689728753348452,1112.976,2021_yk_023,Yukon,2021
1063,557.0120000000001,7.2025799577057892e-001,0.47143034671717565,1114.0240000000001,2021_yk_023,Yukon,2021
1064,557.5360000000001,7.1942961246412063e-001,0.47744527853474494,1115.0720000000001,2021_yk_023,Yukon,2021
1065,558.0600000000001,7.2227386283886530e-001,0.4777633702435935,1116.1200000000001,2021_yk_023,Yukon,2021
1066,558.5840000000001,7.2038622889085890e-001,0.4816023040006908,1117.1680000000001,2021_yk_023,Yukon,2021
1067,559.1080000000001,7.2046261767988173e-001,0.4625245132011158,1118.2160000000001,2021_yk_023,Yukon,2021
1068,559.6320000000001,7.2223515141025407e-001,0.4571908496122233,1119.2640000000001,2021_yk_023,Yukon,2021
1069,560.1560000000001,7.2035340878832432e-001,0.46656599471160726,1120.3120000000001,2021_yk_023,Yukon,2021
1070,560.6800000000001,7.2168123970355524e-001,0.4745044728089109,1121.3600000000001,2021_yk_023,Yukon,2021
1071,561.2040000000001,7.2335068550697168e-001,0.47755786538868006,1122.4080000000001,2021_yk_023,Yukon,2021
1072,561.7280000000001,7.1909505582435029e-001,0.4735544289960833,1123.4560000000001,2021_yk_023,Yukon,2021
1073,562.2520000000001,7.2210824444551003e-001,0.46959589039412974,1124.5040000000001,2021_yk_023,Yukon,2021
1074,562.7760000000001,7.2223820643547720e-001,0.46791298182641616,1125.5520000000001,2021_yk_023,Yukon,2021
1075,563.3000000000001,7.2276520684967249e-001,0.46272293483398225,1126.6000000000001,2021_yk_023,Yukon,2021
1076,563.8240000000001,7.1958284465370537e-001,0.46424259076506463,1127.6480000000001,2021_yk_023,Yukon,2021
1077,564.3480000000001,7.1979947544032430e-001,0.4630079116167244,1128.6960000000001,2021_yk_023,Yukon,2021
1078,564.8720000000001,7.1866351312333954e-001,0.46927599554884447,1129.7440000000001,2021_yk_023,Yukon,2021
1079,565.3960000000001,7.2162234063098940e-001,0.470644334281743,1130.7920000000001,2021_yk_023,Yukon,2021
1080,565.9200000000001,7.1992005482088783e-001,0.45815250467747054,1131.8400000000001,2021_yk_023,Yukon,2021
1081,566.4440000000001,7.1904315813706809e-001,0.46872984742360607,1132.8880000000001,2021_yk_023,Yukon,2021
1082,566.9680000000001,7.1985178930897231e-001,0.46931173058628234,1133.9360000000001,2021_yk_023,Yukon,2021
1083,567.4920000000001,7.2152911078915993e-001,0.46820618316976453,1134.9840000000002,2021_yk_023,Yukon,2021
1084,568.0160000000001,7.2166580157352567e-001,0.4705795317120969,1136.0320000000002,2021_yk_023,Yukon,2021
1085,568.5400000000001,7.2022711588944921e-001,0.46538429610859633,1137.0800000000002,2021_yk_023,Yukon,2021
