Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1129,591.596,7.1054439143104775e-001,0.36117606979255,1183.192,2021_yk_314,Yukon,2021
1130,592.12,7.0968977322670679e-001,0.3619579262852276,1184.24,2021_yk_314,Yukon,2021
1131,592.644,7.1397875675179345e-001,0.3634043597936504,1185.288,2021_yk_314,Yukon,2021
1132,593.168,7.1670438631007893e-001,0.35538480823487323,1186.336,2021_yk_314,Yukon,2021
1133,593.692,7.1315838491895212e-001,0.3545699132138841,1187.384,2021_yk_314,Yukon,2021
1134,594.216,7.1098926626347236e-001,0.3557685829740427,1188.432,2021_yk_314,Yukon,2021
1135,594.74,7.1456653438491868e-001,0.3599545965249157,1189.48,2021_yk_314,Yukon,2021
1136,595.264,7.1405306665082491e-001,0.3661575907766217,1190.528,2021_yk_314,Yukon,2021
1137,595.788,7.1118099304075988e-001,0.36238237254939454,1191.576,2021_yk_314,Yukon,2021
1138,596.312,7.1249204696202817e-001,0.3654888475190732,1192.624,2021_yk_314,Yukon,2021
1139,596.836,7.1493151069290417e-001,0.36745578399534606,1193.672,2021_yk_314,Yukon,2021
1140,597.36,7.1357879362607390e-001,0.36581125491867456,1194.72,2021_yk_314,Yukon,2021
1141,597.884,7.1211964846944831e-001,0.36628549438663066,1195.768,2021_yk_314,Yukon,2021
1142,598.408,7.1540675599559100e-001,0.3601432659639249,1196.816,2021_yk_314,Yukon,2021
1143,598.932,7.1203527772812902e-001,0.3592463769014655,1197.864,2021_yk_314,Yukon,2021
1144,599.456,7.1241430333138844e-001,0.35956755515351324,1198.912,2021_yk_314,Yukon,2021
1145,599.98,7.1260706119837947e-001,0.36701363148011834,1199.96,2021_yk_314,Yukon,2021
1146,600.504,7.1393580300092652e-001,0.3635442237276086,1201.008,2021_yk_314,Yukon,2021
1147,601.028,7.1235586477492807e-001,0.36880172325112653,1202.056,2021_yk_314,Yukon,2021
1148,601.552,7.1166697723566497e-001,0.36421883122501736,1203.104,2021_yk_314,Yukon,2021
1149,602.076,7.1437873966895049e-001,0.3675335638534043,1204.152,2021_yk_314,Yukon,2021
1150,602.6,7.1322038688218214e-001,0.36857694192208423,1205.2,2021_yk_314,Yukon,2021
1151,603.124,7.1401673254576004e-001,0.3683993165999223,1206.248,2021_yk_314,Yukon,2021
1152,603.648,7.0929713261691829e-001,0.36589733860983126,1207.296,2021_yk_314,Yukon,2021
1153,604.172,7.1153132044801426e-001,0.3599240875486257,1208.344,2021_yk_314,Yukon,2021
1154,604.696,7.0927184422772471e-001,0.36604428427171665,1209.392,2021_yk_314,Yukon,2021
1155,605.22,7.1277945317460267e-001,0.35465447514200776,1210.44,2021_yk_314,Yukon,2021
1156,605.744,7.1254874382656552e-001,0.35983256537492164,1211.488,2021_yk_314,Yukon,2021
1157,606.268,7.1334546850624547e-001,0.3585329929429255,1212.536,2021_yk_314,Yukon,2021
1158,606.792,7.1376514680255065e-001,0.3612504832647127,1213.584,2021_yk_314,Yukon,2021
1159,607.316,7.1362661002068251e-001,0.34990641269437384,1214.632,2021_yk_314,Yukon,2021
1160,607.84,7.1037851163167176e-001,0.36057026345719406,1215.68,2021_yk_314,Yukon,2021
1161,608.364,7.1281146627071545e-001,0.35417509257930496,1216.728,2021_yk_314,Yukon,2021
1162,608.888,7.1069503557545954e-001,0.3514462190487833,1217.776,2021_yk_314,Yukon,2021
1163,609.412,7.1266136669086178e-001,0.35257191856841724,1218.824,2021_yk_314,Yukon,2021
1164,609.936,7.1245466753585918e-001,0.347535371280147,1219.872,2021_yk_314,Yukon,2021
1165,610.46,7.1352299362046978e-001,0.3506792663831059,1220.92,2021_yk_314,Yukon,2021
1166,610.984,7.1537626424711920e-001,0.34889315751536937,1221.968,2021_yk_314,Yukon,2021
1167,611.508,7.1602273869640165e-001,0.3472011791058472,1223.016,2021_yk_314,Yukon,2021
1168,612.032,7.1373038870940231e-001,0.3381746187409837,1224.064,2021_yk_314,Yukon,2021
1169,612.556,7.1074708622508975e-001,0.34522597419032264,1225.112,2021_yk_314,Yukon,2021
1170,613.08,7.1190279708767645e-001,0.34309409942705815,1226.16,2021_yk_314,Yukon,2021
1171,613.604,7.1006948490725941e-001,0.33785290013518826,1227.208,2021_yk_314,Yukon,2021
1172,614.128,7.0910374660837538e-001,0.33644563326726534,1228.256,2021_yk_314,Yukon,2021
1173,614.652,7.1347570311417563e-001,0.3462845199071833,1229.304,2021_yk_314,Yukon,2021
1174,615.176,7.1372608784334191e-001,0.3499955085145782,1230.352,2021_yk_314,Yukon,2021
1175,615.7,7.1352194742337904e-001,0.3363896771634471,1231.4,2021_yk_314,Yukon,2021
1176,616.224,7.1455327693038684e-001,0.33777413469791895,1232.448,2021_yk_314,Yukon,2021
1177,616.748,7.1184512248703635e-001,0.33622099411796974,1233.496,2021_yk_314,Yukon,2021
1178,617.272,7.1532459132997828e-001,0.336119906813292,1234.544,2021_yk_314,Yukon,2021
1179,617.796,7.1632882800715381e-001,0.3293753790670061,1235.592,2021_yk_314,Yukon,2021
1180,618.32,7.1135551274286668e-001,0.33473326751241417,1236.64,2021_yk_314,Yukon,2021
1181,618.844,7.1379083567191404e-001,0.33404051408188845,1237.688,2021_yk_314,Yukon,2021
1182,619.368,7.1149250381388496e-001,0.3337492551941131,1238.736,2021_yk_314,Yukon,2021
1183,619.892,7.1261615778331822e-001,0.336589136970743,1239.784,2021_yk_314,Yukon,2021
1184,620.416,7.1123498393552154e-001,0.3423098723086805,1240.832,2021_yk_314,Yukon,2021
1185,620.94,7.1353470851342393e-001,0.3400016048014765,1241.88,2021_yk_314,Yukon,2021
1186,621.464,7.1428213480765390e-001,0.3440745002841787,1242.928,2021_yk_314,Yukon,2021
1187,621.988,7.1278183409812823e-001,0.34105374763124935,1243.976,2021_yk_314,Yukon,2021
1188,622.5120000000001,7.1364699291063394e-001,0.33408620294906893,1245.0240000000001,2021_yk_314,Yukon,2021
1189,623.0360000000001,7.1125954712509176e-001,0.33380129990141605,1246.0720000000001,2021_yk_314,Yukon,2021
1190,623.5600000000001,7.1116517604337071e-001,0.3281556025109377,1247.1200000000001,2021_yk_314,Yukon,2021
1191,624.0840000000001,7.1404854239099835e-001,0.32423237823715195,1248.1680000000001,2021_yk_314,Yukon,2021
1192,624.6080000000001,7.1297495624312235e-001,0.32540176758385414,1249.2160000000001,2021_yk_314,Yukon,2021
1193,625.1320000000001,7.1076083936074541e-001,0.3258411106897331,1250.2640000000001,2021_yk_314,Yukon,2021
1194,625.6560000000001,7.1046032614366483e-001,0.3204127005062423,1251.3120000000001,2021_yk_314,Yukon,2021
1195,626.1800000000001,7.1289815848644633e-001,0.3208090545864109,1252.3600000000001,2021_yk_314,Yukon,2021
1196,626.7040000000001,7.1357198335886718e-001,0.3252592168710512,1253.4080000000001,2021_yk_314,Yukon,2021
1197,627.2280000000001,7.1211940655633321e-001,0.31860097968492634,1254.4560000000001,2021_yk_314,Yukon,2021
1198,627.7520000000001,7.1254092031861382e-001,0.31755442033457953,1255.5040000000001,2021_yk_314,Yukon,2021
1199,628.2760000000001,7.1038169132329321e-001,0.3247545024508467,1256.5520000000001,2021_yk_314,Yukon,2021
1200,628.8000000000001,7.1263664585781938e-001,0.32020343862764455,1257.6000000000001,2021_yk_314,Yukon,2021
1201,629.3240000000001,7.1400192751992408e-001,0.316111633140833,1258.6480000000001,2021_yk_314,Yukon,2021
1202,629.8480000000001,7.1107781515023405e-001,0.31468310125864185,1259.6960000000001,2021_yk_314,Yukon,2021
1203,630.3720000000001,7.1369547112926834e-001,0.3166603605118535,1260.7440000000001,2021_yk_314,Yukon,2021
1204,630.8960000000001,7.1290775455969813e-001,0.3105811864189648,1261.7920000000001,2021_yk_314,Yukon,2021
1205,631.4200000000001,7.1404681980973961e-001,0.31630649889227636,1262.8400000000001,2021_yk_314,Yukon,2021
1206,631.9440000000001,7.1221409124857527e-001,0.3111872112557886,1263.8880000000001,2021_yk_314,Yukon,2021
1207,632.4680000000001,7.1389787536588534e-001,0.3142595518211569,1264.9360000000001,2021_yk_314,Yukon,2021
1208,632.9920000000001,7.1447202009923449e-001,0.31032308559512434,1265.9840000000002,2021_yk_314,Yukon,2021
1209,633.5160000000001,7.1060691941998622e-001,0.3134845002461391,1267.0320000000002,2021_yk_314,Yukon,2021
1210,634.0400000000001,7.1164837314087381e-001,0.3126655703999868,1268.0800000000002,2021_yk_314,Yukon,2021
1211,634.5640000000001,7.0897130988030377e-001,0.3011836596519216,1269.1280000000002,2021_yk_314,Yukon,2021
1212,635.0880000000001,7.1076157899355885e-001,0.3078390225765353,1270.1760000000002,2021_yk_314,Yukon,2021
1213,635.6120000000001,7.1712420461147675e-001,0.3039379840863713,1271.2240000000002,2021_yk_314,Yukon,2021
1214,636.1360000000001,7.1586270594372681e-001,0.30841980722718704,1272.2720000000002,2021_yk_314,Yukon,2021
1215,636.6600000000001,7.0879591721143997e-001,0.30405124034820186,1273.3200000000002,2021_yk_314,Yukon,2021
1216,637.1840000000001,7.1480366733451284e-001,0.3017717289695247,1274.3680000000002,2021_yk_314,Yukon,2021
1217,637.708,7.1288716493488247e-001,0.30544917027463264,1275.416,2021_yk_314,Yukon,2021
1218,638.232,7.0932912106857593e-001,0.29731916666728475,1276.464,2021_yk_314,Yukon,2021
1219,638.756,7.1251390147969551e-001,0.30285428199803893,1277.512,2021_yk_314,Yukon,2021
1220,639.28,7.1434774508877752e-001,0.3029982080972792,1278.56,2021_yk_314,Yukon,2021
1221,639.804,7.0780208932118172e-001,0.3032281996496008,1279.608,2021_yk_314,Yukon,2021
1222,640.328,7.1143389798137824e-001,0.30431190870780733,1280.656,2021_yk_314,Yukon,2021
1223,640.852,7.1575212010580880e-001,0.2971313494046444,1281.704,2021_yk_314,Yukon,2021
1224,641.376,7.1683036930435129e-001,0.29602422593453814,1282.752,2021_yk_314,Yukon,2021
1225,641.9,7.1344716874188119e-001,0.2920880588603179,1283.8,2021_yk_314,Yukon,2021
1226,642.424,7.1227718357691272e-001,0.29764097753028795,1284.848,2021_yk_314,Yukon,2021
1227,642.948,7.1316614396923061e-001,0.2982143084106102,1285.896,2021_yk_314,Yukon,2021
1228,643.472,7.1025078841032641e-001,0.2976126588955547,1286.944,2021_yk_314,Yukon,2021
1229,643.996,7.1030730616438276e-001,0.29815328470911473,1287.992,2021_yk_314,Yukon,2021
1230,644.52,7.1206332432629982e-001,0.2934739220350516,1289.04,2021_yk_314,Yukon,2021
1231,645.044,7.1250519240906351e-001,0.3012990130781463,1290.088,2021_yk_314,Yukon,2021
1232,645.568,7.1151927396292358e-001,0.3064666690502915,1291.136,2021_yk_314,Yukon,2021
1233,646.092,7.1306367754501876e-001,0.3000356676672941,1292.184,2021_yk_314,Yukon,2021
1234,646.616,7.1030498927577823e-001,0.2973551004430076,1293.232,2021_yk_314,Yukon,2021
1235,647.14,7.1424024126517272e-001,0.298506395500842,1294.28,2021_yk_314,Yukon,2021
1236,647.664,7.1314614021108880e-001,0.29926584398166384,1295.328,2021_yk_314,Yukon,2021
1237,648.188,7.1274345489530611e-001,0.2970785483697387,1296.376,2021_yk_314,Yukon,2021
1238,648.712,7.0795361989473826e-001,0.2966020885400517,1297.424,2021_yk_314,Yukon,2021
1239,649.236,7.1482790585811939e-001,0.2988473489413043,1298.472,2021_yk_314,Yukon,2021
1240,649.76,7.1031551415402483e-001,0.3029558750150764,1299.52,2021_yk_314,Yukon,2021
1241,650.284,7.1140429095433377e-001,0.3029591523591391,1300.568,2021_yk_314,Yukon,2021
1242,650.808,7.1235064708180817e-001,0.3077425270305613,1301.616,2021_yk_314,Yukon,2021
1243,651.332,7.1402069640863353e-001,0.29777795159758974,1302.664,2021_yk_314,Yukon,2021
1244,651.856,7.1430422877454725e-001,0.296732952349709,1303.712,2021_yk_314,Yukon,2021
1245,652.38,7.1825263984364751e-001,0.2983960366659227,1304.76,2021_yk_314,Yukon,2021
1246,652.904,7.1230803393717379e-001,0.305682005472188,1305.808,2021_yk_314,Yukon,2021
1247,653.428,7.1269585565670013e-001,0.2995170145069702,1306.856,2021_yk_314,Yukon,2021
1248,653.952,7.1501782522754653e-001,0.28990911912381057,1307.904,2021_yk_314,Yukon,2021
1249,654.476,7.1109995687346217e-001,0.2912498883434469,1308.952,2021_yk_314,Yukon,2021
1250,655,7.1151342335265744e-001,0.28777599246677615,1310,2021_yk_314,Yukon,2021
1251,655.524,7.0910999782004247e-001,0.29558961338126555,1311.048,2021_yk_314,Yukon,2021
1252,656.048,7.1245787952226880e-001,0.29770197389533076,1312.096,2021_yk_314,Yukon,2021
1253,656.572,7.1434669020075658e-001,0.29412795860848395,1313.144,2021_yk_314,Yukon,2021
1254,657.096,7.0908748144365552e-001,0.2922430411203348,1314.192,2021_yk_314,Yukon,2021
1255,657.62,7.1068546936586252e-001,0.29394225676194574,1315.24,2021_yk_314,Yukon,2021
1256,658.144,7.1164655352337625e-001,0.29028637341440083,1316.288,2021_yk_314,Yukon,2021
1257,658.668,7.1431855899889096e-001,0.28695694484756484,1317.336,2021_yk_314,Yukon,2021
1258,659.192,7.1080468398327779e-001,0.2924017979586928,1318.384,2021_yk_314,Yukon,2021
1259,659.716,7.1167413296678483e-001,0.2899454820835016,1319.432,2021_yk_314,Yukon,2021
1260,660.24,7.1107292739497263e-001,0.2988822403971502,1320.48,2021_yk_314,Yukon,2021
1261,660.764,7.1111693621795913e-001,0.29771313876091937,1321.528,2021_yk_314,Yukon,2021
1262,661.288,7.1288009908796524e-001,0.2938859812012747,1322.576,2021_yk_314,Yukon,2021
1263,661.812,7.0796555991378241e-001,0.3038151887343522,1323.624,2021_yk_314,Yukon,2021
1264,662.336,7.1700008792142711e-001,0.3023344415274822,1324.672,2021_yk_314,Yukon,2021
1265,662.86,7.1344186911455443e-001,0.3015488489841317,1325.72,2021_yk_314,Yukon,2021
1266,663.384,7.1341995713024675e-001,0.30400320741058,1326.768,2021_yk_314,Yukon,2021
1267,663.908,7.1203704396037537e-001,0.3013721035323257,1327.816,2021_yk_314,Yukon,2021
1268,664.432,7.1221429718164431e-001,0.3007011011196425,1328.864,2021_yk_314,Yukon,2021
1269,664.956,7.1045923711719317e-001,0.29630205617028177,1329.912,2021_yk_314,Yukon,2021
1270,665.48,7.1708785816641207e-001,0.3031276750981381,1330.96,2021_yk_314,Yukon,2021
1271,666.004,7.1043206071376563e-001,0.29734611689317825,1332.008,2021_yk_314,Yukon,2021
1272,666.528,7.1102224141245218e-001,0.30538796323151673,1333.056,2021_yk_314,Yukon,2021
1273,667.052,7.1225337765440855e-001,0.29827560781778717,1334.104,2021_yk_314,Yukon,2021
1274,667.576,7.1262523525756927e-001,0.2987538559901221,1335.152,2021_yk_314,Yukon,2021
1275,668.1,7.1211749446449746e-001,0.30185740062584276,1336.2,2021_yk_314,Yukon,2021
1276,668.624,7.1148358309439286e-001,0.3057279222159099,1337.248,2021_yk_314,Yukon,2021
1277,669.148,7.1210478582910119e-001,0.30398956205672373,1338.296,2021_yk_314,Yukon,2021
1278,669.672,7.1413892396663958e-001,0.3038689441919869,1339.344,2021_yk_314,Yukon,2021
1279,670.196,7.0942547188543015e-001,0.30385339032325953,1340.392,2021_yk_314,Yukon,2021
1280,670.72,7.1174404911120059e-001,0.30211718316337255,1341.44,2021_yk_314,Yukon,2021
1281,671.244,7.1000681936327170e-001,0.30593402356887467,1342.488,2021_yk_314,Yukon,2021
1282,671.768,7.0818515525376613e-001,0.3082023887494116,1343.536,2021_yk_314,Yukon,2021
1283,672.292,7.1515446694856044e-001,0.302992745676215,1344.584,2021_yk_314,Yukon,2021
1284,672.816,7.0973375733497246e-001,0.29833827283036773,1345.632,2021_yk_314,Yukon,2021
1285,673.34,7.1402634635995721e-001,0.3002778711838829,1346.68,2021_yk_314,Yukon,2021
1286,673.864,7.0904965479071258e-001,0.30733233496750173,1347.728,2021_yk_314,Yukon,2021
1287,674.388,7.1648874826553643e-001,0.3026178127099187,1348.776,2021_yk_314,Yukon,2021
1288,674.912,7.1341692291621450e-001,0.3014222877393173,1349.824,2021_yk_314,Yukon,2021
1289,675.436,7.1216879458660498e-001,0.3106535308037352,1350.872,2021_yk_314,Yukon,2021
1290,675.96,7.1498309743633170e-001,0.30376074439363193,1351.92,2021_yk_314,Yukon,2021
1291,676.484,7.1084973964526166e-001,0.32226305856302073,1352.968,2021_yk_314,Yukon,2021
1292,677.008,7.1234937327947745e-001,0.30949903050985766,1354.016,2021_yk_314,Yukon,2021
1293,677.532,7.1561504668534104e-001,0.3104397991730562,1355.064,2021_yk_314,Yukon,2021
1294,678.056,7.1287001559748542e-001,0.3198834320567999,1356.112,2021_yk_314,Yukon,2021
1295,678.58,7.1192362987528968e-001,0.3142683341553263,1357.16,2021_yk_314,Yukon,2021
1296,679.104,7.1249425663279242e-001,0.30829427380182217,1358.208,2021_yk_314,Yukon,2021
1297,679.628,7.1395918291131044e-001,0.31258033867441265,1359.256,2021_yk_314,Yukon,2021
1298,680.152,7.1376726355390485e-001,0.3169440223786773,1360.304,2021_yk_314,Yukon,2021
1299,680.676,7.1308614965546913e-001,0.3177976256316755,1361.352,2021_yk_314,Yukon,2021
1300,681.2,7.1297595783324019e-001,0.31767285628172176,1362.4,2021_yk_314,Yukon,2021
1301,681.724,7.1299015221109174e-001,0.31914725896841495,1363.448,2021_yk_314,Yukon,2021
1302,682.248,7.1183962565921832e-001,0.3179075657604428,1364.496,2021_yk_314,Yukon,2021
1303,682.772,7.1237549910905995e-001,0.3163130864792874,1365.544,2021_yk_314,Yukon,2021
1304,683.296,7.1390364851385124e-001,0.3252115200702373,1366.592,2021_yk_314,Yukon,2021
1305,683.82,7.1459868420415895e-001,0.3253317308031425,1367.64,2021_yk_314,Yukon,2021
1306,684.344,7.1220222270307321e-001,0.317912788177278,1368.688,2021_yk_314,Yukon,2021
1307,684.868,7.1427836949552537e-001,0.3205642396803868,1369.736,2021_yk_314,Yukon,2021
1308,685.392,7.1228211007279540e-001,0.32768796639518494,1370.784,2021_yk_314,Yukon,2021
1309,685.916,7.0829101455431287e-001,0.32564141367373195,1371.832,2021_yk_314,Yukon,2021
1310,686.44,7.1191450278991486e-001,0.32501330992214206,1372.88,2021_yk_314,Yukon,2021
1311,686.964,7.1093191017531299e-001,0.32499401450313986,1373.928,2021_yk_314,Yukon,2021
1312,687.488,7.1384352550431229e-001,0.3304326234797239,1374.976,2021_yk_314,Yukon,2021
1313,688.0120000000001,7.1399911029238972e-001,0.3226099003461762,1376.0240000000001,2021_yk_314,Yukon,2021
1314,688.5360000000001,7.1215915297248500e-001,0.32191934988100096,1377.0720000000001,2021_yk_314,Yukon,2021
1315,689.0600000000001,7.1325115234929548e-001,0.3257895281873599,1378.1200000000001,2021_yk_314,Yukon,2021
1316,689.5840000000001,7.1249185903251389e-001,0.3311403229927064,1379.1680000000001,2021_yk_314,Yukon,2021
1317,690.1080000000001,7.1142442789210103e-001,0.3268538634373127,1380.2160000000001,2021_yk_314,Yukon,2021
1318,690.6320000000001,7.1141802076517269e-001,0.3349808591638421,1381.2640000000001,2021_yk_314,Yukon,2021
1319,691.1560000000001,7.1407568158570289e-001,0.3294607396964955,1382.3120000000001,2021_yk_314,Yukon,2021
1320,691.6800000000001,7.1181390649918985e-001,0.33738870471462895,1383.3600000000001,2021_yk_314,Yukon,2021
1321,692.2040000000001,7.1358829274027979e-001,0.3354189074708422,1384.4080000000001,2021_yk_314,Yukon,2021
1322,692.7280000000001,7.1356216447878595e-001,0.32997773398515723,1385.4560000000001,2021_yk_314,Yukon,2021
1323,693.2520000000001,7.1278031345033599e-001,0.3307741319156994,1386.5040000000001,2021_yk_314,Yukon,2021
1324,693.7760000000001,7.1252547917418296e-001,0.3329528192838347,1387.5520000000001,2021_yk_314,Yukon,2021
1325,694.3000000000001,7.1247636113907531e-001,0.3439199817442823,1388.6000000000001,2021_yk_314,Yukon,2021
1326,694.8240000000001,7.1131412934430771e-001,0.3420154722690217,1389.6480000000001,2021_yk_314,Yukon,2021
1327,695.3480000000001,7.1304534007045084e-001,0.34600349220109095,1390.6960000000001,2021_yk_314,Yukon,2021
1328,695.8720000000001,7.1380888130970144e-001,0.34730329096688933,1391.7440000000001,2021_yk_314,Yukon,2021
1329,696.3960000000001,7.1399472323514801e-001,0.3509648640551531,1392.7920000000001,2021_yk_314,Yukon,2021
1330,696.9200000000001,7.1171780923090477e-001,0.34804895023209453,1393.8400000000001,2021_yk_314,Yukon,2021
1331,697.4440000000001,7.1206357698971268e-001,0.3548230590425764,1394.8880000000001,2021_yk_314,Yukon,2021
1332,697.9680000000001,7.1321116769685033e-001,0.3474004028978502,1395.9360000000001,2021_yk_314,Yukon,2021
1333,698.4920000000001,7.1197592548201227e-001,0.34557266770332,1396.9840000000002,2021_yk_314,Yukon,2021
1334,699.0160000000001,7.1051573468160023e-001,0.35402389616629487,1398.0320000000002,2021_yk_314,Yukon,2021
1335,699.5400000000001,7.1373399607687926e-001,0.3505129552804242,1399.0800000000002,2021_yk_314,Yukon,2021
1336,700.0640000000001,7.1471405445301517e-001,0.3524647687305713,1400.1280000000002,2021_yk_314,Yukon,2021
