Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1758,921.192,7.1003766106083888e-001,0.7237871403127942,1842.384,2021_yk_313,Yukon,2021
1759,921.716,7.0984422674995362e-001,0.7147598559115577,1843.432,2021_yk_313,Yukon,2021
1760,922.24,7.0821629014283927e-001,0.7277199654984773,1844.48,2021_yk_313,Yukon,2021
1761,922.764,7.0979088818030844e-001,0.718924535571869,1845.528,2021_yk_313,Yukon,2021
1762,923.288,7.0796428059559458e-001,0.7207322371345389,1846.576,2021_yk_313,Yukon,2021
1763,923.812,7.0876509178846914e-001,0.7313939299948817,1847.624,2021_yk_313,Yukon,2021
1764,924.336,7.0954411829310027e-001,0.7122528501102241,1848.672,2021_yk_313,Yukon,2021
1765,924.86,7.0834662204233012e-001,0.7231349146335712,1849.72,2021_yk_313,Yukon,2021
1766,925.384,7.0974699525569418e-001,0.7179227665753087,1850.768,2021_yk_313,Yukon,2021
1767,925.908,7.0986001935992138e-001,0.7120289436291607,1851.816,2021_yk_313,Yukon,2021
1768,926.432,7.0825868418278215e-001,0.7145583764380209,1852.864,2021_yk_313,Yukon,2021
1769,926.956,7.1029137476005666e-001,0.7137600369825564,1853.912,2021_yk_313,Yukon,2021
1770,927.48,7.1074135375174374e-001,0.7218109734134524,1854.96,2021_yk_313,Yukon,2021
1771,928.004,7.0934165394668480e-001,0.717787591463791,1856.008,2021_yk_313,Yukon,2021
1772,928.528,7.0828804605883222e-001,0.7286746149716139,1857.056,2021_yk_313,Yukon,2021
1773,929.052,7.0898270433148203e-001,0.7106371092884299,1858.104,2021_yk_313,Yukon,2021
1774,929.576,7.1035249023880831e-001,0.7123506599927006,1859.152,2021_yk_313,Yukon,2021
1775,930.1,7.0647987393512979e-001,0.706761779247171,1860.2,2021_yk_313,Yukon,2021
1776,930.624,7.1003624760865058e-001,0.7136917555148542,1861.248,2021_yk_313,Yukon,2021
1777,931.148,7.0816496018197750e-001,0.7179937469801659,1862.296,2021_yk_313,Yukon,2021
1778,931.672,7.0968617024087965e-001,0.6994876185030507,1863.344,2021_yk_313,Yukon,2021
1779,932.196,7.1098536539259161e-001,0.7163708399337756,1864.392,2021_yk_313,Yukon,2021
1780,932.72,7.0867437657550414e-001,0.7094337951407694,1865.44,2021_yk_313,Yukon,2021
1781,933.244,7.0935777216127216e-001,0.7101857005203226,1866.488,2021_yk_313,Yukon,2021
1782,933.768,7.0788611154339975e-001,0.6541856641998595,1867.536,2021_yk_313,Yukon,2021
1783,934.292,7.0725514730943007e-001,0.4483784023677097,1868.584,2021_yk_313,Yukon,2021
1784,934.816,7.0892957408136026e-001,0.25918362843260484,1869.632,2021_yk_313,Yukon,2021
1785,935.34,7.1765509197669419e-001,0.11576552069018849,1870.68,2021_yk_313,Yukon,2021
