Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
956,500.944,7.1016911823749884e-001,0.3467615868063323,1001.888,2021_yk_341,Yukon,2021
957,501.468,7.0894860742009458e-001,0.3379379773405028,1002.936,2021_yk_341,Yukon,2021
958,501.992,7.1391664885762807e-001,0.32293231795847527,1003.984,2021_yk_341,Yukon,2021
959,502.516,7.0988524387769647e-001,0.3244022904342695,1005.032,2021_yk_341,Yukon,2021
960,503.04,7.0825300240841405e-001,0.35438269272352474,1006.08,2021_yk_341,Yukon,2021
961,503.564,7.1040794685410247e-001,0.3606940733600631,1007.128,2021_yk_341,Yukon,2021
962,504.088,7.1364697233110008e-001,0.36760621693789486,1008.176,2021_yk_341,Yukon,2021
963,504.612,7.0897639257940270e-001,0.36641565449114266,1009.224,2021_yk_341,Yukon,2021
964,505.136,7.1143080811633097e-001,0.365305902721242,1010.272,2021_yk_341,Yukon,2021
965,505.66,7.1155990013108061e-001,0.35790416679149495,1011.32,2021_yk_341,Yukon,2021
966,506.184,7.1259809709325961e-001,0.3618874915564059,1012.368,2021_yk_341,Yukon,2021
967,506.708,7.1274378808636263e-001,0.35752192448930104,1013.416,2021_yk_341,Yukon,2021
968,507.232,7.1134001011745529e-001,0.3541547098213248,1014.464,2021_yk_341,Yukon,2021
969,507.75600000000003,7.1000424941083562e-001,0.35076508033680637,1015.5120000000001,2021_yk_341,Yukon,2021
970,508.28000000000003,7.1262285500820133e-001,0.3493594944408723,1016.5600000000001,2021_yk_341,Yukon,2021
971,508.80400000000003,7.0626356869391971e-001,0.34294290200422267,1017.6080000000001,2021_yk_341,Yukon,2021
972,509.32800000000003,7.1171084560006292e-001,0.3452128751911198,1018.6560000000001,2021_yk_341,Yukon,2021
973,509.85200000000003,7.0818551393547347e-001,0.3492723797742686,1019.7040000000001,2021_yk_341,Yukon,2021
974,510.37600000000003,7.0850161945798695e-001,0.3505694726776938,1020.7520000000001,2021_yk_341,Yukon,2021
975,510.90000000000003,7.1094881673967425e-001,0.3546472866327022,1021.8000000000001,2021_yk_341,Yukon,2021
976,511.42400000000004,7.1141900764616839e-001,0.3604970857841251,1022.8480000000001,2021_yk_341,Yukon,2021
977,511.94800000000004,7.1165522567012385e-001,0.36372489631686866,1023.8960000000001,2021_yk_341,Yukon,2021
978,512.472,7.1174430164843883e-001,0.3673425107296288,1024.944,2021_yk_341,Yukon,2021
979,512.996,7.1151164964587199e-001,0.36546878030357033,1025.992,2021_yk_341,Yukon,2021
980,513.52,7.1318197844756159e-001,0.35529534742414015,1027.04,2021_yk_341,Yukon,2021
981,514.044,7.1266529221179886e-001,0.35671333929137516,1028.088,2021_yk_341,Yukon,2021
982,514.568,7.1075202709153584e-001,0.35936162934042043,1029.136,2021_yk_341,Yukon,2021
983,515.092,7.1166616208607936e-001,0.35815515086555216,1030.184,2021_yk_341,Yukon,2021
984,515.616,7.0840821430194623e-001,0.3574247072766531,1031.232,2021_yk_341,Yukon,2021
985,516.14,7.0848880507928413e-001,0.35865252618658977,1032.28,2021_yk_341,Yukon,2021
986,516.664,7.1219439496914116e-001,0.34753903980915607,1033.328,2021_yk_341,Yukon,2021
987,517.188,7.1193293275394087e-001,0.3583941666619676,1034.376,2021_yk_341,Yukon,2021
988,517.712,7.0787894249879890e-001,0.352717374700728,1035.424,2021_yk_341,Yukon,2021
989,518.236,7.1048541333696125e-001,0.347173344273813,1036.472,2021_yk_341,Yukon,2021
990,518.76,7.1253608484521724e-001,0.3481156462956351,1037.52,2021_yk_341,Yukon,2021
991,519.284,7.1499444925298183e-001,0.35045329386738233,1038.568,2021_yk_341,Yukon,2021
992,519.808,7.1509199790236544e-001,0.3464687152906711,1039.616,2021_yk_341,Yukon,2021
993,520.332,7.1191828746700292e-001,0.3369668537695351,1040.664,2021_yk_341,Yukon,2021
994,520.856,7.0877417880974702e-001,0.3340461744453614,1041.712,2021_yk_341,Yukon,2021
995,521.38,7.0941034531401259e-001,0.33169341695525634,1042.76,2021_yk_341,Yukon,2021
996,521.904,7.1286117180827280e-001,0.3400254219614406,1043.808,2021_yk_341,Yukon,2021
997,522.428,7.1215610967706411e-001,0.3359450272695457,1044.856,2021_yk_341,Yukon,2021
998,522.952,7.1185194485379555e-001,0.3347229524389998,1045.904,2021_yk_341,Yukon,2021
999,523.476,7.0966950768740833e-001,0.3278379623660893,1046.952,2021_yk_341,Yukon,2021
1000,524,7.1172234623542674e-001,0.34327036603615424,1048,2021_yk_341,Yukon,2021
1001,524.524,7.1062650222146029e-001,0.33741709696238076,1049.048,2021_yk_341,Yukon,2021
1002,525.048,7.1251564676098111e-001,0.34691959548153484,1050.096,2021_yk_341,Yukon,2021
1003,525.572,7.1215175152408494e-001,0.34084812095852396,1051.144,2021_yk_341,Yukon,2021
1004,526.096,7.1180585313753530e-001,0.3387231712868403,1052.192,2021_yk_341,Yukon,2021
1005,526.62,7.0743426032305101e-001,0.33759679930417547,1053.24,2021_yk_341,Yukon,2021
1006,527.144,7.0909894145321373e-001,0.34285042881576316,1054.288,2021_yk_341,Yukon,2021
1007,527.668,7.1197063187283904e-001,0.34124607828707226,1055.336,2021_yk_341,Yukon,2021
1008,528.192,7.1096499890459619e-001,0.34628880121891903,1056.384,2021_yk_341,Yukon,2021
1009,528.716,7.1129420894866224e-001,0.3377493462221151,1057.432,2021_yk_341,Yukon,2021
1010,529.24,7.1069291294414827e-001,0.33544829192015985,1058.48,2021_yk_341,Yukon,2021
1011,529.764,7.1045843460043612e-001,0.33475449155419573,1059.528,2021_yk_341,Yukon,2021
1012,530.288,7.1253475159728752e-001,0.33372331049747733,1060.576,2021_yk_341,Yukon,2021
1013,530.812,7.0827650380584517e-001,0.3327626936067628,1061.624,2021_yk_341,Yukon,2021
1014,531.336,7.1206675609825865e-001,0.32680896230600465,1062.672,2021_yk_341,Yukon,2021
1015,531.86,7.1525105006479461e-001,0.32646331757400227,1063.72,2021_yk_341,Yukon,2021
1016,532.384,7.1364897701890306e-001,0.3259831207857439,1064.768,2021_yk_341,Yukon,2021
1017,532.908,7.1012199904959017e-001,0.32279802625131865,1065.816,2021_yk_341,Yukon,2021
1018,533.432,7.1033184910488678e-001,0.3229158058418352,1066.864,2021_yk_341,Yukon,2021
1019,533.956,7.1096308315206147e-001,0.3212005755408056,1067.912,2021_yk_341,Yukon,2021
1020,534.48,7.1116379041892497e-001,0.3162282672585426,1068.96,2021_yk_341,Yukon,2021
1021,535.004,7.1492392367502788e-001,0.31606631670308016,1070.008,2021_yk_341,Yukon,2021
1022,535.528,7.1344516179217177e-001,0.3107104968274105,1071.056,2021_yk_341,Yukon,2021
1023,536.052,7.1156589347944021e-001,0.302847794084789,1072.104,2021_yk_341,Yukon,2021
1024,536.576,7.1169562670673114e-001,0.3003497024853346,1073.152,2021_yk_341,Yukon,2021
1025,537.1,7.1264692092801618e-001,0.30469065365072173,1074.2,2021_yk_341,Yukon,2021
1026,537.624,7.1009319744387556e-001,0.30634231072555945,1075.248,2021_yk_341,Yukon,2021
1027,538.148,7.1505084082860293e-001,0.30896688403196865,1076.296,2021_yk_341,Yukon,2021
1028,538.672,7.0944481875226506e-001,0.3020297758818653,1077.344,2021_yk_341,Yukon,2021
1029,539.196,7.1209220931264838e-001,0.3066281686683141,1078.392,2021_yk_341,Yukon,2021
1030,539.72,7.1037900126766762e-001,0.3059985548522771,1079.44,2021_yk_341,Yukon,2021
1031,540.244,7.1037136734538164e-001,0.31323474890005104,1080.488,2021_yk_341,Yukon,2021
1032,540.768,7.1058582929164438e-001,0.3132835666321572,1081.536,2021_yk_341,Yukon,2021
1033,541.292,7.1221191617571644e-001,0.3062804981789013,1082.584,2021_yk_341,Yukon,2021
1034,541.816,7.0976312263756447e-001,0.3053187301663678,1083.632,2021_yk_341,Yukon,2021
1035,542.34,7.0997292388925992e-001,0.30952287662819683,1084.68,2021_yk_341,Yukon,2021
1036,542.864,7.1484975383984706e-001,0.31376225461216234,1085.728,2021_yk_341,Yukon,2021
1037,543.388,7.1323695091853145e-001,0.3194593206623058,1086.776,2021_yk_341,Yukon,2021
1038,543.912,7.1000074176480199e-001,0.32184565173694774,1087.824,2021_yk_341,Yukon,2021
1039,544.436,7.1479011274107285e-001,0.31499390017559586,1088.872,2021_yk_341,Yukon,2021
1040,544.96,7.1116686995478895e-001,0.30480646269181116,1089.92,2021_yk_341,Yukon,2021
1041,545.484,7.1007354083890784e-001,0.3016458145971877,1090.968,2021_yk_341,Yukon,2021
1042,546.008,7.0811660817879962e-001,0.29692876604412416,1092.016,2021_yk_341,Yukon,2021
1043,546.532,7.1161835842125987e-001,0.3038906889661117,1093.064,2021_yk_341,Yukon,2021
1044,547.056,7.1458018458458128e-001,0.30337943666253386,1094.112,2021_yk_341,Yukon,2021
1045,547.58,7.1089078193078370e-001,0.3047471910377135,1095.16,2021_yk_341,Yukon,2021
1046,548.104,7.0786239983210264e-001,0.30526161808860003,1096.208,2021_yk_341,Yukon,2021
1047,548.628,7.1584592181381956e-001,0.3017718772451686,1097.256,2021_yk_341,Yukon,2021
1048,549.152,7.1551614684845410e-001,0.30323352457822894,1098.304,2021_yk_341,Yukon,2021
1049,549.676,7.1056512614705247e-001,0.2976412744719398,1099.352,2021_yk_341,Yukon,2021
1050,550.2,7.1640137863110931e-001,0.2980722076549194,1100.4,2021_yk_341,Yukon,2021
1051,550.724,7.1039141714453680e-001,0.298493491465331,1101.448,2021_yk_341,Yukon,2021
1052,551.248,7.1346126007615640e-001,0.2951376654558642,1102.496,2021_yk_341,Yukon,2021
1053,551.772,7.1602932462207936e-001,0.2939351636562611,1103.544,2021_yk_341,Yukon,2021
1054,552.296,7.1080748858938603e-001,0.28727392543208136,1104.592,2021_yk_341,Yukon,2021
1055,552.82,7.1615114077866937e-001,0.2896791269836978,1105.64,2021_yk_341,Yukon,2021
1056,553.344,7.1227559805972818e-001,0.2871301803932956,1106.688,2021_yk_341,Yukon,2021
1057,553.868,7.1171282268048952e-001,0.2884543480578808,1107.736,2021_yk_341,Yukon,2021
1058,554.392,7.1378343135687794e-001,0.2930547673395281,1108.784,2021_yk_341,Yukon,2021
1059,554.916,7.1267245487769426e-001,0.29020404775165265,1109.832,2021_yk_341,Yukon,2021
1060,555.44,7.1457844295999484e-001,0.29028305107434776,1110.88,2021_yk_341,Yukon,2021
1061,555.964,7.1270021045191889e-001,0.2892021853656432,1111.928,2021_yk_341,Yukon,2021
1062,556.488,7.1125204006397913e-001,0.28813080540784347,1112.976,2021_yk_341,Yukon,2021
1063,557.0120000000001,7.1263359217065758e-001,0.2827295159326604,1114.0240000000001,2021_yk_341,Yukon,2021
1064,557.5360000000001,7.1191173855177681e-001,0.2830028589263097,1115.0720000000001,2021_yk_341,Yukon,2021
1065,558.0600000000001,7.1890810148794526e-001,0.27957416868187424,1116.1200000000001,2021_yk_341,Yukon,2021
1066,558.5840000000001,7.1323516223170746e-001,0.2818117272536041,1117.1680000000001,2021_yk_341,Yukon,2021
1067,559.1080000000001,7.1378050470390286e-001,0.2826096446555487,1118.2160000000001,2021_yk_341,Yukon,2021
1068,559.6320000000001,7.1430606434782595e-001,0.280352102595342,1119.2640000000001,2021_yk_341,Yukon,2021
1069,560.1560000000001,7.1391996865155571e-001,0.2782682668529445,1120.3120000000001,2021_yk_341,Yukon,2021
1070,560.6800000000001,7.1491840191774569e-001,0.2735203405264841,1121.3600000000001,2021_yk_341,Yukon,2021
1071,561.2040000000001,7.1538911539086458e-001,0.2752692787660652,1122.4080000000001,2021_yk_341,Yukon,2021
1072,561.7280000000001,7.1331899586746972e-001,0.27444797348511596,1123.4560000000001,2021_yk_341,Yukon,2021
1073,562.2520000000001,7.1819663400273082e-001,0.27439730180644833,1124.5040000000001,2021_yk_341,Yukon,2021
1074,562.7760000000001,7.1486017128584067e-001,0.2777980351636417,1125.5520000000001,2021_yk_341,Yukon,2021
1075,563.3000000000001,7.1465440403151792e-001,0.2781375973758249,1126.6000000000001,2021_yk_341,Yukon,2021
1076,563.8240000000001,7.1305908326169309e-001,0.27591924936400786,1127.6480000000001,2021_yk_341,Yukon,2021
1077,564.3480000000001,7.1285634778818541e-001,0.27841272274866463,1128.6960000000001,2021_yk_341,Yukon,2021
1078,564.8720000000001,7.1369534790055844e-001,0.27365123536568325,1129.7440000000001,2021_yk_341,Yukon,2021
1079,565.3960000000001,7.1086696234832558e-001,0.2765949774180741,1130.7920000000001,2021_yk_341,Yukon,2021
1080,565.9200000000001,7.1793490384800307e-001,0.27133242328650964,1131.8400000000001,2021_yk_341,Yukon,2021
1081,566.4440000000001,7.1024622817565763e-001,0.2770159176441969,1132.8880000000001,2021_yk_341,Yukon,2021
1082,566.9680000000001,7.1493668994434068e-001,0.271949974233691,1133.9360000000001,2021_yk_341,Yukon,2021
1083,567.4920000000001,7.1521531108749969e-001,0.26944254785483396,1134.9840000000002,2021_yk_341,Yukon,2021
1084,568.0160000000001,7.1330569605738592e-001,0.2694879753757881,1136.0320000000002,2021_yk_341,Yukon,2021
1085,568.5400000000001,7.1514799452616085e-001,0.26705342841210716,1137.0800000000002,2021_yk_341,Yukon,2021
1086,569.0640000000001,7.1237122844034595e-001,0.26803991398363913,1138.1280000000002,2021_yk_341,Yukon,2021
1087,569.5880000000001,7.2197160632102164e-001,0.27109039657916606,1139.1760000000002,2021_yk_341,Yukon,2021
1088,570.1120000000001,7.1732746069813713e-001,0.2752501279650694,1140.2240000000002,2021_yk_341,Yukon,2021
1089,570.6360000000001,7.1160945007630982e-001,0.27056156421565497,1141.2720000000002,2021_yk_341,Yukon,2021
1090,571.16,7.0817077430197273e-001,0.26939013375517856,1142.32,2021_yk_341,Yukon,2021
1091,571.684,7.1502347237276331e-001,0.27372880982458925,1143.368,2021_yk_341,Yukon,2021
1092,572.208,7.1963061414741658e-001,0.272834470097041,1144.416,2021_yk_341,Yukon,2021
1093,572.732,7.1612762129625407e-001,0.2788135154608106,1145.464,2021_yk_341,Yukon,2021
1094,573.256,7.1157004354455333e-001,0.27398716034734477,1146.512,2021_yk_341,Yukon,2021
1095,573.78,7.1809428919680929e-001,0.2696847594673856,1147.56,2021_yk_341,Yukon,2021
1096,574.304,7.1771877380371607e-001,0.27336737974078074,1148.608,2021_yk_341,Yukon,2021
1097,574.828,7.1052418128286154e-001,0.27144443539044294,1149.656,2021_yk_341,Yukon,2021
1098,575.352,7.1482569125422180e-001,0.2755028906668942,1150.704,2021_yk_341,Yukon,2021
1099,575.876,7.0976237867457825e-001,0.2717961609179488,1151.752,2021_yk_341,Yukon,2021
1100,576.4,7.1308428027120374e-001,0.2749966126801404,1152.8,2021_yk_341,Yukon,2021
1101,576.924,7.1418946353959534e-001,0.2721921850779911,1153.848,2021_yk_341,Yukon,2021
1102,577.448,7.1459524937271113e-001,0.2765045150167405,1154.896,2021_yk_341,Yukon,2021
1103,577.972,7.1576039714063244e-001,0.27173636524344424,1155.944,2021_yk_341,Yukon,2021
1104,578.496,7.0924337225521161e-001,0.2777354243058606,1156.992,2021_yk_341,Yukon,2021
1105,579.02,7.1209414717481867e-001,0.27729131036125776,1158.04,2021_yk_341,Yukon,2021
1106,579.544,7.1216594576533743e-001,0.27323678698729925,1159.088,2021_yk_341,Yukon,2021
1107,580.068,7.1664159696182039e-001,0.2718694283986846,1160.136,2021_yk_341,Yukon,2021
1108,580.592,7.1569009686502283e-001,0.27566774284830786,1161.184,2021_yk_341,Yukon,2021
1109,581.116,7.1052638601105966e-001,0.27356989563889533,1162.232,2021_yk_341,Yukon,2021
1110,581.64,7.1798348913504439e-001,0.272923173445958,1163.28,2021_yk_341,Yukon,2021
1111,582.164,7.1325921891544330e-001,0.27701996308609395,1164.328,2021_yk_341,Yukon,2021
1112,582.688,7.1222898803441104e-001,0.2731622077867981,1165.376,2021_yk_341,Yukon,2021
1113,583.212,7.1197327545715838e-001,0.27812814872072084,1166.424,2021_yk_341,Yukon,2021
1114,583.736,7.1128879151464675e-001,0.2804662552547913,1167.472,2021_yk_341,Yukon,2021
1115,584.26,7.1140494406621402e-001,0.27995617384310767,1168.52,2021_yk_341,Yukon,2021
1116,584.784,7.1022441700336592e-001,0.2812059550482247,1169.568,2021_yk_341,Yukon,2021
1117,585.308,7.1589812225034077e-001,0.2801216682371615,1170.616,2021_yk_341,Yukon,2021
1118,585.832,7.1195493110305286e-001,0.28551660067733453,1171.664,2021_yk_341,Yukon,2021
1119,586.356,7.1202161589592650e-001,0.28189473862753073,1172.712,2021_yk_341,Yukon,2021
1120,586.88,7.1222059923206016e-001,0.28751941883892834,1173.76,2021_yk_341,Yukon,2021
1121,587.404,7.1151639224109609e-001,0.2926741702505269,1174.808,2021_yk_341,Yukon,2021
1122,587.928,7.1310536738688590e-001,0.2851369806226091,1175.856,2021_yk_341,Yukon,2021
1123,588.452,7.1480781028313922e-001,0.289652805887387,1176.904,2021_yk_341,Yukon,2021
1124,588.976,7.1454584566220147e-001,0.29081748538277336,1177.952,2021_yk_341,Yukon,2021
1125,589.5,7.1043255142774053e-001,0.29432379777771683,1179,2021_yk_341,Yukon,2021
1126,590.024,7.1076767199957280e-001,0.2982179771848124,1180.048,2021_yk_341,Yukon,2021
1127,590.548,7.1679074745373339e-001,0.30077630579211573,1181.096,2021_yk_341,Yukon,2021
1128,591.072,7.1442942268627940e-001,0.2977374167896534,1182.144,2021_yk_341,Yukon,2021
1129,591.596,7.1676351283017781e-001,0.2992178845994129,1183.192,2021_yk_341,Yukon,2021
1130,592.12,7.1025392199514770e-001,0.3029081583478239,1184.24,2021_yk_341,Yukon,2021
1131,592.644,7.1309516066839451e-001,0.3038115419195433,1185.288,2021_yk_341,Yukon,2021
1132,593.168,7.1489390584539436e-001,0.31016050491733527,1186.336,2021_yk_341,Yukon,2021
1133,593.692,7.1419949726099685e-001,0.31553258996658223,1187.384,2021_yk_341,Yukon,2021
1134,594.216,7.1305203488461744e-001,0.3194062798807989,1188.432,2021_yk_341,Yukon,2021
1135,594.74,7.1490907685272587e-001,0.32155266596028764,1189.48,2021_yk_341,Yukon,2021
1136,595.264,7.1028302297678525e-001,0.3315497051943431,1190.528,2021_yk_341,Yukon,2021
1137,595.788,7.1711092248363995e-001,0.32428628803093906,1191.576,2021_yk_341,Yukon,2021
1138,596.312,7.1281143883690745e-001,0.3246439765093015,1192.624,2021_yk_341,Yukon,2021
1139,596.836,7.1032831697464816e-001,0.32976244555402356,1193.672,2021_yk_341,Yukon,2021
1140,597.36,7.1281291709568817e-001,0.33471409950791275,1194.72,2021_yk_341,Yukon,2021
1141,597.884,7.1063787012660617e-001,0.3322424491793922,1195.768,2021_yk_341,Yukon,2021
1142,598.408,7.1071935803965713e-001,0.33919054940134796,1196.816,2021_yk_341,Yukon,2021
1143,598.932,7.1501039307222258e-001,0.3411272044988749,1197.864,2021_yk_341,Yukon,2021
1144,599.456,7.1359324070293351e-001,0.3433148126866182,1198.912,2021_yk_341,Yukon,2021
1145,599.98,7.0923276752425346e-001,0.345578592160234,1199.96,2021_yk_341,Yukon,2021
1146,600.504,7.1460609332572100e-001,0.35143964813286394,1201.008,2021_yk_341,Yukon,2021
1147,601.028,7.1440489354663494e-001,0.3588440956610412,1202.056,2021_yk_341,Yukon,2021
1148,601.552,7.1185732804594293e-001,0.3703587587008453,1203.104,2021_yk_341,Yukon,2021
1149,602.076,7.1360038054783004e-001,0.36821472524142373,1204.152,2021_yk_341,Yukon,2021
1150,602.6,7.1102631490418922e-001,0.3746802562671493,1205.2,2021_yk_341,Yukon,2021
1151,603.124,7.1005709700082309e-001,0.3724320223357092,1206.248,2021_yk_341,Yukon,2021
1152,603.648,7.1299799311812084e-001,0.3780960893912548,1207.296,2021_yk_341,Yukon,2021
1153,604.172,7.1112453528292729e-001,0.37477911914817263,1208.344,2021_yk_341,Yukon,2021
1154,604.696,7.0965209222062942e-001,0.37931584704739735,1209.392,2021_yk_341,Yukon,2021
1155,605.22,7.1019368504286773e-001,0.38006398078729,1210.44,2021_yk_341,Yukon,2021
1156,605.744,7.1160180938929285e-001,0.38219802120405927,1211.488,2021_yk_341,Yukon,2021
1157,606.268,7.1300590173722111e-001,0.3811779447069748,1212.536,2021_yk_341,Yukon,2021
1158,606.792,7.1567069155758489e-001,0.3878124820415518,1213.584,2021_yk_341,Yukon,2021
1159,607.316,7.1176716295713860e-001,0.3927672161978048,1214.632,2021_yk_341,Yukon,2021
1160,607.84,7.0693784495707424e-001,0.3906670846340308,1215.68,2021_yk_341,Yukon,2021
1161,608.364,7.1363148225527984e-001,0.39779332888429086,1216.728,2021_yk_341,Yukon,2021
1162,608.888,7.1139944274165656e-001,0.3988014274965864,1217.776,2021_yk_341,Yukon,2021
