Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1052,551.248,7.1180264682563266e-001,0.3270142647203294,1102.496,2021_yk_185,Yukon,2021
1053,551.772,7.1482872678904141e-001,0.3287825480060631,1103.544,2021_yk_185,Yukon,2021
1054,552.296,7.1054804553516338e-001,0.3249680624520687,1104.592,2021_yk_185,Yukon,2021
1055,552.82,7.1321452701991628e-001,0.3178528576377887,1105.64,2021_yk_185,Yukon,2021
1056,553.344,7.1145171284756770e-001,0.3172109382232502,1106.688,2021_yk_185,Yukon,2021
1057,553.868,7.1460168075699027e-001,0.3190620404380943,1107.736,2021_yk_185,Yukon,2021
1058,554.392,7.1300864616147575e-001,0.3187825702189025,1108.784,2021_yk_185,Yukon,2021
1059,554.916,7.1540712209022594e-001,0.31694421808738577,1109.832,2021_yk_185,Yukon,2021
1060,555.44,7.1193426845725605e-001,0.3178044813988823,1110.88,2021_yk_185,Yukon,2021
1061,555.964,7.1130298503980149e-001,0.32000301873432735,1111.928,2021_yk_185,Yukon,2021
1062,556.488,7.1292536548213237e-001,0.31779760993861056,1112.976,2021_yk_185,Yukon,2021
1063,557.0120000000001,7.1505039830105188e-001,0.31756400464477724,1114.0240000000001,2021_yk_185,Yukon,2021
1064,557.5360000000001,7.1220183071783760e-001,0.31954644952165373,1115.0720000000001,2021_yk_185,Yukon,2021
1065,558.0600000000001,7.1340377087562390e-001,0.31594353774757394,1116.1200000000001,2021_yk_185,Yukon,2021
1066,558.5840000000001,7.1293096724383287e-001,0.31525715353861644,1117.1680000000001,2021_yk_185,Yukon,2021
1067,559.1080000000001,7.1119144839485338e-001,0.3081223646553035,1118.2160000000001,2021_yk_185,Yukon,2021
1068,559.6320000000001,7.0936145263030725e-001,0.31251978397095154,1119.2640000000001,2021_yk_185,Yukon,2021
1069,560.1560000000001,7.1189850206395677e-001,0.3205513602825116,1120.3120000000001,2021_yk_185,Yukon,2021
1070,560.6800000000001,7.1108946764553771e-001,0.3103767732901731,1121.3600000000001,2021_yk_185,Yukon,2021
1071,561.2040000000001,7.1274417770173826e-001,0.3146456548973159,1122.4080000000001,2021_yk_185,Yukon,2021
1072,561.7280000000001,7.1371383717973902e-001,0.3178270200759258,1123.4560000000001,2021_yk_185,Yukon,2021
1073,562.2520000000001,7.1130053360535317e-001,0.3196673774273732,1124.5040000000001,2021_yk_185,Yukon,2021
1074,562.7760000000001,7.0896335766262897e-001,0.3119742742045455,1125.5520000000001,2021_yk_185,Yukon,2021
1075,563.3000000000001,7.1148822592462047e-001,0.3155114136796057,1126.6000000000001,2021_yk_185,Yukon,2021
1076,563.8240000000001,7.1084427317757848e-001,0.3126595593799996,1127.6480000000001,2021_yk_185,Yukon,2021
1077,564.3480000000001,7.1225758552925023e-001,0.3073385354843661,1128.6960000000001,2021_yk_185,Yukon,2021
1078,564.8720000000001,7.1235206596781064e-001,0.30559432576970064,1129.7440000000001,2021_yk_185,Yukon,2021
1079,565.3960000000001,7.0952925757251539e-001,0.3088497191338754,1130.7920000000001,2021_yk_185,Yukon,2021
1080,565.9200000000001,7.1422667419871044e-001,0.3044942422775701,1131.8400000000001,2021_yk_185,Yukon,2021
1081,566.4440000000001,7.1527811569840360e-001,0.3018390304249291,1132.8880000000001,2021_yk_185,Yukon,2021
1082,566.9680000000001,7.0969874714226988e-001,0.30934071801496454,1133.9360000000001,2021_yk_185,Yukon,2021
1083,567.4920000000001,7.1128876257778584e-001,0.31194304741925893,1134.9840000000002,2021_yk_185,Yukon,2021
1084,568.0160000000001,7.1193548594966616e-001,0.31402943415225726,1136.0320000000002,2021_yk_185,Yukon,2021
1085,568.5400000000001,7.1115055722653131e-001,0.318886284700741,1137.0800000000002,2021_yk_185,Yukon,2021
1086,569.0640000000001,7.1498226155068745e-001,0.3197292204568501,1138.1280000000002,2021_yk_185,Yukon,2021
1087,569.5880000000001,7.1454119757223256e-001,0.31465169521775804,1139.1760000000002,2021_yk_185,Yukon,2021
1088,570.1120000000001,7.1308408383506305e-001,0.31744035040775404,1140.2240000000002,2021_yk_185,Yukon,2021
1089,570.6360000000001,7.1081164671229002e-001,0.3230279363324371,1141.2720000000002,2021_yk_185,Yukon,2021
1090,571.16,7.1490840588258031e-001,0.32243486292446666,1142.32,2021_yk_185,Yukon,2021
1091,571.684,7.1387423526873095e-001,0.32113766422193524,1143.368,2021_yk_185,Yukon,2021
1092,572.208,7.1501955661075045e-001,0.3230425219538702,1144.416,2021_yk_185,Yukon,2021
1093,572.732,7.1113222033406898e-001,0.32882534692017246,1145.464,2021_yk_185,Yukon,2021
1094,573.256,7.0879509221078263e-001,0.32616035782257874,1146.512,2021_yk_185,Yukon,2021
1095,573.78,7.1161880723285853e-001,0.32626936118246413,1147.56,2021_yk_185,Yukon,2021
1096,574.304,7.1321173120414405e-001,0.32128903454778396,1148.608,2021_yk_185,Yukon,2021
1097,574.828,7.1273290502400366e-001,0.3276325396543836,1149.656,2021_yk_185,Yukon,2021
1098,575.352,7.1351379893175326e-001,0.3177231259362615,1150.704,2021_yk_185,Yukon,2021
1099,575.876,7.1524352118009726e-001,0.3208242531031667,1151.752,2021_yk_185,Yukon,2021
1100,576.4,7.1341766687977992e-001,0.3216502016929345,1152.8,2021_yk_185,Yukon,2021
1101,576.924,7.1307604679485026e-001,0.3221626911996924,1153.848,2021_yk_185,Yukon,2021
1102,577.448,7.0836686830142936e-001,0.3164112373841256,1154.896,2021_yk_185,Yukon,2021
1103,577.972,7.1422556332937359e-001,0.31758269132710965,1155.944,2021_yk_185,Yukon,2021
1104,578.496,7.1454541967120011e-001,0.32336262635644186,1156.992,2021_yk_185,Yukon,2021
1105,579.02,7.1056478185021343e-001,0.3230433475605866,1158.04,2021_yk_185,Yukon,2021
1106,579.544,7.1230251311726689e-001,0.3198900278406141,1159.088,2021_yk_185,Yukon,2021
1107,580.068,7.1065046019166533e-001,0.32263352263226036,1160.136,2021_yk_185,Yukon,2021
1108,580.592,7.0785401537327319e-001,0.3195145706385014,1161.184,2021_yk_185,Yukon,2021
1109,581.116,7.1354932569885576e-001,0.31888408376611965,1162.232,2021_yk_185,Yukon,2021
1110,581.64,7.1316512621499795e-001,0.3242523929501519,1163.28,2021_yk_185,Yukon,2021
1111,582.164,7.1315730665148203e-001,0.330999313719485,1164.328,2021_yk_185,Yukon,2021
1112,582.688,7.1214889869972653e-001,0.3263449796694656,1165.376,2021_yk_185,Yukon,2021
1113,583.212,7.1014633737180355e-001,0.3270774007735166,1166.424,2021_yk_185,Yukon,2021
1114,583.736,7.1565248452668651e-001,0.3299862142289036,1167.472,2021_yk_185,Yukon,2021
1115,584.26,7.1462097623384901e-001,0.3267537615193664,1168.52,2021_yk_185,Yukon,2021
1116,584.784,7.1295383554767378e-001,0.3307717533587277,1169.568,2021_yk_185,Yukon,2021
1117,585.308,7.1144838636187968e-001,0.3295166992696744,1170.616,2021_yk_185,Yukon,2021
1118,585.832,7.1161206146107625e-001,0.3344762892018311,1171.664,2021_yk_185,Yukon,2021
1119,586.356,7.1357251046636894e-001,0.33221409203606067,1172.712,2021_yk_185,Yukon,2021
1120,586.88,7.1277654357695519e-001,0.3288562735708572,1173.76,2021_yk_185,Yukon,2021
1121,587.404,7.1542458378746532e-001,0.3444943922463294,1174.808,2021_yk_185,Yukon,2021
1122,587.928,7.1162969939880905e-001,0.3770994628640376,1175.856,2021_yk_185,Yukon,2021
1123,588.452,7.1213454381360930e-001,0.4027996613711998,1176.904,2021_yk_185,Yukon,2021
1124,588.976,7.1653063104157844e-001,0.3831579082739998,1177.952,2021_yk_185,Yukon,2021
1125,589.5,7.1187558466559098e-001,0.3499988394302652,1179,2021_yk_185,Yukon,2021
1126,590.024,7.1139580372388089e-001,0.3350016113707417,1180.048,2021_yk_185,Yukon,2021
1127,590.548,7.1098897977234876e-001,0.33014018136221734,1181.096,2021_yk_185,Yukon,2021
1128,591.072,7.1432937291281118e-001,0.32662311848971715,1182.144,2021_yk_185,Yukon,2021
1129,591.596,7.0923431536621573e-001,0.30934099176293367,1183.192,2021_yk_185,Yukon,2021
1130,592.12,7.1203642061906292e-001,0.3139169305521298,1184.24,2021_yk_185,Yukon,2021
1131,592.644,7.1011310859449395e-001,0.3121498721747192,1185.288,2021_yk_185,Yukon,2021
1132,593.168,7.1349966383314545e-001,0.31278400118558847,1186.336,2021_yk_185,Yukon,2021
1133,593.692,7.1038282496528582e-001,0.31971767617316915,1187.384,2021_yk_185,Yukon,2021
1134,594.216,7.1119043761705480e-001,0.31481946404733063,1188.432,2021_yk_185,Yukon,2021
1135,594.74,7.1398080549095488e-001,0.3205662136757142,1189.48,2021_yk_185,Yukon,2021
1136,595.264,7.1273639171724146e-001,0.3213683054683844,1190.528,2021_yk_185,Yukon,2021
1137,595.788,7.1297764570462663e-001,0.32566928012241986,1191.576,2021_yk_185,Yukon,2021
1138,596.312,7.1448224600363430e-001,0.3264929191684552,1192.624,2021_yk_185,Yukon,2021
1139,596.836,7.0834470560800600e-001,0.33001661904451296,1193.672,2021_yk_185,Yukon,2021
1140,597.36,7.1424736822300072e-001,0.34493045592975324,1194.72,2021_yk_185,Yukon,2021
1141,597.884,7.1339169495905941e-001,0.34827700421625757,1195.768,2021_yk_185,Yukon,2021
1142,598.408,7.1045075915904554e-001,0.3522562326996731,1196.816,2021_yk_185,Yukon,2021
1143,598.932,7.1416619855880881e-001,0.3504074060210475,1197.864,2021_yk_185,Yukon,2021
1144,599.456,7.1236367337397510e-001,0.3583479792166791,1198.912,2021_yk_185,Yukon,2021
1145,599.98,7.1531011501158559e-001,0.35076790977281286,1199.96,2021_yk_185,Yukon,2021
1146,600.504,7.1369902672886087e-001,0.3566517437600921,1201.008,2021_yk_185,Yukon,2021
1147,601.028,7.1142145003602342e-001,0.3578776075285492,1202.056,2021_yk_185,Yukon,2021
1148,601.552,7.1019514685260132e-001,0.3574582609485177,1203.104,2021_yk_185,Yukon,2021
1149,602.076,7.1105755012625060e-001,0.36542241591612545,1204.152,2021_yk_185,Yukon,2021
1150,602.6,7.1179388358867968e-001,0.3672293453993969,1205.2,2021_yk_185,Yukon,2021
1151,603.124,7.1159239635027349e-001,0.3661223036602774,1206.248,2021_yk_185,Yukon,2021
1152,603.648,7.1307852935777227e-001,0.37268122518565977,1207.296,2021_yk_185,Yukon,2021
1153,604.172,7.1284520639150539e-001,0.3715306023281475,1208.344,2021_yk_185,Yukon,2021
1154,604.696,7.1210761776778453e-001,0.374395201502133,1209.392,2021_yk_185,Yukon,2021
1155,605.22,7.1177834611813973e-001,0.3788269725556419,1210.44,2021_yk_185,Yukon,2021
1156,605.744,7.1028386545388511e-001,0.3805607194532882,1211.488,2021_yk_185,Yukon,2021
1157,606.268,7.1171016041587887e-001,0.3823749894622651,1212.536,2021_yk_185,Yukon,2021
1158,606.792,7.1212538885015686e-001,0.3735907972101186,1213.584,2021_yk_185,Yukon,2021
1159,607.316,7.1239852390107539e-001,0.3865995224446216,1214.632,2021_yk_185,Yukon,2021
1160,607.84,7.0847840765008019e-001,0.3871534006446488,1215.68,2021_yk_185,Yukon,2021
1161,608.364,7.1243347241078647e-001,0.4006654961796964,1216.728,2021_yk_185,Yukon,2021
1162,608.888,7.1191824019748107e-001,0.3968445058596941,1217.776,2021_yk_185,Yukon,2021
1163,609.412,7.1132506794795214e-001,0.4044001740068116,1218.824,2021_yk_185,Yukon,2021
1164,609.936,7.1367079324428628e-001,0.4010948157947498,1219.872,2021_yk_185,Yukon,2021
1165,610.46,7.1284507299256483e-001,0.39536169385237263,1220.92,2021_yk_185,Yukon,2021
1166,610.984,7.1084529341122493e-001,0.3925226272022005,1221.968,2021_yk_185,Yukon,2021
1167,611.508,7.1242312891589576e-001,0.3981496323317656,1223.016,2021_yk_185,Yukon,2021
1168,612.032,7.1460477864946070e-001,0.3875665591692334,1224.064,2021_yk_185,Yukon,2021
1169,612.556,7.1212753452665212e-001,0.3823922250694992,1225.112,2021_yk_185,Yukon,2021
1170,613.08,7.0975294880734796e-001,0.37622102762495874,1226.16,2021_yk_185,Yukon,2021
1171,613.604,7.1082692585855289e-001,0.3705340143127441,1227.208,2021_yk_185,Yukon,2021
1172,614.128,7.1277027123159709e-001,0.3723666662091102,1228.256,2021_yk_185,Yukon,2021
1173,614.652,7.1499409546938941e-001,0.3682674577319758,1229.304,2021_yk_185,Yukon,2021
1174,615.176,7.1110364261689007e-001,0.3717725649645662,1230.352,2021_yk_185,Yukon,2021
1175,615.7,7.1265377192695700e-001,0.3724380600906457,1231.4,2021_yk_185,Yukon,2021
1176,616.224,7.1308905733304184e-001,0.3697854399192226,1232.448,2021_yk_185,Yukon,2021
1177,616.748,7.1549125027140914e-001,0.3709754012125988,1233.496,2021_yk_185,Yukon,2021
1178,617.272,7.1124655994501118e-001,0.3757451736499532,1234.544,2021_yk_185,Yukon,2021
1179,617.796,7.1277522480956546e-001,0.38197892208904616,1235.592,2021_yk_185,Yukon,2021
1180,618.32,7.1204663802270707e-001,0.3821334347741124,1236.64,2021_yk_185,Yukon,2021
1181,618.844,7.1179461442562797e-001,0.37664115314845525,1237.688,2021_yk_185,Yukon,2021
1182,619.368,7.1472869235465242e-001,0.3707642458581581,1238.736,2021_yk_185,Yukon,2021
1183,619.892,7.1034417010067685e-001,0.3743797161943496,1239.784,2021_yk_185,Yukon,2021
1184,620.416,7.1338783651876747e-001,0.37404049809716167,1240.832,2021_yk_185,Yukon,2021
1185,620.94,7.1215906594254574e-001,0.37531313877858957,1241.88,2021_yk_185,Yukon,2021
1186,621.464,7.1165935404886049e-001,0.3713536633837092,1242.928,2021_yk_185,Yukon,2021
1187,621.988,7.1266489693349822e-001,0.37238999523097693,1243.976,2021_yk_185,Yukon,2021
1188,622.5120000000001,7.1130474938781652e-001,0.3830021312512786,1245.0240000000001,2021_yk_185,Yukon,2021
1189,623.0360000000001,7.1480074419264272e-001,0.37745338704829023,1246.0720000000001,2021_yk_185,Yukon,2021
1190,623.5600000000001,7.1455645918141242e-001,0.36790249745596854,1247.1200000000001,2021_yk_185,Yukon,2021
1191,624.0840000000001,7.1049410366348409e-001,0.3755532326029378,1248.1680000000001,2021_yk_185,Yukon,2021
1192,624.6080000000001,7.1288231171784133e-001,0.38016356570969856,1249.2160000000001,2021_yk_185,Yukon,2021
1193,625.1320000000001,7.1224488723114576e-001,0.38470198572329783,1250.2640000000001,2021_yk_185,Yukon,2021
1194,625.6560000000001,7.1061260447622299e-001,0.3915272930128644,1251.3120000000001,2021_yk_185,Yukon,2021
1195,626.1800000000001,7.1326826222171136e-001,0.38030881601798666,1252.3600000000001,2021_yk_185,Yukon,2021
1196,626.7040000000001,7.1104994418323220e-001,0.3911129443820128,1253.4080000000001,2021_yk_185,Yukon,2021
1197,627.2280000000001,7.1302605020225418e-001,0.3908363440523327,1254.4560000000001,2021_yk_185,Yukon,2021
1198,627.7520000000001,7.0910628269467824e-001,0.38839087656454335,1255.5040000000001,2021_yk_185,Yukon,2021
1199,628.2760000000001,7.0959318433491769e-001,0.3951877171148178,1256.5520000000001,2021_yk_185,Yukon,2021
1200,628.8000000000001,7.1163407836171499e-001,0.38177444266128174,1257.6000000000001,2021_yk_185,Yukon,2021
1201,629.3240000000001,7.1335142483088876e-001,0.37270877768422334,1258.6480000000001,2021_yk_185,Yukon,2021
1202,629.8480000000001,7.1105335063702946e-001,0.38611834515610466,1259.6960000000001,2021_yk_185,Yukon,2021
1203,630.3720000000001,7.1518998793728283e-001,0.4096945929229254,1260.7440000000001,2021_yk_185,Yukon,2021
1204,630.8960000000001,7.1342223509568059e-001,0.42089191786140967,1261.7920000000001,2021_yk_185,Yukon,2021
1205,631.4200000000001,7.1304310246463642e-001,0.42352738687262353,1262.8400000000001,2021_yk_185,Yukon,2021
1206,631.9440000000001,7.1063806615684177e-001,0.43375939838473737,1263.8880000000001,2021_yk_185,Yukon,2021
1207,632.4680000000001,7.1061578521109015e-001,0.43464470119571413,1264.9360000000001,2021_yk_185,Yukon,2021
1208,632.9920000000001,7.1382102780346579e-001,0.43254209696498913,1265.9840000000002,2021_yk_185,Yukon,2021
1209,633.5160000000001,7.1382352885924549e-001,0.43087676608090153,1267.0320000000002,2021_yk_185,Yukon,2021
1210,634.0400000000001,7.1302596946819308e-001,0.4262451418302324,1268.0800000000002,2021_yk_185,Yukon,2021
1211,634.5640000000001,7.1532406560253414e-001,0.4164891381157883,1269.1280000000002,2021_yk_185,Yukon,2021
1212,635.0880000000001,7.0971988220254956e-001,0.4248882990087268,1270.1760000000002,2021_yk_185,Yukon,2021
1213,635.6120000000001,7.1478305977219447e-001,0.419355805687517,1271.2240000000002,2021_yk_185,Yukon,2021
1214,636.1360000000001,7.1147146645592840e-001,0.42348830453473424,1272.2720000000002,2021_yk_185,Yukon,2021
1215,636.6600000000001,7.1232449654532115e-001,0.417355277965239,1273.3200000000002,2021_yk_185,Yukon,2021
1216,637.1840000000001,7.1210302616425969e-001,0.4117531203016529,1274.3680000000002,2021_yk_185,Yukon,2021
1217,637.708,7.1091094668871813e-001,0.40510709792818467,1275.416,2021_yk_185,Yukon,2021
1218,638.232,7.1459499864329434e-001,0.39750798001757986,1276.464,2021_yk_185,Yukon,2021
1219,638.756,7.1266729356942671e-001,0.39904981385757904,1277.512,2021_yk_185,Yukon,2021
1220,639.28,7.1464696384509296e-001,0.4007822057416452,1278.56,2021_yk_185,Yukon,2021
1221,639.804,7.1313674267283100e-001,0.4023235560320438,1279.608,2021_yk_185,Yukon,2021
1222,640.328,7.1100921926271754e-001,0.3918730567552952,1280.656,2021_yk_185,Yukon,2021
1223,640.852,7.1235057963277160e-001,0.390435883987256,1281.704,2021_yk_185,Yukon,2021
1224,641.376,7.1314747394698574e-001,0.39240521896388336,1282.752,2021_yk_185,Yukon,2021
1225,641.9,7.1091081330660222e-001,0.38037961437153667,1283.8,2021_yk_185,Yukon,2021
1226,642.424,7.1207308969210292e-001,0.3871049684748415,1284.848,2021_yk_185,Yukon,2021
1227,642.948,7.1235603332819764e-001,0.38483540436156755,1285.896,2021_yk_185,Yukon,2021
1228,643.472,7.1149187475306741e-001,0.38399698163356216,1286.944,2021_yk_185,Yukon,2021
1229,643.996,7.1004547837554099e-001,0.3818670753800645,1287.992,2021_yk_185,Yukon,2021
1230,644.52,7.1298351899240098e-001,0.37975921498073406,1289.04,2021_yk_185,Yukon,2021
1231,645.044,7.1167942529682815e-001,0.3839644965511688,1290.088,2021_yk_185,Yukon,2021
1232,645.568,7.0894575914907987e-001,0.3728558289303185,1291.136,2021_yk_185,Yukon,2021
1233,646.092,7.1201964053815292e-001,0.3672748279156384,1292.184,2021_yk_185,Yukon,2021
1234,646.616,7.1150402160042459e-001,0.36483921363579486,1293.232,2021_yk_185,Yukon,2021
1235,647.14,7.1010787661244257e-001,0.3611280624527848,1294.28,2021_yk_185,Yukon,2021
1236,647.664,7.1252235925059282e-001,0.36494989055394783,1295.328,2021_yk_185,Yukon,2021
1237,648.188,7.1040923115520238e-001,0.36829274785017146,1296.376,2021_yk_185,Yukon,2021
1238,648.712,7.1296559944275029e-001,0.37245380105480574,1297.424,2021_yk_185,Yukon,2021
1239,649.236,7.1248504534602553e-001,0.3858563270543268,1298.472,2021_yk_185,Yukon,2021
1240,649.76,7.1164135857652533e-001,0.3751184506018936,1299.52,2021_yk_185,Yukon,2021
1241,650.284,7.1219915929124022e-001,0.3760329768884196,1300.568,2021_yk_185,Yukon,2021
1242,650.808,7.1062053930439162e-001,0.3747474766753221,1301.616,2021_yk_185,Yukon,2021
1243,651.332,7.0978326198354158e-001,0.37749932605426695,1302.664,2021_yk_185,Yukon,2021
1244,651.856,7.1065796996639685e-001,0.3846598715133224,1303.712,2021_yk_185,Yukon,2021
1245,652.38,7.1168868299585686e-001,0.38602694350692984,1304.76,2021_yk_185,Yukon,2021
1246,652.904,7.1278063779645662e-001,0.3859032936489935,1305.808,2021_yk_185,Yukon,2021
1247,653.428,7.1318364567733139e-001,0.39415250702973226,1306.856,2021_yk_185,Yukon,2021
1248,653.952,7.1187897369279951e-001,0.3835744625433185,1307.904,2021_yk_185,Yukon,2021
1249,654.476,7.1072409417604721e-001,0.3883291673793327,1308.952,2021_yk_185,Yukon,2021
1250,655,7.1117314413454447e-001,0.38436822216095745,1310,2021_yk_185,Yukon,2021
1251,655.524,7.1286240879295948e-001,0.38761464986694905,1311.048,2021_yk_185,Yukon,2021
1252,656.048,7.0975630384159560e-001,0.3888192492464764,1312.096,2021_yk_185,Yukon,2021
1253,656.572,7.1254193224009377e-001,0.38484727708571886,1313.144,2021_yk_185,Yukon,2021
1254,657.096,7.1404295504935611e-001,0.38794681170589906,1314.192,2021_yk_185,Yukon,2021
1255,657.62,7.1066312802440867e-001,0.3884927886548014,1315.24,2021_yk_185,Yukon,2021
