Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
959,502.516,7.1219533143966585e-001,0.20479746267568064,1005.032,2021_yk_198_R1,Yukon,2021
960,503.04,7.1319434582891905e-001,0.21283747259458105,1006.08,2021_yk_198_R1,Yukon,2021
961,503.564,7.0929966533859246e-001,0.2043695693670544,1007.128,2021_yk_198_R1,Yukon,2021
962,504.088,7.0972346124709917e-001,0.20322942331282057,1008.176,2021_yk_198_R1,Yukon,2021
963,504.612,7.0863115482034378e-001,0.21088722783482175,1009.224,2021_yk_198_R1,Yukon,2021
964,505.136,7.1064233797766030e-001,0.21030603604280296,1010.272,2021_yk_198_R1,Yukon,2021
965,505.66,7.1282711916808694e-001,0.20898319633696424,1011.32,2021_yk_198_R1,Yukon,2021
966,506.184,7.1346316467441562e-001,0.21137541479499433,1012.368,2021_yk_198_R1,Yukon,2021
967,506.708,7.1141003654103496e-001,0.2080661323999445,1013.416,2021_yk_198_R1,Yukon,2021
968,507.232,7.1264788212213259e-001,0.20754063239870443,1014.464,2021_yk_198_R1,Yukon,2021
969,507.75600000000003,7.0983370533612400e-001,0.20486387037118323,1015.5120000000001,2021_yk_198_R1,Yukon,2021
970,508.28000000000003,7.0534554423796481e-001,0.2068493340049433,1016.5600000000001,2021_yk_198_R1,Yukon,2021
971,508.80400000000003,7.1290100391726408e-001,0.20529648183855173,1017.6080000000001,2021_yk_198_R1,Yukon,2021
972,509.32800000000003,7.1146687729449154e-001,0.20633774491190643,1018.6560000000001,2021_yk_198_R1,Yukon,2021
973,509.85200000000003,7.1494920744877455e-001,0.20526619394311507,1019.7040000000001,2021_yk_198_R1,Yukon,2021
974,510.37600000000003,7.0918207860309868e-001,0.2040797841400594,1020.7520000000001,2021_yk_198_R1,Yukon,2021
975,510.90000000000003,7.0813750383033058e-001,0.20025345432815245,1021.8000000000001,2021_yk_198_R1,Yukon,2021
976,511.42400000000004,7.1328321580498177e-001,0.2040476485668311,1022.8480000000001,2021_yk_198_R1,Yukon,2021
977,511.94800000000004,7.0825268984408085e-001,0.20560619744977104,1023.8960000000001,2021_yk_198_R1,Yukon,2021
978,512.472,7.1159838673295450e-001,0.20127682793211576,1024.944,2021_yk_198_R1,Yukon,2021
979,512.996,7.0962260376809105e-001,0.2012170482990716,1025.992,2021_yk_198_R1,Yukon,2021
980,513.52,7.1650756291302653e-001,0.20228842329812616,1027.04,2021_yk_198_R1,Yukon,2021
981,514.044,7.1074215153216325e-001,0.2002070311983208,1028.088,2021_yk_198_R1,Yukon,2021
982,514.568,7.0860971013475271e-001,0.20177989957228587,1029.136,2021_yk_198_R1,Yukon,2021
983,515.092,7.1235374178020616e-001,0.20391754831149825,1030.184,2021_yk_198_R1,Yukon,2021
984,515.616,7.0980493214273321e-001,0.20344247391416512,1031.232,2021_yk_198_R1,Yukon,2021
985,516.14,7.1746486102563334e-001,0.20284728925166412,1032.28,2021_yk_198_R1,Yukon,2021
986,516.664,7.0956504043622182e-001,0.20758772871365383,1033.328,2021_yk_198_R1,Yukon,2021
987,517.188,7.0343838975320339e-001,0.2088108467362392,1034.376,2021_yk_198_R1,Yukon,2021
988,517.712,7.1589319768085458e-001,0.21324285751119648,1035.424,2021_yk_198_R1,Yukon,2021
989,518.236,7.1428582148930386e-001,0.21329711232557236,1036.472,2021_yk_198_R1,Yukon,2021
990,518.76,7.1033583499455100e-001,0.2132224143616223,1037.52,2021_yk_198_R1,Yukon,2021
991,519.284,7.1126452425005138e-001,0.2112988837851379,1038.568,2021_yk_198_R1,Yukon,2021
992,519.808,7.1117553551037127e-001,0.19393174422280737,1039.616,2021_yk_198_R1,Yukon,2021
993,520.332,7.0856875716519729e-001,0.18683670120656276,1040.664,2021_yk_198_R1,Yukon,2021
994,520.856,7.0556771802199947e-001,0.18520053947527151,1041.712,2021_yk_198_R1,Yukon,2021
995,521.38,7.1316592755247676e-001,0.1850536772904228,1042.76,2021_yk_198_R1,Yukon,2021
996,521.904,7.0803602868525473e-001,0.1883913785999386,1043.808,2021_yk_198_R1,Yukon,2021
997,522.428,7.1242753750047827e-001,0.1911837609900022,1044.856,2021_yk_198_R1,Yukon,2021
998,522.952,7.1106754802985406e-001,0.19362604255819257,1045.904,2021_yk_198_R1,Yukon,2021
999,523.476,7.1292930815262268e-001,0.18861599133054532,1046.952,2021_yk_198_R1,Yukon,2021
1000,524,7.0959707493101087e-001,0.18083987762027867,1048,2021_yk_198_R1,Yukon,2021
1001,524.524,7.1270810622607794e-001,0.17649203896276877,1049.048,2021_yk_198_R1,Yukon,2021
1002,525.048,7.1372090983235614e-001,0.18051557467446205,1050.096,2021_yk_198_R1,Yukon,2021
1003,525.572,7.1548374357724132e-001,0.18231195814419696,1051.144,2021_yk_198_R1,Yukon,2021
1004,526.096,7.0912443892054500e-001,0.18665491873911896,1052.192,2021_yk_198_R1,Yukon,2021
1005,526.62,7.0967006442697789e-001,0.191368059931254,1053.24,2021_yk_198_R1,Yukon,2021
1006,527.144,7.1262786313904614e-001,0.1887731959344608,1054.288,2021_yk_198_R1,Yukon,2021
1007,527.668,7.0623750602589719e-001,0.19511219547379768,1055.336,2021_yk_198_R1,Yukon,2021
1008,528.192,7.1148322135723407e-001,0.19744044928013177,1056.384,2021_yk_198_R1,Yukon,2021
1009,528.716,7.1148948880149998e-001,0.1998427562307096,1057.432,2021_yk_198_R1,Yukon,2021
1010,529.24,7.1341793850547508e-001,0.20173427437038233,1058.48,2021_yk_198_R1,Yukon,2021
1011,529.764,7.0513888771788902e-001,0.20419474837412813,1059.528,2021_yk_198_R1,Yukon,2021
1012,530.288,7.1042514595626871e-001,0.21030577419595567,1060.576,2021_yk_198_R1,Yukon,2021
1013,530.812,7.1341867964282291e-001,0.21033143548335548,1061.624,2021_yk_198_R1,Yukon,2021
1014,531.336,7.1352755492842668e-001,0.2136111613084072,1062.672,2021_yk_198_R1,Yukon,2021
1015,531.86,7.0820524014188213e-001,0.21079710858079193,1063.72,2021_yk_198_R1,Yukon,2021
1016,532.384,7.1465664439462295e-001,0.21250434125571352,1064.768,2021_yk_198_R1,Yukon,2021
1017,532.908,7.1059823704527225e-001,0.20847508670975096,1065.816,2021_yk_198_R1,Yukon,2021
1018,533.432,7.1108395364718213e-001,0.20527663795052525,1066.864,2021_yk_198_R1,Yukon,2021
1019,533.956,7.0924533516130817e-001,0.20495276885595068,1067.912,2021_yk_198_R1,Yukon,2021
1020,534.48,7.0727593241277231e-001,0.2061738881525274,1068.96,2021_yk_198_R1,Yukon,2021
1021,535.004,7.1186903629663123e-001,0.2071320258432902,1070.008,2021_yk_198_R1,Yukon,2021
1022,535.528,7.1234122144262513e-001,0.20609549644174263,1071.056,2021_yk_198_R1,Yukon,2021
1023,536.052,7.0857513814872053e-001,0.2045420658247075,1072.104,2021_yk_198_R1,Yukon,2021
1024,536.576,7.1097406670672392e-001,0.20430841804736843,1073.152,2021_yk_198_R1,Yukon,2021
1025,537.1,7.1058103705326814e-001,0.2031346604345764,1074.2,2021_yk_198_R1,Yukon,2021
1026,537.624,7.1390075952468035e-001,0.20481942383076937,1075.248,2021_yk_198_R1,Yukon,2021
1027,538.148,7.1442925619173281e-001,0.20543722708259743,1076.296,2021_yk_198_R1,Yukon,2021
1028,538.672,7.0832402093085101e-001,0.20996228483672472,1077.344,2021_yk_198_R1,Yukon,2021
1029,539.196,7.0509061817558638e-001,0.21047782101375212,1078.392,2021_yk_198_R1,Yukon,2021
1030,539.72,7.0718960476224768e-001,0.20937582590285847,1079.44,2021_yk_198_R1,Yukon,2021
1031,540.244,7.1022723780226904e-001,0.20938105842314603,1080.488,2021_yk_198_R1,Yukon,2021
1032,540.768,7.0873922117001786e-001,0.20594500005315153,1081.536,2021_yk_198_R1,Yukon,2021
1033,541.292,7.1081806060053199e-001,0.20214601285622133,1082.584,2021_yk_198_R1,Yukon,2021
1034,541.816,7.1408125072531292e-001,0.2043123379014596,1083.632,2021_yk_198_R1,Yukon,2021
1035,542.34,7.0849838749375504e-001,0.2054312208870175,1084.68,2021_yk_198_R1,Yukon,2021
1036,542.864,7.1510593087185936e-001,0.20761572581368343,1085.728,2021_yk_198_R1,Yukon,2021
1037,543.388,7.1020931358861028e-001,0.20896122787419033,1086.776,2021_yk_198_R1,Yukon,2021
1038,543.912,7.1111797723242332e-001,0.20957206246457236,1087.824,2021_yk_198_R1,Yukon,2021
1039,544.436,7.1259348740971440e-001,0.208062467684756,1088.872,2021_yk_198_R1,Yukon,2021
1040,544.96,7.1285947038787667e-001,0.20934129189375433,1089.92,2021_yk_198_R1,Yukon,2021
1041,545.484,7.1182104794444045e-001,0.208424024556947,1090.968,2021_yk_198_R1,Yukon,2021
1042,546.008,7.1400097962815545e-001,0.20924318983346504,1092.016,2021_yk_198_R1,Yukon,2021
1043,546.532,7.1374679555381548e-001,0.21081073078495027,1093.064,2021_yk_198_R1,Yukon,2021
1044,547.056,7.1147032859532133e-001,0.20707867231969135,1094.112,2021_yk_198_R1,Yukon,2021
1045,547.58,7.1455516983356770e-001,0.20707945691154855,1095.16,2021_yk_198_R1,Yukon,2021
1046,548.104,7.1245512702363323e-001,0.2073412803711876,1096.208,2021_yk_198_R1,Yukon,2021
1047,548.628,7.1240507507666517e-001,0.2057900834913716,1097.256,2021_yk_198_R1,Yukon,2021
1048,549.152,7.1378604495084275e-001,0.21080313376566623,1098.304,2021_yk_198_R1,Yukon,2021
1049,549.676,7.1105156474071785e-001,0.21127346199082095,1099.352,2021_yk_198_R1,Yukon,2021
1050,550.2,7.1024859212888891e-001,0.20403484685286333,1100.4,2021_yk_198_R1,Yukon,2021
1051,550.724,7.1250832969442501e-001,0.21036312014406633,1101.448,2021_yk_198_R1,Yukon,2021
1052,551.248,7.0651483557755468e-001,0.21130438754993525,1102.496,2021_yk_198_R1,Yukon,2021
1053,551.772,7.1736421730680933e-001,0.212764901652518,1103.544,2021_yk_198_R1,Yukon,2021
1054,552.296,7.0734009259426978e-001,0.21086469732898025,1104.592,2021_yk_198_R1,Yukon,2021
1055,552.82,7.1123330721702838e-001,0.20861362111903092,1105.64,2021_yk_198_R1,Yukon,2021
1056,553.344,7.1202834967809492e-001,0.20805697063489997,1106.688,2021_yk_198_R1,Yukon,2021
1057,553.868,7.0712268881716267e-001,0.20964873506652432,1107.736,2021_yk_198_R1,Yukon,2021
1058,554.392,7.0991775989497197e-001,0.20680148495875847,1108.784,2021_yk_198_R1,Yukon,2021
1059,554.916,7.0866184602477267e-001,0.21170361497286852,1109.832,2021_yk_198_R1,Yukon,2021
1060,555.44,7.1635184518660977e-001,0.20771071194830185,1110.88,2021_yk_198_R1,Yukon,2021
1061,555.964,7.0869502365197534e-001,0.2040573152662269,1111.928,2021_yk_198_R1,Yukon,2021
1062,556.488,7.1129764946638474e-001,0.20157108206408184,1112.976,2021_yk_198_R1,Yukon,2021
1063,557.0120000000001,7.0985871599454142e-001,0.20100954171487476,1114.0240000000001,2021_yk_198_R1,Yukon,2021
1064,557.5360000000001,7.1310085899718445e-001,0.19928054540494144,1115.0720000000001,2021_yk_198_R1,Yukon,2021
1065,558.0600000000001,7.1024995698099913e-001,0.2017207175338235,1116.1200000000001,2021_yk_198_R1,Yukon,2021
1066,558.5840000000001,7.1378909577243943e-001,0.20138940933402383,1117.1680000000001,2021_yk_198_R1,Yukon,2021
1067,559.1080000000001,7.0614238006425645e-001,0.20013035910481736,1118.2160000000001,2021_yk_198_R1,Yukon,2021
1068,559.6320000000001,7.0772077505900477e-001,0.2026938466799061,1119.2640000000001,2021_yk_198_R1,Yukon,2021
1069,560.1560000000001,7.0691935620886415e-001,0.20113456298523444,1120.3120000000001,2021_yk_198_R1,Yukon,2021
1070,560.6800000000001,7.0942931111795471e-001,0.19880144769139313,1121.3600000000001,2021_yk_198_R1,Yukon,2021
1071,561.2040000000001,7.1203172434325379e-001,0.19412891707148813,1122.4080000000001,2021_yk_198_R1,Yukon,2021
1072,561.7280000000001,7.1329377298619645e-001,0.1964443989735458,1123.4560000000001,2021_yk_198_R1,Yukon,2021
1073,562.2520000000001,7.1104000740297368e-001,0.1930835338467982,1124.5040000000001,2021_yk_198_R1,Yukon,2021
1074,562.7760000000001,7.1185542958917691e-001,0.1936811927752073,1125.5520000000001,2021_yk_198_R1,Yukon,2021
1075,563.3000000000001,7.1041712512807498e-001,0.19124709401313209,1126.6000000000001,2021_yk_198_R1,Yukon,2021
1076,563.8240000000001,7.0814399318711285e-001,0.19428247158923032,1127.6480000000001,2021_yk_198_R1,Yukon,2021
1077,564.3480000000001,7.1399295690341902e-001,0.19510621463086736,1128.6960000000001,2021_yk_198_R1,Yukon,2021
1078,564.8720000000001,7.0958987008260843e-001,0.19225780539219364,1129.7440000000001,2021_yk_198_R1,Yukon,2021
1079,565.3960000000001,7.1195902428362923e-001,0.19500038513346593,1130.7920000000001,2021_yk_198_R1,Yukon,2021
1080,565.9200000000001,7.0544030613458275e-001,0.19101454489983524,1131.8400000000001,2021_yk_198_R1,Yukon,2021
1081,566.4440000000001,7.1086238076507824e-001,0.18619619552696576,1132.8880000000001,2021_yk_198_R1,Yukon,2021
1082,566.9680000000001,7.0750022435569759e-001,0.189498031465587,1133.9360000000001,2021_yk_198_R1,Yukon,2021
1083,567.4920000000001,7.1042247020290727e-001,0.19312643578559568,1134.9840000000002,2021_yk_198_R1,Yukon,2021
1084,568.0160000000001,7.1411398987442842e-001,0.18678956950146655,1136.0320000000002,2021_yk_198_R1,Yukon,2021
1085,568.5400000000001,7.0690220291404793e-001,0.1835988199759276,1137.0800000000002,2021_yk_198_R1,Yukon,2021
1086,569.0640000000001,7.1530783428937972e-001,0.18559200987771352,1138.1280000000002,2021_yk_198_R1,Yukon,2021
1087,569.5880000000001,7.1469009256929450e-001,0.18945857221756277,1139.1760000000002,2021_yk_198_R1,Yukon,2021
1088,570.1120000000001,7.0615349985666709e-001,0.1943762777867976,1140.2240000000002,2021_yk_198_R1,Yukon,2021
1089,570.6360000000001,7.0859185618295206e-001,0.19329363944144717,1141.2720000000002,2021_yk_198_R1,Yukon,2021
1090,571.16,7.0922682417059013e-001,0.19233679045151292,1142.32,2021_yk_198_R1,Yukon,2021
1091,571.684,7.1375570718637005e-001,0.18515857682608763,1143.368,2021_yk_198_R1,Yukon,2021
1092,572.208,7.2040613893934446e-001,0.1825202591042706,1144.416,2021_yk_198_R1,Yukon,2021
1093,572.732,7.1129436233427523e-001,0.1852404313969266,1145.464,2021_yk_198_R1,Yukon,2021
1094,573.256,7.0629705174892587e-001,0.18617652549473887,1146.512,2021_yk_198_R1,Yukon,2021
1095,573.78,7.0905534365462541e-001,0.186072796756193,1147.56,2021_yk_198_R1,Yukon,2021
1096,574.304,7.1210168743686830e-001,0.18324607576933916,1148.608,2021_yk_198_R1,Yukon,2021
1097,574.828,7.1373276805099728e-001,0.18115626331578888,1149.656,2021_yk_198_R1,Yukon,2021
1098,575.352,7.0634537649392370e-001,0.18790418536296805,1150.704,2021_yk_198_R1,Yukon,2021
1099,575.876,7.0992039045900646e-001,0.18819066694587783,1151.752,2021_yk_198_R1,Yukon,2021
1100,576.4,7.1140154993446669e-001,0.18739907263448297,1152.8,2021_yk_198_R1,Yukon,2021
1101,576.924,7.0725623465169252e-001,0.18833639963444615,1153.848,2021_yk_198_R1,Yukon,2021
1102,577.448,7.0785449357483254e-001,0.1893147657431054,1154.896,2021_yk_198_R1,Yukon,2021
1103,577.972,7.1149072662956259e-001,0.1911975174403601,1155.944,2021_yk_198_R1,Yukon,2021
1104,578.496,7.0995096382440881e-001,0.1897454631528102,1156.992,2021_yk_198_R1,Yukon,2021
1105,579.02,7.0922443976648120e-001,0.19373088238606095,1158.04,2021_yk_198_R1,Yukon,2021
1106,579.544,7.1246787992060079e-001,0.1963993585340932,1159.088,2021_yk_198_R1,Yukon,2021
1107,580.068,7.1325756570723742e-001,0.19414684364244103,1160.136,2021_yk_198_R1,Yukon,2021
1108,580.592,7.1136403934221515e-001,0.1927146468096738,1161.184,2021_yk_198_R1,Yukon,2021
1109,581.116,7.0433648181011632e-001,0.1911567677052352,1162.232,2021_yk_198_R1,Yukon,2021
1110,581.64,7.0899354244683377e-001,0.1895709829191258,1163.28,2021_yk_198_R1,Yukon,2021
1111,582.164,7.0605207515042934e-001,0.18815592217480187,1164.328,2021_yk_198_R1,Yukon,2021
1112,582.688,7.1081239687417486e-001,0.19128057894285624,1165.376,2021_yk_198_R1,Yukon,2021
1113,583.212,7.1212582955059966e-001,0.19371527284046328,1166.424,2021_yk_198_R1,Yukon,2021
1114,583.736,7.1336950221952511e-001,0.1919564675907176,1167.472,2021_yk_198_R1,Yukon,2021
1115,584.26,7.1081936050105399e-001,0.18853117253238807,1168.52,2021_yk_198_R1,Yukon,2021
1116,584.784,7.0704472481155078e-001,0.19167209149038025,1169.568,2021_yk_198_R1,Yukon,2021
1117,585.308,7.1312287648720740e-001,0.19394109548996905,1170.616,2021_yk_198_R1,Yukon,2021
1118,585.832,7.1195714318880321e-001,0.1910622964729292,1171.664,2021_yk_198_R1,Yukon,2021
1119,586.356,7.0629475724984669e-001,0.18920082427797985,1172.712,2021_yk_198_R1,Yukon,2021
1120,586.88,7.1049584482460015e-001,0.18917850456739552,1173.76,2021_yk_198_R1,Yukon,2021
1121,587.404,7.0879947765177109e-001,0.19003454282963347,1174.808,2021_yk_198_R1,Yukon,2021
1122,587.928,7.1114227950834230e-001,0.18786556148886133,1175.856,2021_yk_198_R1,Yukon,2021
1123,588.452,7.1809744572074419e-001,0.19050368211996,1176.904,2021_yk_198_R1,Yukon,2021
1124,588.976,7.0916891885139977e-001,0.19001717117954345,1177.952,2021_yk_198_R1,Yukon,2021
1125,589.5,7.2226076320691002e-001,0.19259067262561588,1179,2021_yk_198_R1,Yukon,2021
1126,590.024,7.0989355778784358e-001,0.1890617228434952,1180.048,2021_yk_198_R1,Yukon,2021
1127,590.548,7.1176948124025674e-001,0.19317558007967203,1181.096,2021_yk_198_R1,Yukon,2021
1128,591.072,7.0708255574380219e-001,0.19773666957149447,1182.144,2021_yk_198_R1,Yukon,2021
1129,591.596,7.0816948547917125e-001,0.19941839976675593,1183.192,2021_yk_198_R1,Yukon,2021
1130,592.12,7.1202792772061529e-001,0.19767422090095813,1184.24,2021_yk_198_R1,Yukon,2021
1131,592.644,7.1100182326355432e-001,0.19762166270135012,1185.288,2021_yk_198_R1,Yukon,2021
1132,593.168,7.1120384104279888e-001,0.19692251484530465,1186.336,2021_yk_198_R1,Yukon,2021
1133,593.692,7.1001632220170774e-001,0.1949621642245747,1187.384,2021_yk_198_R1,Yukon,2021
1134,594.216,7.1138888497895092e-001,0.19749178713721224,1188.432,2021_yk_198_R1,Yukon,2021
1135,594.74,7.0978782929401674e-001,0.19103374908532447,1189.48,2021_yk_198_R1,Yukon,2021
1136,595.264,7.1059488444019014e-001,0.19199516925058407,1190.528,2021_yk_198_R1,Yukon,2021
1137,595.788,7.1263645618379390e-001,0.19368093262613073,1191.576,2021_yk_198_R1,Yukon,2021
1138,596.312,7.1091981745620902e-001,0.19219701157854513,1192.624,2021_yk_198_R1,Yukon,2021
1139,596.836,7.0479855413747605e-001,0.19447321066487372,1193.672,2021_yk_198_R1,Yukon,2021
1140,597.36,7.1186616459246976e-001,0.19403071586399395,1194.72,2021_yk_198_R1,Yukon,2021
1141,597.884,7.0954466774248126e-001,0.19702618629514376,1195.768,2021_yk_198_R1,Yukon,2021
1142,598.408,7.0662327087572341e-001,0.194447222453557,1196.816,2021_yk_198_R1,Yukon,2021
1143,598.932,7.1597034382660885e-001,0.196214529933434,1197.864,2021_yk_198_R1,Yukon,2021
1144,599.456,7.1353739352435253e-001,0.19431962931266547,1198.912,2021_yk_198_R1,Yukon,2021
1145,599.98,7.0729686562457050e-001,0.1978082297257384,1199.96,2021_yk_198_R1,Yukon,2021
1146,600.504,7.0908309870073338e-001,0.1986334614851737,1201.008,2021_yk_198_R1,Yukon,2021
1147,601.028,7.1425090396907642e-001,0.19749908408418257,1202.056,2021_yk_198_R1,Yukon,2021
1148,601.552,7.0580667358838567e-001,0.198850415969344,1203.104,2021_yk_198_R1,Yukon,2021
1149,602.076,7.0782812704637432e-001,0.19945384339279257,1204.152,2021_yk_198_R1,Yukon,2021
1150,602.6,7.0282181238787644e-001,0.19682145767244655,1205.2,2021_yk_198_R1,Yukon,2021
1151,603.124,7.1171455500488678e-001,0.20214653447240907,1206.248,2021_yk_198_R1,Yukon,2021
1152,603.648,7.0563574880622149e-001,0.1992610022416056,1207.296,2021_yk_198_R1,Yukon,2021
1153,604.172,7.1480242962833196e-001,0.20425876777510116,1208.344,2021_yk_198_R1,Yukon,2021
1154,604.696,7.1377345764211375e-001,0.2009703939390324,1209.392,2021_yk_198_R1,Yukon,2021
1155,605.22,7.0939421645615341e-001,0.1964048257716585,1210.44,2021_yk_198_R1,Yukon,2021
1156,605.744,7.1286733461167129e-001,0.19582024667013337,1211.488,2021_yk_198_R1,Yukon,2021
1157,606.268,7.1284612936437197e-001,0.198504038549896,1212.536,2021_yk_198_R1,Yukon,2021
1158,606.792,7.1209659775723055e-001,0.19519411031517575,1213.584,2021_yk_198_R1,Yukon,2021
1159,607.316,7.1775010175704701e-001,0.20043812312558995,1214.632,2021_yk_198_R1,Yukon,2021
1160,607.84,7.1266463875659047e-001,0.19820384672970545,1215.68,2021_yk_198_R1,Yukon,2021
1161,608.364,7.1216902281659644e-001,0.19482099246575632,1216.728,2021_yk_198_R1,Yukon,2021
1162,608.888,7.0990924027068281e-001,0.19357037488301956,1217.776,2021_yk_198_R1,Yukon,2021
1163,609.412,7.0750342089772700e-001,0.19173077856525425,1218.824,2021_yk_198_R1,Yukon,2021
1164,609.936,7.1278492449743636e-001,0.18420449342478903,1219.872,2021_yk_198_R1,Yukon,2021
1165,610.46,7.1299686795411754e-001,0.18656507452202217,1220.92,2021_yk_198_R1,Yukon,2021
