Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1490,780.76,7.0982045708995412e-001,1.2167930783395366,1561.52,2021_yk_028,Yukon,2021
1491,781.284,7.0972398478686327e-001,1.2311716712825689,1562.568,2021_yk_028,Yukon,2021
1492,781.808,7.0915412829863644e-001,1.2185995112148886,1563.616,2021_yk_028,Yukon,2021
1493,782.332,7.0945302415877198e-001,1.2489626805194185,1564.664,2021_yk_028,Yukon,2021
1494,782.856,7.0883910855522525e-001,1.2201533370915452,1565.712,2021_yk_028,Yukon,2021
1495,783.38,7.0972585103843666e-001,1.2176265049426531,1566.76,2021_yk_028,Yukon,2021
1496,783.904,7.0943117661801447e-001,1.2340844681488154,1567.808,2021_yk_028,Yukon,2021
1497,784.428,7.0959960088016549e-001,1.2421728596627113,1568.856,2021_yk_028,Yukon,2021
1498,784.952,7.1022742182228815e-001,1.2226954775310888,1569.904,2021_yk_028,Yukon,2021
1499,785.476,7.1014581558238421e-001,1.2251538985133628,1570.952,2021_yk_028,Yukon,2021
1500,786,7.0950090357246631e-001,1.2312571876839762,1572,2021_yk_028,Yukon,2021
1501,786.524,7.0959192854229258e-001,1.2100618014685078,1573.048,2021_yk_028,Yukon,2021
1502,787.048,7.0918643251042413e-001,1.2179830015587498,1574.096,2021_yk_028,Yukon,2021
1503,787.572,7.0835413253919588e-001,1.2153321744714565,1575.144,2021_yk_028,Yukon,2021
1504,788.096,7.0956238032715835e-001,1.2272712811979438,1576.192,2021_yk_028,Yukon,2021
1505,788.62,7.1047663823603591e-001,1.2254859442528656,1577.24,2021_yk_028,Yukon,2021
1506,789.144,7.0936300604803959e-001,1.213363612910234,1578.288,2021_yk_028,Yukon,2021
1507,789.668,7.0969478380750850e-001,1.2434437052548433,1579.336,2021_yk_028,Yukon,2021
1508,790.192,7.1049254848553511e-001,1.2225936533493242,1580.384,2021_yk_028,Yukon,2021
1509,790.716,7.0978412064532892e-001,1.2235826865226254,1581.432,2021_yk_028,Yukon,2021
1510,791.24,7.0995447344127316e-001,1.235067318990969,1582.48,2021_yk_028,Yukon,2021
1511,791.764,7.0874752258149532e-001,1.2211003359969947,1583.528,2021_yk_028,Yukon,2021
1512,792.288,7.0971023930873467e-001,1.2340445154403703,1584.576,2021_yk_028,Yukon,2021
1513,792.812,7.0909151790518155e-001,1.2502942470124334,1585.624,2021_yk_028,Yukon,2021
1514,793.336,7.0970834981471842e-001,1.245301807860462,1586.672,2021_yk_028,Yukon,2021
1515,793.86,7.0828054205537638e-001,1.2592973601559012,1587.72,2021_yk_028,Yukon,2021
1516,794.384,7.0922523339518184e-001,1.2605420549554331,1588.768,2021_yk_028,Yukon,2021
1517,794.908,7.0973489188195527e-001,1.2522385081971132,1589.816,2021_yk_028,Yukon,2021
1518,795.432,7.0934179539397380e-001,1.260299622813303,1590.864,2021_yk_028,Yukon,2021
1519,795.956,7.0918030314754787e-001,1.240753682699938,1591.912,2021_yk_028,Yukon,2021
1520,796.48,7.1042160273585808e-001,1.2493659959300654,1592.96,2021_yk_028,Yukon,2021
1521,797.004,7.0922236797749938e-001,1.2345620565159074,1594.008,2021_yk_028,Yukon,2021
1522,797.528,7.0970859266074404e-001,1.2364209160818127,1595.056,2021_yk_028,Yukon,2021
1523,798.052,7.0913562383342987e-001,1.2298309556864666,1596.104,2021_yk_028,Yukon,2021
1524,798.576,7.0917513683481948e-001,1.2256866602905727,1597.152,2021_yk_028,Yukon,2021
1525,799.1,7.0895827148257440e-001,1.2171837647320092,1598.2,2021_yk_028,Yukon,2021
1526,799.624,7.1010854022212710e-001,1.231063181495882,1599.248,2021_yk_028,Yukon,2021
1527,800.148,7.0941337041993069e-001,1.2358415419212676,1600.296,2021_yk_028,Yukon,2021
1528,800.672,7.0989560255960771e-001,1.2518503960097798,1601.344,2021_yk_028,Yukon,2021
1529,801.196,7.0996740863407948e-001,1.236894405461552,1602.392,2021_yk_028,Yukon,2021
1530,801.72,7.0981328879561245e-001,1.2580311895299408,1603.44,2021_yk_028,Yukon,2021
1531,802.244,7.0911025680004025e-001,1.24131566011116,1604.488,2021_yk_028,Yukon,2021
1532,802.768,7.0954641876565017e-001,1.2429932743015806,1605.536,2021_yk_028,Yukon,2021
1533,803.292,7.1025799087489760e-001,1.2351045622763093,1606.584,2021_yk_028,Yukon,2021
1534,803.816,7.0921052078994762e-001,1.2463090950370597,1607.632,2021_yk_028,Yukon,2021
1535,804.34,7.0893494343195362e-001,1.2607845232727588,1608.68,2021_yk_028,Yukon,2021
1536,804.864,7.0861471506543661e-001,1.2408460491198388,1609.728,2021_yk_028,Yukon,2021
1537,805.388,7.0876633485787510e-001,1.2607295192996844,1610.776,2021_yk_028,Yukon,2021
1538,805.912,7.0920906196961164e-001,1.2491398181703794,1611.824,2021_yk_028,Yukon,2021
1539,806.436,7.0888892570827500e-001,1.2499489545459028,1612.872,2021_yk_028,Yukon,2021
1540,806.96,7.0912005168591952e-001,1.2593743757914062,1613.92,2021_yk_028,Yukon,2021
1541,807.484,7.0974264149100907e-001,1.2833948751922362,1614.968,2021_yk_028,Yukon,2021
1542,808.008,7.0961624077720997e-001,1.2785590402013811,1616.016,2021_yk_028,Yukon,2021
1543,808.532,7.0874467033533095e-001,1.2537369909233966,1617.064,2021_yk_028,Yukon,2021
1544,809.056,7.1003504122707295e-001,1.2707394985963243,1618.112,2021_yk_028,Yukon,2021
1545,809.58,7.0983872628944866e-001,1.2790243559660992,1619.16,2021_yk_028,Yukon,2021
1546,810.104,7.0949177381419515e-001,1.2860822638546237,1620.208,2021_yk_028,Yukon,2021
1547,810.628,7.0840180662217955e-001,1.2672875139438486,1621.256,2021_yk_028,Yukon,2021
1548,811.152,7.0998281184433776e-001,1.280934468560206,1622.304,2021_yk_028,Yukon,2021
1549,811.676,7.0937964118129981e-001,1.2914360692799625,1623.352,2021_yk_028,Yukon,2021
1550,812.2,7.0972723557342055e-001,1.3046572655954132,1624.4,2021_yk_028,Yukon,2021
1551,812.724,7.1020508327105958e-001,1.273486109325657,1625.448,2021_yk_028,Yukon,2021
1552,813.248,7.0900579674501252e-001,1.294011152795172,1626.496,2021_yk_028,Yukon,2021
1553,813.772,7.0941512984839084e-001,1.3179492697581805,1627.544,2021_yk_028,Yukon,2021
1554,814.296,7.0848719918041025e-001,1.3021283236435337,1628.592,2021_yk_028,Yukon,2021
1555,814.82,7.0911600942987663e-001,1.328814981556507,1629.64,2021_yk_028,Yukon,2021
1556,815.344,7.0857378787350700e-001,1.3119372884251892,1630.688,2021_yk_028,Yukon,2021
1557,815.868,7.0937239285218356e-001,1.299332403561959,1631.736,2021_yk_028,Yukon,2021
1558,816.392,7.0998773075141253e-001,1.298751537683064,1632.784,2021_yk_028,Yukon,2021
1559,816.916,7.0908306579617886e-001,1.330050170711624,1633.832,2021_yk_028,Yukon,2021
1560,817.44,7.0849415414422645e-001,1.3065578722032178,1634.88,2021_yk_028,Yukon,2021
1561,817.964,7.0858453398366250e-001,1.3086109323931452,1635.928,2021_yk_028,Yukon,2021
1562,818.488,7.0747071036014542e-001,1.3145447494936928,1636.976,2021_yk_028,Yukon,2021
1563,819.0120000000001,7.0964212040684360e-001,1.314779877571048,1638.0240000000001,2021_yk_028,Yukon,2021
1564,819.5360000000001,7.1026672320974249e-001,1.301790256170838,1639.0720000000001,2021_yk_028,Yukon,2021
1565,820.0600000000001,7.0934013190950662e-001,1.3255766731577443,1640.1200000000001,2021_yk_028,Yukon,2021
1566,820.5840000000001,7.0886713146232383e-001,1.2838469821076206,1641.1680000000001,2021_yk_028,Yukon,2021
1567,821.1080000000001,7.1029559214052440e-001,1.2723333808298831,1642.2160000000001,2021_yk_028,Yukon,2021
1568,821.6320000000001,7.0975788960563690e-001,1.3116023083020127,1643.2640000000001,2021_yk_028,Yukon,2021
1569,822.1560000000001,7.1043929553996266e-001,1.3263375505713453,1644.3120000000001,2021_yk_028,Yukon,2021
1570,822.6800000000001,7.0897307092103701e-001,1.3099338604252695,1645.3600000000001,2021_yk_028,Yukon,2021
1571,823.2040000000001,7.0947271799528733e-001,1.3091099517132,1646.4080000000001,2021_yk_028,Yukon,2021
1572,823.7280000000001,7.0940257952977470e-001,1.3342343333254685,1647.4560000000001,2021_yk_028,Yukon,2021
1573,824.2520000000001,7.0895256849737898e-001,1.3280828256877553,1648.5040000000001,2021_yk_028,Yukon,2021
1574,824.7760000000001,7.0879843815005628e-001,1.3385827730248423,1649.5520000000001,2021_yk_028,Yukon,2021
1575,825.3000000000001,7.0819231702051222e-001,1.336057622557856,1650.6000000000001,2021_yk_028,Yukon,2021
1576,825.8240000000001,7.0900988589767810e-001,1.3300770487098532,1651.6480000000001,2021_yk_028,Yukon,2021
1577,826.3480000000001,7.0788423159295388e-001,1.321691922805311,1652.6960000000001,2021_yk_028,Yukon,2021
1578,826.8720000000001,7.0847929235073126e-001,1.3462863976740127,1653.7440000000001,2021_yk_028,Yukon,2021
1579,827.3960000000001,7.1025870913923794e-001,1.331986104077205,1654.7920000000001,2021_yk_028,Yukon,2021
1580,827.9200000000001,7.0843359900579517e-001,1.3440787084564465,1655.8400000000001,2021_yk_028,Yukon,2021
1581,828.4440000000001,7.0908415024610083e-001,1.3465466621064184,1656.8880000000001,2021_yk_028,Yukon,2021
1582,828.9680000000001,7.0924227821279284e-001,1.3333907218732248,1657.9360000000001,2021_yk_028,Yukon,2021
1583,829.4920000000001,7.0950874575958556e-001,1.333530932126108,1658.9840000000002,2021_yk_028,Yukon,2021
1584,830.0160000000001,7.0953861494600390e-001,1.3335115237866408,1660.0320000000002,2021_yk_028,Yukon,2021
1585,830.5400000000001,7.0983406665925652e-001,1.3344278935941247,1661.0800000000002,2021_yk_028,Yukon,2021
1586,831.0640000000001,7.0936366587833510e-001,1.3348685350828549,1662.1280000000002,2021_yk_028,Yukon,2021
1587,831.5880000000001,7.0901168418734384e-001,1.3413617761509626,1663.1760000000002,2021_yk_028,Yukon,2021
1588,832.1120000000001,7.0846769559190970e-001,1.3364550988958672,1664.2240000000002,2021_yk_028,Yukon,2021
1589,832.6360000000001,7.0890114120216519e-001,1.31863125761437,1665.2720000000002,2021_yk_028,Yukon,2021
1590,833.1600000000001,7.0987305064575290e-001,1.3627640572549211,1666.3200000000002,2021_yk_028,Yukon,2021
1591,833.6840000000001,7.1023548187593866e-001,1.3283595204819705,1667.3680000000002,2021_yk_028,Yukon,2021
1592,834.2080000000001,7.0907555564754532e-001,1.335321967447984,1668.4160000000002,2021_yk_028,Yukon,2021
1593,834.7320000000001,7.0949652187605705e-001,1.3440107807817483,1669.4640000000002,2021_yk_028,Yukon,2021
1594,835.2560000000001,7.0877139641870679e-001,1.3392833400169153,1670.5120000000002,2021_yk_028,Yukon,2021
1595,835.7800000000001,7.0882882984242024e-001,1.335077217410343,1671.5600000000002,2021_yk_028,Yukon,2021
1596,836.3040000000001,7.0995716219349403e-001,1.3424218250437867,1672.6080000000002,2021_yk_028,Yukon,2021
1597,836.8280000000001,7.0915605935804238e-001,1.32652984371144,1673.6560000000002,2021_yk_028,Yukon,2021
1598,837.3520000000001,7.0917937215593574e-001,1.3396022015917295,1674.7040000000002,2021_yk_028,Yukon,2021
1599,837.8760000000001,7.0839698290067965e-001,1.3439929055380084,1675.7520000000002,2021_yk_028,Yukon,2021
1600,838.4000000000001,7.0885622746234644e-001,1.3389482839180131,1676.8000000000002,2021_yk_028,Yukon,2021
1601,838.9240000000001,7.0930470654118738e-001,1.3453211912083458,1677.8480000000002,2021_yk_028,Yukon,2021
1602,839.448,7.0966668484547568e-001,1.3506798654276806,1678.896,2021_yk_028,Yukon,2021
1603,839.972,7.0878616753887924e-001,1.3839610846892805,1679.944,2021_yk_028,Yukon,2021
1604,840.496,7.1039373365842595e-001,1.3949538075075747,1680.992,2021_yk_028,Yukon,2021
1605,841.02,7.0871079910995438e-001,1.3723302553012318,1682.04,2021_yk_028,Yukon,2021
1606,841.544,7.1011113817012583e-001,1.364849560273896,1683.088,2021_yk_028,Yukon,2021
1607,842.068,7.0917495098185079e-001,1.3734307937884038,1684.136,2021_yk_028,Yukon,2021
1608,842.592,7.0894996737313098e-001,1.3759319395747525,1685.184,2021_yk_028,Yukon,2021
1609,843.116,7.0995499338285339e-001,1.3514945928777415,1686.232,2021_yk_028,Yukon,2021
1610,843.64,7.0880003850966800e-001,1.347866489944402,1687.28,2021_yk_028,Yukon,2021
1611,844.164,7.0846757402237237e-001,1.3635775036312638,1688.328,2021_yk_028,Yukon,2021
1612,844.688,7.0888706753571962e-001,1.3812446474623423,1689.376,2021_yk_028,Yukon,2021
1613,845.212,7.0882011550662005e-001,1.3694022014810574,1690.424,2021_yk_028,Yukon,2021
1614,845.736,7.0928061408356924e-001,1.354691975145048,1691.472,2021_yk_028,Yukon,2021
1615,846.26,7.0911297144443042e-001,1.3508513749163475,1692.52,2021_yk_028,Yukon,2021
1616,846.784,7.0952316273492821e-001,1.3245911893907212,1693.568,2021_yk_028,Yukon,2021
1617,847.308,7.0928634604954544e-001,1.3211284899359423,1694.616,2021_yk_028,Yukon,2021
1618,847.832,7.0911857746188289e-001,1.3218347843002975,1695.664,2021_yk_028,Yukon,2021
1619,848.356,7.1009377841282839e-001,1.379594181151781,1696.712,2021_yk_028,Yukon,2021
1620,848.88,7.0943822827165870e-001,1.3636510369013477,1697.76,2021_yk_028,Yukon,2021
1621,849.404,7.0946624871082498e-001,1.335413857025132,1698.808,2021_yk_028,Yukon,2021
1622,849.928,7.0978211152710213e-001,1.3401548016702347,1699.856,2021_yk_028,Yukon,2021
1623,850.452,7.0936176439810361e-001,1.3286991276023492,1700.904,2021_yk_028,Yukon,2021
1624,850.976,7.0923331413245405e-001,1.350143564271025,1701.952,2021_yk_028,Yukon,2021
1625,851.5,7.0983247521261206e-001,1.3349718830177688,1703,2021_yk_028,Yukon,2021
1626,852.024,7.0831530008245547e-001,1.3506933945386077,1704.048,2021_yk_028,Yukon,2021
1627,852.548,7.0942362534204928e-001,1.327094216619831,1705.096,2021_yk_028,Yukon,2021
1628,853.072,7.0949511961055944e-001,1.3122790224678769,1706.144,2021_yk_028,Yukon,2021
1629,853.596,7.0963627286917896e-001,1.3242986194802415,1707.192,2021_yk_028,Yukon,2021
1630,854.12,7.0820222809659794e-001,1.3055815793149643,1708.24,2021_yk_028,Yukon,2021
1631,854.644,7.0872441002447950e-001,1.3211162606767095,1709.288,2021_yk_028,Yukon,2021
1632,855.168,7.0927196801976988e-001,1.335241568234515,1710.336,2021_yk_028,Yukon,2021
1633,855.692,7.0940472749680639e-001,1.3378298041347705,1711.384,2021_yk_028,Yukon,2021
1634,856.216,7.1067053721929818e-001,1.3342430410740989,1712.432,2021_yk_028,Yukon,2021
1635,856.74,7.0939052956330972e-001,1.328002592830107,1713.48,2021_yk_028,Yukon,2021
1636,857.264,7.0899404465361227e-001,1.336428941001957,1714.528,2021_yk_028,Yukon,2021
1637,857.788,7.0878991922030399e-001,1.3405305792848146,1715.576,2021_yk_028,Yukon,2021
1638,858.312,7.0873393440754795e-001,1.349842467691646,1716.624,2021_yk_028,Yukon,2021
1639,858.836,7.0860040485010045e-001,1.3451941274518515,1717.672,2021_yk_028,Yukon,2021
1640,859.36,7.0870848062885849e-001,1.3426670971093098,1718.72,2021_yk_028,Yukon,2021
1641,859.884,7.0849998979881479e-001,1.3307250192299434,1719.768,2021_yk_028,Yukon,2021
1642,860.408,7.0929239000032684e-001,1.3249426574467231,1720.816,2021_yk_028,Yukon,2021
1643,860.932,7.0928390814149023e-001,1.3480554061388832,1721.864,2021_yk_028,Yukon,2021
1644,861.456,7.0933314838901840e-001,1.3535915120651472,1722.912,2021_yk_028,Yukon,2021
1645,861.98,7.0890940930553326e-001,1.32391531658722,1723.96,2021_yk_028,Yukon,2021
1646,862.504,7.0974079233363252e-001,1.318087241633204,1725.008,2021_yk_028,Yukon,2021
1647,863.028,7.0828176385517838e-001,1.2915350054832888,1726.056,2021_yk_028,Yukon,2021
1648,863.552,7.0935423470644332e-001,1.3067766945614292,1727.104,2021_yk_028,Yukon,2021
1649,864.076,7.0945845306883193e-001,1.2775688844300617,1728.152,2021_yk_028,Yukon,2021
1650,864.6,7.0972957214539778e-001,1.2919969206889466,1729.2,2021_yk_028,Yukon,2021
1651,865.124,7.0974842702495045e-001,1.295969991006104,1730.248,2021_yk_028,Yukon,2021
1652,865.648,7.0972086466030804e-001,1.2656222830562092,1731.296,2021_yk_028,Yukon,2021
1653,866.172,7.0988549820235880e-001,1.2598431275667157,1732.344,2021_yk_028,Yukon,2021
1654,866.696,7.0869015266426649e-001,1.2624550182082661,1733.392,2021_yk_028,Yukon,2021
1655,867.22,7.0924784496116011e-001,1.253793819868886,1734.44,2021_yk_028,Yukon,2021
1656,867.744,7.0885888535002795e-001,1.2672533700800466,1735.488,2021_yk_028,Yukon,2021
1657,868.268,7.0940342443446769e-001,1.259049309489279,1736.536,2021_yk_028,Yukon,2021
1658,868.792,7.0836073835194646e-001,1.2772012317493175,1737.584,2021_yk_028,Yukon,2021
1659,869.316,7.0956302717402098e-001,1.279175466068874,1738.632,2021_yk_028,Yukon,2021
1660,869.84,7.0981334684543318e-001,1.2748050743649024,1739.68,2021_yk_028,Yukon,2021
1661,870.364,7.0925306937137889e-001,1.281961753709863,1740.728,2021_yk_028,Yukon,2021
1662,870.888,7.0837317483086160e-001,1.2829846153421505,1741.776,2021_yk_028,Yukon,2021
1663,871.412,7.0983454034695959e-001,1.2911193571375377,1742.824,2021_yk_028,Yukon,2021
1664,871.936,7.0979007337361888e-001,1.278719062724614,1743.872,2021_yk_028,Yukon,2021
1665,872.46,7.0875385190467766e-001,1.2791112036217296,1744.92,2021_yk_028,Yukon,2021
1666,872.984,7.0915410151653169e-001,1.279480844592872,1745.968,2021_yk_028,Yukon,2021
1667,873.508,7.0890909438551231e-001,1.2999995006548892,1747.016,2021_yk_028,Yukon,2021
1668,874.032,7.0936280423217057e-001,1.2636212206939883,1748.064,2021_yk_028,Yukon,2021
1669,874.556,7.0907505765124201e-001,1.2644756750044857,1749.112,2021_yk_028,Yukon,2021
1670,875.08,7.0879049304510811e-001,1.2908234234081335,1750.16,2021_yk_028,Yukon,2021
1671,875.604,7.0867980550114917e-001,1.2739392497018447,1751.208,2021_yk_028,Yukon,2021
1672,876.128,7.0946248890214214e-001,1.2641561713124068,1752.256,2021_yk_028,Yukon,2021
1673,876.652,7.0883334303728318e-001,1.2754846037742014,1753.304,2021_yk_028,Yukon,2021
1674,877.176,7.0927853322931422e-001,1.2801171032637977,1754.352,2021_yk_028,Yukon,2021
1675,877.7,7.0983156410558723e-001,1.2464643652952083,1755.4,2021_yk_028,Yukon,2021
1676,878.224,7.0833013495516295e-001,1.248382391376696,1756.448,2021_yk_028,Yukon,2021
1677,878.748,7.0931076636130130e-001,1.2614737801476874,1757.496,2021_yk_028,Yukon,2021
1678,879.272,7.0909490638776840e-001,1.2380664280525502,1758.544,2021_yk_028,Yukon,2021
1679,879.796,7.0920485091926455e-001,1.239288842020102,1759.592,2021_yk_028,Yukon,2021
1680,880.32,7.1011301272314364e-001,1.2496462531522328,1760.64,2021_yk_028,Yukon,2021
1681,880.844,7.0925916806551259e-001,1.2371465798998038,1761.688,2021_yk_028,Yukon,2021
1682,881.368,7.0908997399597185e-001,1.2595113875057964,1762.736,2021_yk_028,Yukon,2021
1683,881.892,7.0823765452050069e-001,1.2399733973085645,1763.784,2021_yk_028,Yukon,2021
1684,882.416,7.0975353484432935e-001,1.263338310705802,1764.832,2021_yk_028,Yukon,2021
1685,882.94,7.0974041107793562e-001,1.2327765316570265,1765.88,2021_yk_028,Yukon,2021
1686,883.464,7.0977494080892822e-001,1.2430910494993677,1766.928,2021_yk_028,Yukon,2021
1687,883.988,7.0934984549506563e-001,1.2662805708446925,1767.976,2021_yk_028,Yukon,2021
1688,884.5120000000001,7.0976322255798285e-001,1.2575845992083643,1769.0240000000001,2021_yk_028,Yukon,2021
1689,885.0360000000001,7.0775722422922849e-001,1.254064726994612,1770.0720000000001,2021_yk_028,Yukon,2021
1690,885.5600000000001,7.1002377263030070e-001,1.236919006110479,1771.1200000000001,2021_yk_028,Yukon,2021
1691,886.0840000000001,7.0891098481714521e-001,1.2525227965850878,1772.1680000000001,2021_yk_028,Yukon,2021
1692,886.6080000000001,7.0899633007120644e-001,1.2346915638309102,1773.2160000000001,2021_yk_028,Yukon,2021
1693,887.1320000000001,7.0914507364135759e-001,1.2202981989846498,1774.2640000000001,2021_yk_028,Yukon,2021
1694,887.6560000000001,7.0825750826167011e-001,1.233090170675181,1775.3120000000001,2021_yk_028,Yukon,2021
1695,888.1800000000001,7.0833731085212315e-001,1.2419213519126635,1776.3600000000001,2021_yk_028,Yukon,2021
1696,888.7040000000001,7.0986677481399907e-001,1.2379037244252118,1777.4080000000001,2021_yk_028,Yukon,2021
1697,889.2280000000001,7.0881431834911701e-001,1.223599519628032,1778.4560000000001,2021_yk_028,Yukon,2021
1698,889.7520000000001,7.0829003754627495e-001,1.2276481922285192,1779.5040000000001,2021_yk_028,Yukon,2021
1699,890.2760000000001,7.0903807781781025e-001,1.2320170641932928,1780.5520000000001,2021_yk_028,Yukon,2021
1700,890.8000000000001,7.0875347369853359e-001,1.2498053187697804,1781.6000000000001,2021_yk_028,Yukon,2021
1701,891.3240000000001,7.0932553414446742e-001,1.229714344117368,1782.6480000000001,2021_yk_028,Yukon,2021
1702,891.8480000000001,7.0871330078940831e-001,1.2055099702391006,1783.6960000000001,2021_yk_028,Yukon,2021
1703,892.3720000000001,7.0876963858903086e-001,1.2173338777828346,1784.7440000000001,2021_yk_028,Yukon,2021
1704,892.8960000000001,7.0927499815266215e-001,1.2224397809338532,1785.7920000000001,2021_yk_028,Yukon,2021
1705,893.4200000000001,7.0877054822460417e-001,1.2335805219174292,1786.8400000000001,2021_yk_028,Yukon,2021
1706,893.9440000000001,7.0876439301480787e-001,1.222197136486025,1787.8880000000001,2021_yk_028,Yukon,2021
1707,894.4680000000001,7.0987039230903881e-001,1.2187818722526524,1788.9360000000001,2021_yk_028,Yukon,2021
1708,894.9920000000001,7.0918621322745556e-001,1.2064851746994647,1789.9840000000002,2021_yk_028,Yukon,2021
1709,895.5160000000001,7.0926150554577883e-001,1.2047734422967509,1791.0320000000002,2021_yk_028,Yukon,2021
1710,896.0400000000001,7.0994638465083004e-001,1.212402923767381,1792.0800000000002,2021_yk_028,Yukon,2021
1711,896.5640000000001,7.0846879618741365e-001,1.2157218218015344,1793.1280000000002,2021_yk_028,Yukon,2021
1712,897.0880000000001,7.0854951895681484e-001,1.2038063274014543,1794.1760000000002,2021_yk_028,Yukon,2021
1713,897.6120000000001,7.0983060964171862e-001,1.2120998485404235,1795.2240000000002,2021_yk_028,Yukon,2021
1714,898.1360000000001,7.0983600363615895e-001,1.2049769426618109,1796.2720000000002,2021_yk_028,Yukon,2021
1715,898.6600000000001,7.1005781772901322e-001,1.205578466335819,1797.3200000000002,2021_yk_028,Yukon,2021
1716,899.1840000000001,7.0836445417689797e-001,1.2189374881060686,1798.3680000000002,2021_yk_028,Yukon,2021
1717,899.7080000000001,7.0980572227784622e-001,1.2353111437472737,1799.4160000000002,2021_yk_028,Yukon,2021
1718,900.2320000000001,7.0978742084256918e-001,1.2162536064588796,1800.4640000000002,2021_yk_028,Yukon,2021
1719,900.7560000000001,7.0832893155471965e-001,1.2059046241479798,1801.5120000000002,2021_yk_028,Yukon,2021
1720,901.2800000000001,7.0895616721525889e-001,1.2108696783142128,1802.5600000000002,2021_yk_028,Yukon,2021
1721,901.8040000000001,7.0898157004290885e-001,1.2078522999482293,1803.6080000000002,2021_yk_028,Yukon,2021
1722,902.3280000000001,7.0841548400903842e-001,1.2341774388618068,1804.6560000000002,2021_yk_028,Yukon,2021
1723,902.8520000000001,7.0934003109444355e-001,1.2411135566781564,1805.7040000000002,2021_yk_028,Yukon,2021
1724,903.3760000000001,7.0943617058960817e-001,1.2155292783378346,1806.7520000000002,2021_yk_028,Yukon,2021
1725,903.9000000000001,7.0866583937849215e-001,1.1904645842867991,1807.8000000000002,2021_yk_028,Yukon,2021
1726,904.4240000000001,7.0809153151386528e-001,1.1889396335265705,1808.8480000000002,2021_yk_028,Yukon,2021
1727,904.9480000000001,7.0973455773324479e-001,1.2030834033339173,1809.8960000000002,2021_yk_028,Yukon,2021
1728,905.4720000000001,7.1073672988341896e-001,1.194283702540358,1810.9440000000002,2021_yk_028,Yukon,2021
1729,905.996,7.0846378368308283e-001,1.1955181266469947,1811.992,2021_yk_028,Yukon,2021
1730,906.52,7.0994395020272372e-001,1.2078149541630452,1813.04,2021_yk_028,Yukon,2021
1731,907.044,7.0918860222516222e-001,1.1883502662557568,1814.088,2021_yk_028,Yukon,2021
1732,907.568,7.0908998585626792e-001,1.1721714141018382,1815.136,2021_yk_028,Yukon,2021
1733,908.092,7.0986715077022677e-001,1.1543185283233262,1816.184,2021_yk_028,Yukon,2021
1734,908.616,7.0856601023456489e-001,1.167352743557429,1817.232,2021_yk_028,Yukon,2021
1735,909.14,7.1108022864681530e-001,1.1927777866710527,1818.28,2021_yk_028,Yukon,2021
1736,909.664,7.0936318660735986e-001,1.1778326505380932,1819.328,2021_yk_028,Yukon,2021
1737,910.188,7.0977876473387180e-001,1.1740120742580284,1820.376,2021_yk_028,Yukon,2021
1738,910.712,7.0813830562444624e-001,1.1857991172792497,1821.424,2021_yk_028,Yukon,2021
1739,911.236,7.0907348044102414e-001,1.1901688068278244,1822.472,2021_yk_028,Yukon,2021
1740,911.76,7.0813710418951525e-001,1.186463186877467,1823.52,2021_yk_028,Yukon,2021
1741,912.284,7.0969062934202565e-001,1.1774864726318002,1824.568,2021_yk_028,Yukon,2021
1742,912.808,7.0867990148021287e-001,1.182044562630276,1825.616,2021_yk_028,Yukon,2021
1743,913.332,7.0982389416011948e-001,1.2054315838656555,1826.664,2021_yk_028,Yukon,2021
1744,913.856,7.1034283751397209e-001,1.1976913640125786,1827.712,2021_yk_028,Yukon,2021
1745,914.38,7.0886562723379287e-001,1.1875184790403073,1828.76,2021_yk_028,Yukon,2021
1746,914.904,7.0992984608865617e-001,1.1713512696052917,1829.808,2021_yk_028,Yukon,2021
1747,915.428,7.0864343324039636e-001,1.1827543272114411,1830.856,2021_yk_028,Yukon,2021
1748,915.952,7.0986809019483987e-001,1.161427979919072,1831.904,2021_yk_028,Yukon,2021
1749,916.476,7.0871053109711213e-001,1.13301662508531,1832.952,2021_yk_028,Yukon,2021
1750,917,7.0981136447440818e-001,1.1259086976072,1834,2021_yk_028,Yukon,2021
1751,917.524,7.0887482640816601e-001,1.1305044893452174,1835.048,2021_yk_028,Yukon,2021
1752,918.048,7.0813640932217781e-001,1.125707593130228,1836.096,2021_yk_028,Yukon,2021
1753,918.572,7.0833973371117231e-001,1.1117814758997144,1837.144,2021_yk_028,Yukon,2021
1754,919.096,7.0995183219087898e-001,1.1332055381928117,1838.192,2021_yk_028,Yukon,2021
1755,919.62,7.0941327477002492e-001,1.0922505462161352,1839.24,2021_yk_028,Yukon,2021
1756,920.144,7.1061125028840610e-001,0.9346450693081434,1840.288,2021_yk_028,Yukon,2021
1757,920.668,7.0677328479707158e-001,0.5618446135326002,1841.336,2021_yk_028,Yukon,2021
1758,921.192,7.1064904241150606e-001,0.2619812978477412,1842.384,2021_yk_028,Yukon,2021
1759,921.716,7.0245226189232068e-001,0.10851416886172507,1843.432,2021_yk_028,Yukon,2021
