Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1510,791.24,7.0870331018759991e-001,1.0491770211450353,1582.48,2021_yk_527a,Yukon,2021
1511,791.764,7.0935454974423751e-001,1.0667111701969412,1583.528,2021_yk_527a,Yukon,2021
1512,792.288,7.0897897846933544e-001,1.0499610858496895,1584.576,2021_yk_527a,Yukon,2021
1513,792.812,7.0910609123366475e-001,1.0425092670501064,1585.624,2021_yk_527a,Yukon,2021
1514,793.336,7.0816068406702704e-001,1.0474056699457188,1586.672,2021_yk_527a,Yukon,2021
1515,793.86,7.0800220600138219e-001,1.0370110143562818,1587.72,2021_yk_527a,Yukon,2021
1516,794.384,7.0988667985857556e-001,1.0310627261397731,1588.768,2021_yk_527a,Yukon,2021
1517,794.908,7.0891380847655816e-001,1.062436547736311,1589.816,2021_yk_527a,Yukon,2021
1518,795.432,7.0892335378628935e-001,1.015027391235077,1590.864,2021_yk_527a,Yukon,2021
1519,795.956,7.0910032020760849e-001,1.029768825066687,1591.912,2021_yk_527a,Yukon,2021
1520,796.48,7.0859755978925854e-001,1.0199598707329756,1592.96,2021_yk_527a,Yukon,2021
1521,797.004,7.0838340854083870e-001,1.0428281456377884,1594.008,2021_yk_527a,Yukon,2021
1522,797.528,7.0868052584425412e-001,1.0257905337355673,1595.056,2021_yk_527a,Yukon,2021
1523,798.052,7.0957024369397392e-001,1.051451386416762,1596.104,2021_yk_527a,Yukon,2021
1524,798.576,7.1002559389347197e-001,1.0322441642463205,1597.152,2021_yk_527a,Yukon,2021
1525,799.1,7.0774245081674081e-001,1.0267640340071915,1598.2,2021_yk_527a,Yukon,2021
1526,799.624,7.0975050422930486e-001,1.0556026126011429,1599.248,2021_yk_527a,Yukon,2021
1527,800.148,7.0933630192537112e-001,1.019196378604832,1600.296,2021_yk_527a,Yukon,2021
1528,800.672,7.0836549010856209e-001,1.0207063244911905,1601.344,2021_yk_527a,Yukon,2021
1529,801.196,7.0989161631931297e-001,1.0268165374743894,1602.392,2021_yk_527a,Yukon,2021
1530,801.72,7.0821999156195781e-001,1.016940353484182,1603.44,2021_yk_527a,Yukon,2021
1531,802.244,7.0955777935916453e-001,1.0129382111035117,1604.488,2021_yk_527a,Yukon,2021
1532,802.768,7.0931298211618254e-001,1.0074764635346292,1605.536,2021_yk_527a,Yukon,2021
1533,803.292,7.0899663408062330e-001,1.0088794562493115,1606.584,2021_yk_527a,Yukon,2021
1534,803.816,7.0968977853103254e-001,1.0095607100703106,1607.632,2021_yk_527a,Yukon,2021
1535,804.34,7.0847428320355921e-001,1.0318622460204416,1608.68,2021_yk_527a,Yukon,2021
1536,804.864,7.0927340231663727e-001,1.0489821546996254,1609.728,2021_yk_527a,Yukon,2021
1537,805.388,7.0825190581993647e-001,1.0277556192716664,1610.776,2021_yk_527a,Yukon,2021
1538,805.912,7.0854863488913478e-001,1.0438285520997486,1611.824,2021_yk_527a,Yukon,2021
1539,806.436,7.0878781734737695e-001,1.0225658211089652,1612.872,2021_yk_527a,Yukon,2021
1540,806.96,7.0834599267671916e-001,1.0033535577259576,1613.92,2021_yk_527a,Yukon,2021
1541,807.484,7.0988797366079548e-001,0.9963052589477255,1614.968,2021_yk_527a,Yukon,2021
1542,808.008,7.0789352787291127e-001,0.9916867352240539,1616.016,2021_yk_527a,Yukon,2021
1543,808.532,7.0944636342846490e-001,1.0208910231451005,1617.064,2021_yk_527a,Yukon,2021
1544,809.056,7.0987296399343647e-001,1.009156993208997,1618.112,2021_yk_527a,Yukon,2021
1545,809.58,7.0944863304521011e-001,1.0233171603564952,1619.16,2021_yk_527a,Yukon,2021
1546,810.104,7.0981189147963764e-001,1.0074493107951663,1620.208,2021_yk_527a,Yukon,2021
1547,810.628,7.0902822892101469e-001,1.0027382959919289,1621.256,2021_yk_527a,Yukon,2021
1548,811.152,7.0832765700626299e-001,0.9804654191070531,1622.304,2021_yk_527a,Yukon,2021
1549,811.676,7.0778844118390938e-001,1.0012452430675065,1623.352,2021_yk_527a,Yukon,2021
1550,812.2,7.0930739271881282e-001,1.001102752062571,1624.4,2021_yk_527a,Yukon,2021
1551,812.724,7.1144666561678283e-001,1.006121927514943,1625.448,2021_yk_527a,Yukon,2021
1552,813.248,7.0823410497244232e-001,0.9965551732877436,1626.496,2021_yk_527a,Yukon,2021
1553,813.772,7.0937938882547613e-001,1.0060094914352895,1627.544,2021_yk_527a,Yukon,2021
1554,814.296,7.0951488480661928e-001,0.9841862858797435,1628.592,2021_yk_527a,Yukon,2021
1555,814.82,7.0957125755920092e-001,0.9721101129869392,1629.64,2021_yk_527a,Yukon,2021
1556,815.344,7.0805590123563633e-001,0.9843206266255436,1630.688,2021_yk_527a,Yukon,2021
1557,815.868,7.0836067424151883e-001,0.971205837668682,1631.736,2021_yk_527a,Yukon,2021
1558,816.392,7.0905195353239814e-001,0.9728595661729385,1632.784,2021_yk_527a,Yukon,2021
1559,816.916,7.1025124088716851e-001,1.001319700017079,1633.832,2021_yk_527a,Yukon,2021
1560,817.44,7.0884211233107575e-001,0.9900683930276125,1634.88,2021_yk_527a,Yukon,2021
1561,817.964,7.0868776303240988e-001,0.9732483862439307,1635.928,2021_yk_527a,Yukon,2021
1562,818.488,7.0866105353235354e-001,0.9671110989299369,1636.976,2021_yk_527a,Yukon,2021
1563,819.0120000000001,7.0828171730621348e-001,0.9744934084087187,1638.0240000000001,2021_yk_527a,Yukon,2021
1564,819.5360000000001,7.0909445985146402e-001,0.9867664476102151,1639.0720000000001,2021_yk_527a,Yukon,2021
1565,820.0600000000001,7.0881159705014030e-001,0.9921569057501963,1640.1200000000001,2021_yk_527a,Yukon,2021
1566,820.5840000000001,7.0995363082298524e-001,0.9917254662700099,1641.1680000000001,2021_yk_527a,Yukon,2021
1567,821.1080000000001,7.0935953185296685e-001,0.9774675880593428,1642.2160000000001,2021_yk_527a,Yukon,2021
1568,821.6320000000001,7.0999766932621544e-001,0.9569366361505175,1643.2640000000001,2021_yk_527a,Yukon,2021
1569,822.1560000000001,7.1036788665356965e-001,0.9638350224167057,1644.3120000000001,2021_yk_527a,Yukon,2021
1570,822.6800000000001,7.0970497058250070e-001,0.9617956972272705,1645.3600000000001,2021_yk_527a,Yukon,2021
1571,823.2040000000001,7.0867598983937141e-001,0.9639268610546113,1646.4080000000001,2021_yk_527a,Yukon,2021
1572,823.7280000000001,7.0943874452558398e-001,0.9657627197695892,1647.4560000000001,2021_yk_527a,Yukon,2021
1573,824.2520000000001,7.1022802510717065e-001,0.9539583953178508,1648.5040000000001,2021_yk_527a,Yukon,2021
1574,824.7760000000001,7.0841421822142170e-001,0.9547013684192632,1649.5520000000001,2021_yk_527a,Yukon,2021
1575,825.3000000000001,7.0995731893390157e-001,0.9848964088322292,1650.6000000000001,2021_yk_527a,Yukon,2021
1576,825.8240000000001,7.0947383213999538e-001,0.946499558438308,1651.6480000000001,2021_yk_527a,Yukon,2021
1577,826.3480000000001,7.0849628729765290e-001,0.9681169399718579,1652.6960000000001,2021_yk_527a,Yukon,2021
1578,826.8720000000001,7.0879427426091035e-001,0.9535377657595059,1653.7440000000001,2021_yk_527a,Yukon,2021
1579,827.3960000000001,7.0886627751425790e-001,0.9481258848390499,1654.7920000000001,2021_yk_527a,Yukon,2021
1580,827.9200000000001,7.0896104214384004e-001,0.9397628773587376,1655.8400000000001,2021_yk_527a,Yukon,2021
1581,828.4440000000001,7.1051592205776404e-001,0.9511141776193186,1656.8880000000001,2021_yk_527a,Yukon,2021
1582,828.9680000000001,7.0897712130485757e-001,0.944613591878939,1657.9360000000001,2021_yk_527a,Yukon,2021
1583,829.4920000000001,7.0766579510205896e-001,0.9468292916942429,1658.9840000000002,2021_yk_527a,Yukon,2021
1584,830.0160000000001,7.0925771036011720e-001,0.938747077805732,1660.0320000000002,2021_yk_527a,Yukon,2021
1585,830.5400000000001,7.0823266878370472e-001,0.9641960761684478,1661.0800000000002,2021_yk_527a,Yukon,2021
1586,831.0640000000001,7.0819366503633785e-001,0.9571985976737836,1662.1280000000002,2021_yk_527a,Yukon,2021
1587,831.5880000000001,7.0900696369379457e-001,0.9472914628848157,1663.1760000000002,2021_yk_527a,Yukon,2021
1588,832.1120000000001,7.0810367756846404e-001,0.973214832805799,1664.2240000000002,2021_yk_527a,Yukon,2021
1589,832.6360000000001,7.0901162034190268e-001,0.9697506425021608,1665.2720000000002,2021_yk_527a,Yukon,2021
1590,833.1600000000001,7.1027272955583343e-001,0.9428471108653702,1666.3200000000002,2021_yk_527a,Yukon,2021
1591,833.6840000000001,7.0910621893731840e-001,0.9461947435562602,1667.3680000000002,2021_yk_527a,Yukon,2021
1592,834.2080000000001,7.0960787847248807e-001,0.9691731924961663,1668.4160000000002,2021_yk_527a,Yukon,2021
1593,834.7320000000001,7.0866311925457692e-001,0.9517170095132167,1669.4640000000002,2021_yk_527a,Yukon,2021
1594,835.2560000000001,7.0765956909576411e-001,0.9595042596567387,1670.5120000000002,2021_yk_527a,Yukon,2021
1595,835.7800000000001,7.0952320158846960e-001,0.9653921249709465,1671.5600000000002,2021_yk_527a,Yukon,2021
1596,836.3040000000001,7.1008168946086803e-001,0.9675535142536037,1672.6080000000002,2021_yk_527a,Yukon,2021
1597,836.8280000000001,7.0845750409498576e-001,0.9622028188356084,1673.6560000000002,2021_yk_527a,Yukon,2021
1598,837.3520000000001,7.0952559076028376e-001,0.9676778793326208,1674.7040000000002,2021_yk_527a,Yukon,2021
1599,837.8760000000001,7.0927098850729298e-001,0.9484443560827364,1675.7520000000002,2021_yk_527a,Yukon,2021
1600,838.4000000000001,7.0769871414299168e-001,0.9463602666342448,1676.8000000000002,2021_yk_527a,Yukon,2021
1601,838.9240000000001,7.0951369871345937e-001,0.9562987825588526,1677.8480000000002,2021_yk_527a,Yukon,2021
1602,839.448,7.0746109669429125e-001,0.9598506648175136,1678.896,2021_yk_527a,Yukon,2021
1603,839.972,7.0876590663733241e-001,0.9703246741660307,1679.944,2021_yk_527a,Yukon,2021
1604,840.496,7.0910986999005687e-001,0.9419779659944845,1680.992,2021_yk_527a,Yukon,2021
1605,841.02,7.0948193122088554e-001,0.9361649534672859,1682.04,2021_yk_527a,Yukon,2021
1606,841.544,7.0964310112233386e-001,0.9556734837452228,1683.088,2021_yk_527a,Yukon,2021
1607,842.068,7.0758588764951336e-001,0.9335336940222978,1684.136,2021_yk_527a,Yukon,2021
1608,842.592,7.0950274804750146e-001,0.9520943666562266,1685.184,2021_yk_527a,Yukon,2021
1609,843.116,7.0941281238336584e-001,0.9364615057590817,1686.232,2021_yk_527a,Yukon,2021
1610,843.64,7.0943483146716191e-001,0.9688198492076918,1687.28,2021_yk_527a,Yukon,2021
1611,844.164,7.0984586736522670e-001,0.9470281475317884,1688.328,2021_yk_527a,Yukon,2021
1612,844.688,7.1013060308838527e-001,0.9302074426799323,1689.376,2021_yk_527a,Yukon,2021
1613,845.212,7.0912204634082932e-001,0.9319293005238931,1690.424,2021_yk_527a,Yukon,2021
1614,845.736,7.0874738977436424e-001,0.9343589684915178,1691.472,2021_yk_527a,Yukon,2021
1615,846.26,7.0940973495760529e-001,0.932331626742188,1692.52,2021_yk_527a,Yukon,2021
1616,846.784,7.0976789406877105e-001,0.9399257965758809,1693.568,2021_yk_527a,Yukon,2021
1617,847.308,7.0963451736923466e-001,0.9229927267449,1694.616,2021_yk_527a,Yukon,2021
1618,847.832,7.0894634085125363e-001,0.9594902084260566,1695.664,2021_yk_527a,Yukon,2021
1619,848.356,7.0959441482656271e-001,0.9506878580507497,1696.712,2021_yk_527a,Yukon,2021
1620,848.88,7.0878061965645156e-001,0.9506181020588444,1697.76,2021_yk_527a,Yukon,2021
1621,849.404,7.1076437351448862e-001,0.9557011990022644,1698.808,2021_yk_527a,Yukon,2021
1622,849.928,7.0849505107249566e-001,0.9243516147168993,1699.856,2021_yk_527a,Yukon,2021
1623,850.452,7.0841127251158209e-001,0.9336942533560872,1700.904,2021_yk_527a,Yukon,2021
1624,850.976,7.0819464068197635e-001,0.9607884044783418,1701.952,2021_yk_527a,Yukon,2021
1625,851.5,7.0825898070594950e-001,0.959171281494456,1703,2021_yk_527a,Yukon,2021
1626,852.024,7.0977653384544948e-001,0.9458413634955352,1704.048,2021_yk_527a,Yukon,2021
1627,852.548,7.0854655563656765e-001,0.9396192766385107,1705.096,2021_yk_527a,Yukon,2021
1628,853.072,7.0790693168244945e-001,0.9413799636855247,1706.144,2021_yk_527a,Yukon,2021
1629,853.596,7.0986735969043691e-001,0.9352886130990103,1707.192,2021_yk_527a,Yukon,2021
1630,854.12,7.0849516663787648e-001,0.9496558772353155,1708.24,2021_yk_527a,Yukon,2021
1631,854.644,7.0794310899485502e-001,0.9652692010244563,1709.288,2021_yk_527a,Yukon,2021
1632,855.168,7.0886990788949256e-001,0.9262928040390233,1710.336,2021_yk_527a,Yukon,2021
1633,855.692,7.0882973524380866e-001,0.9212297643374878,1711.384,2021_yk_527a,Yukon,2021
1634,856.216,7.0898477442268415e-001,0.9317008095574566,1712.432,2021_yk_527a,Yukon,2021
1635,856.74,7.0897746593987543e-001,0.95436300068448,1713.48,2021_yk_527a,Yukon,2021
1636,857.264,7.0937464536740524e-001,0.9474209440927046,1714.528,2021_yk_527a,Yukon,2021
1637,857.788,7.0991289311103989e-001,0.926037453165278,1715.576,2021_yk_527a,Yukon,2021
1638,858.312,7.0900693011129423e-001,0.9350822067611692,1716.624,2021_yk_527a,Yukon,2021
1639,858.836,7.0873696637518535e-001,0.9686333377278494,1717.672,2021_yk_527a,Yukon,2021
1640,859.36,7.0973449147003020e-001,0.95751013264081,1718.72,2021_yk_527a,Yukon,2021
1641,859.884,7.0972437495319185e-001,0.9375750714715699,1719.768,2021_yk_527a,Yukon,2021
1642,860.408,7.0995091301172530e-001,0.9301458610304658,1720.816,2021_yk_527a,Yukon,2021
1643,860.932,7.1030548084692180e-001,0.9401480517872767,1721.864,2021_yk_527a,Yukon,2021
1644,861.456,7.0882987622214355e-001,0.9583888965619075,1722.912,2021_yk_527a,Yukon,2021
1645,861.98,7.0866562538699862e-001,0.9638666902675233,1723.96,2021_yk_527a,Yukon,2021
1646,862.504,7.0896351395050128e-001,0.9391656544635256,1725.008,2021_yk_527a,Yukon,2021
1647,863.028,7.0837706584699600e-001,0.9317325035782974,1726.056,2021_yk_527a,Yukon,2021
1648,863.552,7.0832751390126403e-001,0.9335131464866036,1727.104,2021_yk_527a,Yukon,2021
1649,864.076,7.0965442213268126e-001,0.977914833529872,1728.152,2021_yk_527a,Yukon,2021
1650,864.6,7.0861265111708793e-001,0.9432736590292009,1729.2,2021_yk_527a,Yukon,2021
1651,865.124,7.0908172149418225e-001,0.9294641135026923,1730.248,2021_yk_527a,Yukon,2021
1652,865.648,7.0991047210278224e-001,0.9372315677702718,1731.296,2021_yk_527a,Yukon,2021
1653,866.172,7.1061034567199877e-001,0.9556043732871459,1732.344,2021_yk_527a,Yukon,2021
1654,866.696,7.0884834006344877e-001,0.9537629753114703,1733.392,2021_yk_527a,Yukon,2021
1655,867.22,7.1034910679252261e-001,0.9304158653826184,1734.44,2021_yk_527a,Yukon,2021
1656,867.744,7.0987677241184277e-001,0.9282151022761693,1735.488,2021_yk_527a,Yukon,2021
1657,868.268,7.0833615744035350e-001,0.9188539316667411,1736.536,2021_yk_527a,Yukon,2021
1658,868.792,7.0798681238945926e-001,0.9472648490823313,1737.584,2021_yk_527a,Yukon,2021
1659,869.316,7.0915912323354457e-001,0.933218895668066,1738.632,2021_yk_527a,Yukon,2021
1660,869.84,7.0878166192721970e-001,0.9537229823142194,1739.68,2021_yk_527a,Yukon,2021
1661,870.364,7.0905689079376011e-001,0.940065356349514,1740.728,2021_yk_527a,Yukon,2021
1662,870.888,7.0958671012449337e-001,0.9319024788490567,1741.776,2021_yk_527a,Yukon,2021
1663,871.412,7.0976725187029244e-001,0.9380006396009392,1742.824,2021_yk_527a,Yukon,2021
1664,871.936,7.0924726944449590e-001,0.9492583461996382,1743.872,2021_yk_527a,Yukon,2021
1665,872.46,7.1005531016991486e-001,0.9288942638449129,1744.92,2021_yk_527a,Yukon,2021
1666,872.984,7.0894636131072275e-001,0.941433745965684,1745.968,2021_yk_527a,Yukon,2021
1667,873.508,7.1000499087528146e-001,0.9716407946835864,1747.016,2021_yk_527a,Yukon,2021
1668,874.032,7.0912812112917234e-001,0.9361238381521297,1748.064,2021_yk_527a,Yukon,2021
1669,874.556,7.0970970732607608e-001,0.9239170355691253,1749.112,2021_yk_527a,Yukon,2021
1670,875.08,7.0977078270973226e-001,0.9279528056921954,1750.16,2021_yk_527a,Yukon,2021
1671,875.604,7.0889326141022613e-001,0.9371314960682104,1751.208,2021_yk_527a,Yukon,2021
1672,876.128,7.0940907937663378e-001,0.9328275816206236,1752.256,2021_yk_527a,Yukon,2021
1673,876.652,7.1137093421234598e-001,0.9282077962953221,1753.304,2021_yk_527a,Yukon,2021
1674,877.176,7.0899603323680926e-001,0.927372372547845,1754.352,2021_yk_527a,Yukon,2021
1675,877.7,7.0809748605011147e-001,0.940832823693932,1755.4,2021_yk_527a,Yukon,2021
1676,878.224,7.0978901294776053e-001,0.9329431545835429,1756.448,2021_yk_527a,Yukon,2021
1677,878.748,7.0965939846626702e-001,0.9350511785969975,1757.496,2021_yk_527a,Yukon,2021
1678,879.272,7.0874070819267043e-001,0.9145980937089019,1758.544,2021_yk_527a,Yukon,2021
1679,879.796,7.1003667181620822e-001,0.9287159490389947,1759.592,2021_yk_527a,Yukon,2021
1680,880.32,7.1000904002048315e-001,0.9427100823753971,1760.64,2021_yk_527a,Yukon,2021
1681,880.844,7.0861416614535333e-001,0.9127105221464482,1761.688,2021_yk_527a,Yukon,2021
1682,881.368,7.0785046905657523e-001,0.918528529241869,1762.736,2021_yk_527a,Yukon,2021
1683,881.892,7.0901026587211380e-001,0.9087001785252256,1763.784,2021_yk_527a,Yukon,2021
1684,882.416,7.0834324589819242e-001,0.908257289417277,1764.832,2021_yk_527a,Yukon,2021
1685,882.94,7.0877243667680112e-001,0.9206617771078576,1765.88,2021_yk_527a,Yukon,2021
1686,883.464,7.0772233441064447e-001,0.9227681617377155,1766.928,2021_yk_527a,Yukon,2021
1687,883.988,7.0838839039620483e-001,0.9074848030075755,1767.976,2021_yk_527a,Yukon,2021
1688,884.5120000000001,7.0764866254144287e-001,0.9083771532208784,1769.0240000000001,2021_yk_527a,Yukon,2021
1689,885.0360000000001,7.0908566097219194e-001,0.8878028057792282,1770.0720000000001,2021_yk_527a,Yukon,2021
1690,885.5600000000001,7.0980200447474917e-001,0.9230420176704108,1771.1200000000001,2021_yk_527a,Yukon,2021
1691,886.0840000000001,7.0793106843001374e-001,0.8973865640313081,1772.1680000000001,2021_yk_527a,Yukon,2021
1692,886.6080000000001,7.1023147554070887e-001,0.912743394667794,1773.2160000000001,2021_yk_527a,Yukon,2021
1693,887.1320000000001,7.1051057585711430e-001,0.9129974032475634,1774.2640000000001,2021_yk_527a,Yukon,2021
1694,887.6560000000001,7.0828188478455167e-001,0.8900997243556791,1775.3120000000001,2021_yk_527a,Yukon,2021
1695,888.1800000000001,7.1050188834822381e-001,0.9041488271441035,1776.3600000000001,2021_yk_527a,Yukon,2021
1696,888.7040000000001,7.0991683778989179e-001,0.8888909408251446,1777.4080000000001,2021_yk_527a,Yukon,2021
1697,889.2280000000001,7.0894504661427205e-001,0.868071730594983,1778.4560000000001,2021_yk_527a,Yukon,2021
1698,889.7520000000001,7.0897214640046580e-001,0.861205123247272,1779.5040000000001,2021_yk_527a,Yukon,2021
1699,890.2760000000001,7.0916976517383179e-001,0.8825913702863263,1780.5520000000001,2021_yk_527a,Yukon,2021
1700,890.8000000000001,7.0868336364011364e-001,0.8721062522080714,1781.6000000000001,2021_yk_527a,Yukon,2021
1701,891.3240000000001,7.1040567384106335e-001,0.8795517384198481,1782.6480000000001,2021_yk_527a,Yukon,2021
1702,891.8480000000001,7.1057451496987201e-001,0.874132502938465,1783.6960000000001,2021_yk_527a,Yukon,2021
1703,892.3720000000001,7.0802160018693117e-001,0.8971683681262392,1784.7440000000001,2021_yk_527a,Yukon,2021
1704,892.8960000000001,7.0958101941432927e-001,0.8906179289354241,1785.7920000000001,2021_yk_527a,Yukon,2021
1705,893.4200000000001,7.1003526231124792e-001,0.8988694929123772,1786.8400000000001,2021_yk_527a,Yukon,2021
1706,893.9440000000001,7.0911379317990464e-001,0.89429463519978325,1787.8880000000001,2021_yk_527a,Yukon,2021
1707,894.4680000000001,7.0955845964808983e-001,0.8673574174197112,1788.9360000000001,2021_yk_527a,Yukon,2021
1708,894.9920000000001,7.1064832168834280e-001,0.8636314499632611,1789.9840000000002,2021_yk_527a,Yukon,2021
1709,895.5160000000001,7.0985307006069964e-001,0.8773487425179123,1791.0320000000002,2021_yk_527a,Yukon,2021
1710,896.0400000000001,7.0813723444144661e-001,0.9172176076123775,1792.0800000000002,2021_yk_527a,Yukon,2021
1711,896.5640000000001,7.1078345735264903e-001,0.885001855019107,1793.1280000000002,2021_yk_527a,Yukon,2021
1712,897.0880000000001,7.0957318866628027e-001,0.8822770166727577,1794.1760000000002,2021_yk_527a,Yukon,2021
1713,897.6120000000001,7.1046838380466681e-001,0.8866678796335524,1795.2240000000002,2021_yk_527a,Yukon,2021
1714,898.1360000000001,7.0807863366864487e-001,0.8805486167714238,1796.2720000000002,2021_yk_527a,Yukon,2021
1715,898.6600000000001,7.0900201334461765e-001,0.8799509536174618,1797.3200000000002,2021_yk_527a,Yukon,2021
1716,899.1840000000001,7.1045186477366096e-001,0.8766686301766342,1798.3680000000002,2021_yk_527a,Yukon,2021
1717,899.7080000000001,7.0808589316505088e-001,0.8185799561721385,1799.4160000000002,2021_yk_527a,Yukon,2021
1718,900.2320000000001,7.1053687054768999e-001,0.6005195042857411,1800.4640000000002,2021_yk_527a,Yukon,2021
1719,900.7560000000001,7.1044395329944054e-001,0.334025307043164,1801.5120000000002,2021_yk_527a,Yukon,2021
1720,901.2800000000001,7.0880534384843308e-001,0.1695696759834845,1802.5600000000002,2021_yk_527a,Yukon,2021
