Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1665,872.46,7.0896073694999806e-001,0.7619576189355752,1744.92,2021_yk_206,Yukon,2021
1666,872.984,7.1065439973261035e-001,0.7534467930383575,1745.968,2021_yk_206,Yukon,2021
1667,873.508,7.0678052436366900e-001,0.7569201203357285,1747.016,2021_yk_206,Yukon,2021
1668,874.032,7.0953026396351815e-001,0.7545930895651858,1748.064,2021_yk_206,Yukon,2021
1669,874.556,7.0932680463786946e-001,0.7564046773301047,1749.112,2021_yk_206,Yukon,2021
1670,875.08,7.0886948102091063e-001,0.7560318069780765,1750.16,2021_yk_206,Yukon,2021
1671,875.604,7.0897474041686059e-001,0.7524831264178063,1751.208,2021_yk_206,Yukon,2021
1672,876.128,7.1132037788985791e-001,0.744279195831088,1752.256,2021_yk_206,Yukon,2021
1673,876.652,7.0978134038933804e-001,0.7413873447724528,1753.304,2021_yk_206,Yukon,2021
1674,877.176,7.0949893856051316e-001,0.7412186690354878,1754.352,2021_yk_206,Yukon,2021
1675,877.7,7.0812758910294649e-001,0.7644522610488129,1755.4,2021_yk_206,Yukon,2021
1676,878.224,7.1157775449765726e-001,0.7653366244813683,1756.448,2021_yk_206,Yukon,2021
1677,878.748,7.1014260690490916e-001,0.7526943323088904,1757.496,2021_yk_206,Yukon,2021
1678,879.272,7.1039387090093975e-001,0.7538406529513024,1758.544,2021_yk_206,Yukon,2021
1679,879.796,7.0808435412325466e-001,0.755432594048967,1759.592,2021_yk_206,Yukon,2021
1680,880.32,7.0935630315865827e-001,0.7725962144590789,1760.64,2021_yk_206,Yukon,2021
1681,880.844,7.0991668028392230e-001,0.780784972276531,1761.688,2021_yk_206,Yukon,2021
1682,881.368,7.0931894818456032e-001,0.7743727427440592,1762.736,2021_yk_206,Yukon,2021
1683,881.892,7.0854034765472051e-001,0.7598169961610785,1763.784,2021_yk_206,Yukon,2021
1684,882.416,7.0888365589008651e-001,0.7697864670427356,1764.832,2021_yk_206,Yukon,2021
1685,882.94,7.0844913306886637e-001,0.7739398345323899,1765.88,2021_yk_206,Yukon,2021
1686,883.464,7.0956814332813223e-001,0.7640619053446488,1766.928,2021_yk_206,Yukon,2021
1687,883.988,7.1076203714085529e-001,0.7678496316349008,1767.976,2021_yk_206,Yukon,2021
1688,884.5120000000001,7.0869981174659191e-001,0.7605949043375128,1769.0240000000001,2021_yk_206,Yukon,2021
1689,885.0360000000001,7.0811167011900755e-001,0.764176280226605,1770.0720000000001,2021_yk_206,Yukon,2021
1690,885.5600000000001,7.0957006650196008e-001,0.7624023243905401,1771.1200000000001,2021_yk_206,Yukon,2021
1691,886.0840000000001,7.0947392958621081e-001,0.7647558382976899,1772.1680000000001,2021_yk_206,Yukon,2021
1692,886.6080000000001,7.0909148711794279e-001,0.7669763465350444,1773.2160000000001,2021_yk_206,Yukon,2021
1693,887.1320000000001,7.0883961655342598e-001,0.775613900409612,1774.2640000000001,2021_yk_206,Yukon,2021
1694,887.6560000000001,7.0958896775681335e-001,0.7748512394330309,1775.3120000000001,2021_yk_206,Yukon,2021
1695,888.1800000000001,7.0866825070936279e-001,0.7885497407124429,1776.3600000000001,2021_yk_206,Yukon,2021
1696,888.7040000000001,7.0995701040316295e-001,0.7799799647984194,1777.4080000000001,2021_yk_206,Yukon,2021
1697,889.2280000000001,7.0892703201911256e-001,0.7818403363698165,1778.4560000000001,2021_yk_206,Yukon,2021
1698,889.7520000000001,7.0733356642664802e-001,0.7766456927356533,1779.5040000000001,2021_yk_206,Yukon,2021
1699,890.2760000000001,7.0870340821088074e-001,0.7735521429585416,1780.5520000000001,2021_yk_206,Yukon,2021
1700,890.8000000000001,7.0932144315278389e-001,0.7770666638869994,1781.6000000000001,2021_yk_206,Yukon,2021
1701,891.3240000000001,7.0860642961014919e-001,0.792830421634986,1782.6480000000001,2021_yk_206,Yukon,2021
1702,891.8480000000001,7.0909501830529775e-001,0.790044557641773,1783.6960000000001,2021_yk_206,Yukon,2021
1703,892.3720000000001,7.0785841013165152e-001,0.7956242012598662,1784.7440000000001,2021_yk_206,Yukon,2021
1704,892.8960000000001,7.1095872789466608e-001,0.7947003195706968,1785.7920000000001,2021_yk_206,Yukon,2021
1705,893.4200000000001,7.1007362101192439e-001,0.7922966486005082,1786.8400000000001,2021_yk_206,Yukon,2021
1706,893.9440000000001,7.0930420071627742e-001,0.7859988759897649,1787.8880000000001,2021_yk_206,Yukon,2021
1707,894.4680000000001,7.0966772066310879e-001,0.7875202593482168,1788.9360000000001,2021_yk_206,Yukon,2021
1708,894.9920000000001,7.0942436965636479e-001,0.78661174559442,1789.9840000000002,2021_yk_206,Yukon,2021
1709,895.5160000000001,7.0885800358561413e-001,0.7783771719543018,1791.0320000000002,2021_yk_206,Yukon,2021
1710,896.0400000000001,7.0927188207554726e-001,0.7823927594895501,1792.0800000000002,2021_yk_206,Yukon,2021
1711,896.5640000000001,7.0771391165893249e-001,0.7976258919143269,1793.1280000000002,2021_yk_206,Yukon,2021
1712,897.0880000000001,7.0912470874728217e-001,0.785822969911245,1794.1760000000002,2021_yk_206,Yukon,2021
1713,897.6120000000001,7.0937061630852571e-001,0.8060891459070864,1795.2240000000002,2021_yk_206,Yukon,2021
1714,898.1360000000001,7.0913213946718179e-001,0.7834365563194384,1796.2720000000002,2021_yk_206,Yukon,2021
1715,898.6600000000001,7.0895660163935881e-001,0.7998840419804537,1797.3200000000002,2021_yk_206,Yukon,2021
1716,899.1840000000001,7.0925753640958933e-001,0.7991936332775896,1798.3680000000002,2021_yk_206,Yukon,2021
1717,899.7080000000001,7.0938343254941572e-001,0.7994111133193176,1799.4160000000002,2021_yk_206,Yukon,2021
1718,900.2320000000001,7.0919115295480217e-001,0.7855783256092247,1800.4640000000002,2021_yk_206,Yukon,2021
1719,900.7560000000001,7.0993571134992461e-001,0.7814712965154738,1801.5120000000002,2021_yk_206,Yukon,2021
1720,901.2800000000001,7.0891707876877630e-001,0.7784322431075563,1802.5600000000002,2021_yk_206,Yukon,2021
1721,901.8040000000001,7.1088562490837059e-001,0.7917471857793849,1803.6080000000002,2021_yk_206,Yukon,2021
1722,902.3280000000001,7.0798312552689913e-001,0.7871573284740072,1804.6560000000002,2021_yk_206,Yukon,2021
1723,902.8520000000001,7.0952862343892720e-001,0.8020460031245112,1805.7040000000002,2021_yk_206,Yukon,2021
1724,903.3760000000001,7.0814744877407054e-001,0.8052021157671082,1806.7520000000002,2021_yk_206,Yukon,2021
1725,903.9000000000001,7.0857104810312155e-001,0.7953029112807419,1807.8000000000002,2021_yk_206,Yukon,2021
1726,904.4240000000001,7.0806296450173367e-001,0.7886645422780963,1808.8480000000002,2021_yk_206,Yukon,2021
1727,904.9480000000001,7.0846310589139927e-001,0.7957963158645215,1809.8960000000002,2021_yk_206,Yukon,2021
1728,905.4720000000001,7.0915726804189949e-001,0.7908901395017289,1810.9440000000002,2021_yk_206,Yukon,2021
1729,905.996,7.1011927221801019e-001,0.8086979502050113,1811.992,2021_yk_206,Yukon,2021
1730,906.52,7.1020416397445185e-001,0.8065633843134624,1813.04,2021_yk_206,Yukon,2021
1731,907.044,7.0917922795507549e-001,0.8128536566473865,1814.088,2021_yk_206,Yukon,2021
1732,907.568,7.0938798524951840e-001,0.8170097473422108,1815.136,2021_yk_206,Yukon,2021
1733,908.092,7.0946206806490808e-001,0.8178114172543277,1816.184,2021_yk_206,Yukon,2021
1734,908.616,7.1079197941850047e-001,0.8249649473186172,1817.232,2021_yk_206,Yukon,2021
1735,909.14,7.0935679519715977e-001,0.8227818306735957,1818.28,2021_yk_206,Yukon,2021
1736,909.664,7.0939395494941904e-001,0.8209424727754262,1819.328,2021_yk_206,Yukon,2021
1737,910.188,7.1036213242075352e-001,0.8398291722655081,1820.376,2021_yk_206,Yukon,2021
1738,910.712,7.1123320868007378e-001,0.8424012316173043,1821.424,2021_yk_206,Yukon,2021
1739,911.236,7.0817682141538008e-001,0.8419715508469207,1822.472,2021_yk_206,Yukon,2021
1740,911.76,7.0984495290884098e-001,0.8352982648953413,1823.52,2021_yk_206,Yukon,2021
1741,912.284,7.1007665988265556e-001,0.8287788392694606,1824.568,2021_yk_206,Yukon,2021
1742,912.808,7.0920783510264496e-001,0.8432339828613805,1825.616,2021_yk_206,Yukon,2021
1743,913.332,7.0824703510893827e-001,0.8394569964071305,1826.664,2021_yk_206,Yukon,2021
1744,913.856,7.1030195285332476e-001,0.8361984415352927,1827.712,2021_yk_206,Yukon,2021
1745,914.38,7.0967408361773665e-001,0.8381649179437375,1828.76,2021_yk_206,Yukon,2021
1746,914.904,7.0996110157868886e-001,0.842636700731978,1829.808,2021_yk_206,Yukon,2021
1747,915.428,7.0925282078693253e-001,0.8421020601766925,1830.856,2021_yk_206,Yukon,2021
1748,915.952,7.0899650298417516e-001,0.8336226512772132,1831.904,2021_yk_206,Yukon,2021
1749,916.476,7.0890523937572225e-001,0.8440493632663912,1832.952,2021_yk_206,Yukon,2021
1750,917,7.0965225804439058e-001,0.840206305199969,1834,2021_yk_206,Yukon,2021
1751,917.524,7.0826861248966488e-001,0.8419287248262948,1835.048,2021_yk_206,Yukon,2021
1752,918.048,7.1064711461610808e-001,0.8530885662635947,1836.096,2021_yk_206,Yukon,2021
1753,918.572,7.0862855858691320e-001,0.8503834151313228,1837.144,2021_yk_206,Yukon,2021
1754,919.096,7.1036679009527237e-001,0.8545591315459671,1838.192,2021_yk_206,Yukon,2021
1755,919.62,7.0997110532080498e-001,0.8682407223485823,1839.24,2021_yk_206,Yukon,2021
1756,920.144,7.0923972305546368e-001,0.8735062108201455,1840.288,2021_yk_206,Yukon,2021
1757,920.668,7.1056497107840977e-001,0.86390234823769,1841.336,2021_yk_206,Yukon,2021
1758,921.192,7.0881791313170739e-001,0.8687819149913083,1842.384,2021_yk_206,Yukon,2021
1759,921.716,7.1092798076642072e-001,0.8804897815541437,1843.432,2021_yk_206,Yukon,2021
1760,922.24,7.0998109729138892e-001,0.8835046212884107,1844.48,2021_yk_206,Yukon,2021
1761,922.764,7.0803026714927231e-001,0.8685494152969405,1845.528,2021_yk_206,Yukon,2021
1762,923.288,7.0852037073784668e-001,0.869393811657157,1846.576,2021_yk_206,Yukon,2021
1763,923.812,7.0833693874970793e-001,0.8831067740115942,1847.624,2021_yk_206,Yukon,2021
1764,924.336,7.0836876233380952e-001,0.8855136706861446,1848.672,2021_yk_206,Yukon,2021
1765,924.86,7.0895632716001034e-001,0.8994941440833104,1849.72,2021_yk_206,Yukon,2021
1766,925.384,7.0936084447381365e-001,0.8901819399779434,1850.768,2021_yk_206,Yukon,2021
1767,925.908,7.0931273669424932e-001,0.893335074305932,1851.816,2021_yk_206,Yukon,2021
1768,926.432,7.0905937571217381e-001,0.9025664734608533,1852.864,2021_yk_206,Yukon,2021
1769,926.956,7.0824878794648893e-001,0.9075229153294178,1853.912,2021_yk_206,Yukon,2021
1770,927.48,7.0919435871850822e-001,0.8972878696937511,1854.96,2021_yk_206,Yukon,2021
1771,928.004,7.0909089018213445e-001,0.9030325392846836,1856.008,2021_yk_206,Yukon,2021
1772,928.528,7.0909416588634389e-001,0.9049790446363836,1857.056,2021_yk_206,Yukon,2021
1773,929.052,7.0848835951657163e-001,0.909926824756168,1858.104,2021_yk_206,Yukon,2021
1774,929.576,7.0805952319794729e-001,0.9189877441565852,1859.152,2021_yk_206,Yukon,2021
1775,930.1,7.0998974142851023e-001,0.9089683510553599,1860.2,2021_yk_206,Yukon,2021
1776,930.624,7.0812753338297230e-001,0.9082119811780027,1861.248,2021_yk_206,Yukon,2021
1777,931.148,7.0890639399734678e-001,0.916087191754997,1862.296,2021_yk_206,Yukon,2021
1778,931.672,7.0954084850281474e-001,0.9031769020412704,1863.344,2021_yk_206,Yukon,2021
1779,932.196,7.1027341772187569e-001,0.8902563338800136,1864.392,2021_yk_206,Yukon,2021
1780,932.72,7.0925292054980382e-001,0.914313299814046,1865.44,2021_yk_206,Yukon,2021
1781,933.244,7.0951815324969525e-001,0.9161781463045852,1866.488,2021_yk_206,Yukon,2021
1782,933.768,7.0839622597050389e-001,0.9153931110601662,1867.536,2021_yk_206,Yukon,2021
1783,934.292,7.0991687297783346e-001,0.9129163770795591,1868.584,2021_yk_206,Yukon,2021
1784,934.816,7.0915151529560949e-001,0.9145083744715107,1869.632,2021_yk_206,Yukon,2021
1785,935.34,7.0951411926208485e-001,0.9120835495538642,1870.68,2021_yk_206,Yukon,2021
1786,935.864,7.1017006544330252e-001,0.908234080898986,1871.728,2021_yk_206,Yukon,2021
1787,936.388,7.0950408325067793e-001,0.9265749539322505,1872.776,2021_yk_206,Yukon,2021
1788,936.912,7.0880292406088241e-001,0.9220203137481293,1873.824,2021_yk_206,Yukon,2021
1789,937.436,7.0812911044989113e-001,0.9246088561157414,1874.872,2021_yk_206,Yukon,2021
1790,937.96,7.0807850666094985e-001,0.9331850290805777,1875.92,2021_yk_206,Yukon,2021
1791,938.484,7.0960793119557586e-001,0.9292801075967123,1876.968,2021_yk_206,Yukon,2021
1792,939.008,7.0970372775612889e-001,0.9317151014483603,1878.016,2021_yk_206,Yukon,2021
1793,939.532,7.0948578017354025e-001,0.9357276304705964,1879.064,2021_yk_206,Yukon,2021
1794,940.056,7.0931676663595022e-001,0.9284867314844812,1880.112,2021_yk_206,Yukon,2021
1795,940.58,7.0912115553019006e-001,0.9482116077548177,1881.16,2021_yk_206,Yukon,2021
1796,941.104,7.0862921784297572e-001,0.9563523742434447,1882.208,2021_yk_206,Yukon,2021
1797,941.628,7.0903196649943367e-001,0.9620399793112886,1883.256,2021_yk_206,Yukon,2021
1798,942.152,7.0942185851883921e-001,0.9511190105944168,1884.304,2021_yk_206,Yukon,2021
1799,942.676,7.0882879493189632e-001,0.952632908007998,1885.352,2021_yk_206,Yukon,2021
1800,943.2,7.0913920091364890e-001,0.96212078993536565,1886.4,2021_yk_206,Yukon,2021
1801,943.724,7.0925480824497222e-001,0.9463495645086173,1887.448,2021_yk_206,Yukon,2021
1802,944.248,7.1108756005861506e-001,0.9719600781045963,1888.496,2021_yk_206,Yukon,2021
1803,944.772,7.0835159739077114e-001,0.9740946109579979,1889.544,2021_yk_206,Yukon,2021
1804,945.296,7.0913513724939703e-001,0.9533076933316426,1890.592,2021_yk_206,Yukon,2021
1805,945.82,7.0830455379006751e-001,0.9502968334057303,1891.64,2021_yk_206,Yukon,2021
1806,946.344,7.1033653358774063e-001,0.9472477192906628,1892.688,2021_yk_206,Yukon,2021
1807,946.868,7.0691972751648691e-001,0.9471012328707074,1893.736,2021_yk_206,Yukon,2021
1808,947.392,7.0893061195086116e-001,0.940420957336818,1894.784,2021_yk_206,Yukon,2021
1809,947.916,7.0839111036032132e-001,0.9385402831918568,1895.832,2021_yk_206,Yukon,2021
1810,948.44,7.0956811162790900e-001,0.9312687439479456,1896.88,2021_yk_206,Yukon,2021
1811,948.964,7.0977237632743817e-001,0.9269672409440272,1897.928,2021_yk_206,Yukon,2021
1812,949.488,7.1030079509750055e-001,0.9255011350450961,1898.976,2021_yk_206,Yukon,2021
1813,950.0120000000001,7.1004472285983156e-001,0.9316970192446454,1900.0240000000001,2021_yk_206,Yukon,2021
1814,950.5360000000001,7.0993547980288663e-001,0.9335387282623707,1901.0720000000001,2021_yk_206,Yukon,2021
1815,951.0600000000001,7.0944094273455438e-001,0.9404446831188052,1902.1200000000001,2021_yk_206,Yukon,2021
1816,951.5840000000001,7.1009063243278325e-001,0.9385085326915085,1903.1680000000001,2021_yk_206,Yukon,2021
1817,952.1080000000001,7.0875216758367809e-001,0.9457846400519409,1904.2160000000001,2021_yk_206,Yukon,2021
1818,952.6320000000001,7.1024466381523665e-001,0.9475774546162384,1905.2640000000001,2021_yk_206,Yukon,2021
1819,953.1560000000001,7.0958150175642676e-001,0.9425445404622821,1906.3120000000001,2021_yk_206,Yukon,2021
1820,953.6800000000001,7.0827253295634507e-001,0.9453947416898171,1907.3600000000001,2021_yk_206,Yukon,2021
1821,954.2040000000001,7.0930054344194193e-001,0.9459035534436488,1908.4080000000001,2021_yk_206,Yukon,2021
1822,954.7280000000001,7.0895420390206842e-001,0.9472354823953185,1909.4560000000001,2021_yk_206,Yukon,2021
1823,955.2520000000001,7.0909852005623208e-001,0.9448847082772587,1910.5040000000001,2021_yk_206,Yukon,2021
1824,955.7760000000001,7.0773809252467723e-001,0.9654195290917845,1911.5520000000001,2021_yk_206,Yukon,2021
1825,956.3000000000001,7.0930471033084619e-001,0.9400713955145659,1912.6000000000001,2021_yk_206,Yukon,2021
1826,956.8240000000001,7.1003541363023692e-001,0.9563379877833112,1913.6480000000001,2021_yk_206,Yukon,2021
1827,957.3480000000001,7.0883131041945568e-001,0.9348836361724598,1914.6960000000001,2021_yk_206,Yukon,2021
1828,957.8720000000001,7.0967545346548111e-001,0.9368856392587572,1915.7440000000001,2021_yk_206,Yukon,2021
1829,958.3960000000001,7.0864674521118909e-001,0.9264453730062907,1916.7920000000001,2021_yk_206,Yukon,2021
1830,958.9200000000001,7.0883211188069040e-001,0.9485888016559105,1917.8400000000001,2021_yk_206,Yukon,2021
1831,959.4440000000001,7.0842287251331970e-001,0.9214596707298938,1918.8880000000001,2021_yk_206,Yukon,2021
1832,959.9680000000001,7.0899378157421689e-001,0.9422762167473918,1919.9360000000001,2021_yk_206,Yukon,2021
1833,960.4920000000001,7.0839297592543093e-001,0.9473393244328451,1920.9840000000002,2021_yk_206,Yukon,2021
1834,961.0160000000001,7.0994982606350554e-001,0.9425109973112237,1922.0320000000002,2021_yk_206,Yukon,2021
1835,961.5400000000001,7.0947250861211519e-001,0.9308629353478701,1923.0800000000002,2021_yk_206,Yukon,2021
1836,962.0640000000001,7.0920303685006525e-001,0.9178893603389148,1924.1280000000002,2021_yk_206,Yukon,2021
1837,962.5880000000001,7.0868274597322756e-001,0.918398788068066,1925.1760000000002,2021_yk_206,Yukon,2021
1838,963.1120000000001,7.0993121129898051e-001,0.9162085810378393,1926.2240000000002,2021_yk_206,Yukon,2021
1839,963.6360000000001,7.0952187075285433e-001,0.9320347065774037,1927.2720000000002,2021_yk_206,Yukon,2021
1840,964.1600000000001,7.0908232027734153e-001,0.9391839113616173,1928.3200000000002,2021_yk_206,Yukon,2021
1841,964.6840000000001,7.1030883121746324e-001,0.9314195550468028,1929.3680000000002,2021_yk_206,Yukon,2021
1842,965.2080000000001,7.0867598463515369e-001,0.9264346040644292,1930.4160000000002,2021_yk_206,Yukon,2021
1843,965.7320000000001,7.0892450223243519e-001,0.9393533461560976,1931.4640000000002,2021_yk_206,Yukon,2021
1844,966.2560000000001,7.0806622845583023e-001,0.9216177522751708,1932.5120000000002,2021_yk_206,Yukon,2021
1845,966.7800000000001,7.0979367742079169e-001,0.9289023052800801,1933.5600000000002,2021_yk_206,Yukon,2021
1846,967.3040000000001,7.0760455945770440e-001,0.9287772037222685,1934.6080000000002,2021_yk_206,Yukon,2021
1847,967.8280000000001,7.0892221292691038e-001,0.9328930132920557,1935.6560000000002,2021_yk_206,Yukon,2021
1848,968.3520000000001,7.0953562314543073e-001,0.9452381121523205,1936.7040000000002,2021_yk_206,Yukon,2021
1849,968.8760000000001,7.0864034531618758e-001,0.9456629386774589,1937.7520000000002,2021_yk_206,Yukon,2021
1850,969.4000000000001,7.1016577739421394e-001,0.9369651030753487,1938.8000000000002,2021_yk_206,Yukon,2021
1851,969.9240000000001,7.0944730777171194e-001,0.935649278524933,1939.8480000000002,2021_yk_206,Yukon,2021
1852,970.4480000000001,7.0829369349143878e-001,0.9303521806057526,1940.8960000000002,2021_yk_206,Yukon,2021
1853,970.9720000000001,7.0871780748907987e-001,0.9229253566200729,1941.9440000000002,2021_yk_206,Yukon,2021
1854,971.4960000000001,7.0954903873635111e-001,0.938408749888562,1942.9920000000002,2021_yk_206,Yukon,2021
1855,972.0200000000001,7.0894561914692944e-001,0.944426214137235,1944.0400000000002,2021_yk_206,Yukon,2021
1856,972.5440000000001,7.1007712260757661e-001,0.9367323002363095,1945.0880000000002,2021_yk_206,Yukon,2021
1857,973.0680000000001,7.0889141311241988e-001,0.9381799031403013,1946.1360000000002,2021_yk_206,Yukon,2021
1858,973.592,7.1044393411216622e-001,0.9261841617626998,1947.184,2021_yk_206,Yukon,2021
1859,974.116,7.0984261930517933e-001,0.9209106787742641,1948.232,2021_yk_206,Yukon,2021
1860,974.64,7.0965118379744963e-001,0.935552476141362,1949.28,2021_yk_206,Yukon,2021
1861,975.164,7.0997943872136249e-001,0.9279927835594894,1950.328,2021_yk_206,Yukon,2021
1862,975.688,7.0930072266959177e-001,0.9380972340743963,1951.376,2021_yk_206,Yukon,2021
1863,976.212,7.0861566754269367e-001,0.9566050374278277,1952.424,2021_yk_206,Yukon,2021
1864,976.736,7.0941730220594557e-001,0.9478624923277553,1953.472,2021_yk_206,Yukon,2021
1865,977.26,7.0995335370013080e-001,0.9488110345066291,1954.52,2021_yk_206,Yukon,2021
1866,977.784,7.0993369242127236e-001,0.9361724008395909,1955.568,2021_yk_206,Yukon,2021
1867,978.308,7.0889277338214385e-001,0.9370062307808876,1956.616,2021_yk_206,Yukon,2021
1868,978.832,7.0870401163033747e-001,0.9497153614581979,1957.664,2021_yk_206,Yukon,2021
1869,979.356,7.0792622433165586e-001,0.9357652408958614,1958.712,2021_yk_206,Yukon,2021
1870,979.88,7.0892172150354604e-001,0.9401045340232724,1959.76,2021_yk_206,Yukon,2021
1871,980.404,7.0839022138841934e-001,0.9525176120330141,1960.808,2021_yk_206,Yukon,2021
1872,980.928,7.0929593407678093e-001,0.9497619407919596,1961.856,2021_yk_206,Yukon,2021
1873,981.452,7.0876698706016972e-001,0.9559892468527112,1962.904,2021_yk_206,Yukon,2021
1874,981.976,7.0938517677491375e-001,0.9439214073693369,1963.952,2021_yk_206,Yukon,2021
1875,982.5,7.0934002583711087e-001,0.9546224457708103,1965,2021_yk_206,Yukon,2021
1876,983.024,7.0936007961711689e-001,0.9368316202692109,1966.048,2021_yk_206,Yukon,2021
1877,983.548,7.1012561367209015e-001,0.9351956162474113,1967.096,2021_yk_206,Yukon,2021
1878,984.072,7.0904652815944103e-001,0.9404261909321565,1968.144,2021_yk_206,Yukon,2021
1879,984.596,7.0947907498137930e-001,0.9331582266290224,1969.192,2021_yk_206,Yukon,2021
1880,985.12,7.0870687736268057e-001,0.9462809924206456,1970.24,2021_yk_206,Yukon,2021
1881,985.644,7.1006752055166455e-001,0.9413496898695859,1971.288,2021_yk_206,Yukon,2021
1882,986.168,7.0946856496834354e-001,0.9322378434705525,1972.336,2021_yk_206,Yukon,2021
1883,986.692,7.0871638683157601e-001,0.9281139972019117,1973.384,2021_yk_206,Yukon,2021
1884,987.216,7.0987128349912731e-001,0.9228393030417356,1974.432,2021_yk_206,Yukon,2021
1885,987.74,7.1011831977561291e-001,0.9247917096840184,1975.48,2021_yk_206,Yukon,2021
1886,988.264,7.0953859226610239e-001,0.9401572083541047,1976.528,2021_yk_206,Yukon,2021
1887,988.788,7.1047133593443457e-001,0.9285155676491365,1977.576,2021_yk_206,Yukon,2021
1888,989.312,7.0805059371131840e-001,0.9405643646136349,1978.624,2021_yk_206,Yukon,2021
1889,989.836,7.0994221865294538e-001,0.9151408179526639,1979.672,2021_yk_206,Yukon,2021
1890,990.36,7.0839713927680970e-001,0.9236549344193101,1980.72,2021_yk_206,Yukon,2021
1891,990.884,7.0951435157056852e-001,0.920890234211468,1981.768,2021_yk_206,Yukon,2021
1892,991.408,7.0926632942144252e-001,0.9246432044659256,1982.816,2021_yk_206,Yukon,2021
1893,991.932,7.0953943402935282e-001,0.9107266706659312,1983.864,2021_yk_206,Yukon,2021
1894,992.456,7.0991120609130687e-001,0.9175978443838256,1984.912,2021_yk_206,Yukon,2021
1895,992.98,7.0893780287378472e-001,0.9023074981292272,1985.96,2021_yk_206,Yukon,2021
1896,993.504,7.0946359375511558e-001,0.9019143024940063,1987.008,2021_yk_206,Yukon,2021
1897,994.028,7.1063875267735199e-001,0.9014265718091787,1988.056,2021_yk_206,Yukon,2021
1898,994.552,7.0915752004251331e-001,0.902168386921173,1989.104,2021_yk_206,Yukon,2021
1899,995.076,7.0852545152083213e-001,0.9017624928737221,1990.152,2021_yk_206,Yukon,2021
1900,995.6,7.0882472036712063e-001,0.8912639441644379,1991.2,2021_yk_206,Yukon,2021
1901,996.124,7.0823363304898268e-001,0.8856760984703347,1992.248,2021_yk_206,Yukon,2021
1902,996.648,7.0976972004902883e-001,0.888513333523437,1993.296,2021_yk_206,Yukon,2021
1903,997.172,7.0998561861848120e-001,0.9039882200327165,1994.344,2021_yk_206,Yukon,2021
1904,997.696,7.0837413284246953e-001,0.9053825516364049,1995.392,2021_yk_206,Yukon,2021
1905,998.22,7.0867753185282856e-001,0.8967397429272872,1996.44,2021_yk_206,Yukon,2021
1906,998.744,7.0895172849303101e-001,0.901688487162629,1997.488,2021_yk_206,Yukon,2021
1907,999.268,7.0927793427947217e-001,0.9228320164803938,1998.536,2021_yk_206,Yukon,2021
1908,999.792,7.0851486194525337e-001,0.9278590781904781,1999.584,2021_yk_206,Yukon,2021
1909,1000.316,7.0859768376650401e-001,0.905100326116382,2000.632,2021_yk_206,Yukon,2021
1910,1000.84,7.0915062684165975e-001,0.9279969511965679,2001.68,2021_yk_206,Yukon,2021
1911,1001.364,7.0878385141485256e-001,0.9195481668166611,2002.728,2021_yk_206,Yukon,2021
1912,1001.888,7.0971967029182936e-001,0.8925060786736992,2003.776,2021_yk_206,Yukon,2021
1913,1002.412,7.0911554999991322e-001,0.9133587114369246,2004.824,2021_yk_206,Yukon,2021
1914,1002.936,7.0913284507292695e-001,0.90219386668548,2005.872,2021_yk_206,Yukon,2021
1915,1003.46,7.0931191507193847e-001,0.8878208922211481,2006.92,2021_yk_206,Yukon,2021
1916,1003.984,7.0979439089630092e-001,0.8858728765687771,2007.968,2021_yk_206,Yukon,2021
1917,1004.508,7.0901378270498028e-001,0.908537468862991,2009.016,2021_yk_206,Yukon,2021
1918,1005.032,7.0860855787346577e-001,0.8997646584102614,2010.064,2021_yk_206,Yukon,2021
1919,1005.556,7.0966430076087961e-001,0.8825780779890148,2011.112,2021_yk_206,Yukon,2021
1920,1006.08,7.0966406356369105e-001,0.8889769755504892,2012.16,2021_yk_206,Yukon,2021
1921,1006.604,7.0891360474646004e-001,0.8842718916892017,2013.208,2021_yk_206,Yukon,2021
1922,1007.128,7.1063790453776199e-001,0.8828984869434422,2014.256,2021_yk_206,Yukon,2021
1923,1007.652,7.0859248734263913e-001,0.8786506813460938,2015.304,2021_yk_206,Yukon,2021
1924,1008.176,7.0965095348538287e-001,0.8819832712711775,2016.352,2021_yk_206,Yukon,2021
1925,1008.7,7.0834447552775448e-001,0.8720851692610637,2017.4,2021_yk_206,Yukon,2021
1926,1009.224,7.0757353894155961e-001,0.8881883245114813,2018.448,2021_yk_206,Yukon,2021
1927,1009.748,7.1022937723880974e-001,0.8833780371122631,2019.496,2021_yk_206,Yukon,2021
1928,1010.272,7.1096513081147839e-001,0.8914066716536704,2020.544,2021_yk_206,Yukon,2021
1929,1010.796,7.0795078875276296e-001,0.8936243525606538,2021.592,2021_yk_206,Yukon,2021
1930,1011.32,7.0832139483250867e-001,0.889924847801855,2022.64,2021_yk_206,Yukon,2021
1931,1011.844,7.0912624213199937e-001,0.8904236484988209,2023.688,2021_yk_206,Yukon,2021
1932,1012.368,7.0866533891494421e-001,0.8873785213604499,2024.736,2021_yk_206,Yukon,2021
1933,1012.892,7.0960214671442501e-001,0.9011609190541529,2025.784,2021_yk_206,Yukon,2021
1934,1013.416,7.1001897722071861e-001,0.8825558537659043,2026.832,2021_yk_206,Yukon,2021
1935,1013.94,7.1015816327554981e-001,0.8997536441148002,2027.88,2021_yk_206,Yukon,2021
