Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
351,183.924,7.1113823963973366e-001,0.2289047940474058,367.848,2021_yk_187,Yukon,2021
352,184.448,7.0308221158015305e-001,0.22838388479279192,368.896,2021_yk_187,Yukon,2021
353,184.972,7.0877168074747543e-001,0.2286317680039704,369.944,2021_yk_187,Yukon,2021
354,185.496,7.1166587792647362e-001,0.22486038536911565,370.992,2021_yk_187,Yukon,2021
355,186.02,7.0873768130176262e-001,0.2200099358913268,372.04,2021_yk_187,Yukon,2021
356,186.544,7.0789192018846703e-001,0.22363915768892556,373.088,2021_yk_187,Yukon,2021
357,187.068,7.1123483032724732e-001,0.2205785720269764,374.136,2021_yk_187,Yukon,2021
358,187.592,7.0953655999779319e-001,0.21382712033863568,375.184,2021_yk_187,Yukon,2021
359,188.116,7.0650030544728359e-001,0.21700402568369068,376.232,2021_yk_187,Yukon,2021
360,188.64000000000001,7.1024760421278776e-001,0.21638681775937071,377.28000000000003,2021_yk_187,Yukon,2021
361,189.16400000000002,7.0309930552299549e-001,0.21370961663018445,378.32800000000003,2021_yk_187,Yukon,2021
362,189.68800000000002,7.1342501674889791e-001,0.21564031120150529,379.37600000000003,2021_yk_187,Yukon,2021
363,190.21200000000002,7.0815471751519621e-001,0.21350375308063357,380.42400000000004,2021_yk_187,Yukon,2021
364,190.73600000000002,7.1368456135720049e-001,0.2112931207773978,381.47200000000004,2021_yk_187,Yukon,2021
365,191.26000000000002,7.1127237304667190e-001,0.20896012154483137,382.52000000000004,2021_yk_187,Yukon,2021
366,191.78400000000002,7.1069140852304247e-001,0.21036786580227637,383.56800000000004,2021_yk_187,Yukon,2021
367,192.30800000000002,7.0954444012177842e-001,0.20469166762877264,384.61600000000004,2021_yk_187,Yukon,2021
368,192.83200000000002,7.0753437056184432e-001,0.20570870645073897,385.66400000000004,2021_yk_187,Yukon,2021
369,193.356,7.0689118218638247e-001,0.2066203951869592,386.712,2021_yk_187,Yukon,2021
370,193.88,7.0983593972798675e-001,0.20669309104433445,387.76,2021_yk_187,Yukon,2021
371,194.404,7.0634385484071849e-001,0.20087708912226732,388.808,2021_yk_187,Yukon,2021
372,194.928,7.0573335747808841e-001,0.20388921643365795,389.856,2021_yk_187,Yukon,2021
373,195.452,7.0884713325976634e-001,0.20366505327156717,390.904,2021_yk_187,Yukon,2021
374,195.976,7.0905920163066438e-001,0.20169840768491176,391.952,2021_yk_187,Yukon,2021
375,196.5,7.1011859696120450e-001,0.20098907422399373,393,2021_yk_187,Yukon,2021
376,197.024,7.0628204393421901e-001,0.20108473341768612,394.048,2021_yk_187,Yukon,2021
377,197.548,7.1256536507636448e-001,0.20302599578143096,395.096,2021_yk_187,Yukon,2021
378,198.072,7.0821389710349691e-001,0.20009299230557648,396.144,2021_yk_187,Yukon,2021
379,198.596,7.1104567185905310e-001,0.2009582706531642,397.192,2021_yk_187,Yukon,2021
380,199.12,7.0778439090403589e-001,0.1999002505197967,398.24,2021_yk_187,Yukon,2021
381,199.644,7.1087554305063716e-001,0.2010514671624559,399.288,2021_yk_187,Yukon,2021
382,200.168,7.0826599268708668e-001,0.19667828497561896,400.336,2021_yk_187,Yukon,2021
383,200.692,7.1069406641135258e-001,0.19720665876389007,401.384,2021_yk_187,Yukon,2021
384,201.216,7.1047800317565457e-001,0.1974281357195556,402.432,2021_yk_187,Yukon,2021
385,201.74,7.1458175231606669e-001,0.20718142862409697,403.48,2021_yk_187,Yukon,2021
386,202.264,7.1015070595082019e-001,0.2083190219601136,404.528,2021_yk_187,Yukon,2021
387,202.788,7.1089441089792182e-001,0.19482058494836324,405.576,2021_yk_187,Yukon,2021
388,203.312,7.0799564019967476e-001,0.19528458376121757,406.624,2021_yk_187,Yukon,2021
389,203.836,7.0595962156184888e-001,0.19585809230795903,407.672,2021_yk_187,Yukon,2021
390,204.36,7.1225947323796457e-001,0.19704822403092873,408.72,2021_yk_187,Yukon,2021
391,204.88400000000001,7.0384315936700481e-001,0.199279482394934,409.76800000000003,2021_yk_187,Yukon,2021
392,205.40800000000002,7.1493460157097621e-001,0.19558691325988695,410.81600000000003,2021_yk_187,Yukon,2021
393,205.93200000000002,7.0852398989365795e-001,0.19428140806768543,411.86400000000003,2021_yk_187,Yukon,2021
394,206.45600000000002,7.1148201988005455e-001,0.1954549915607187,412.91200000000003,2021_yk_187,Yukon,2021
395,206.98000000000002,7.0943902774119494e-001,0.19551353472694777,413.96000000000004,2021_yk_187,Yukon,2021
396,207.50400000000002,7.0408497006182513e-001,0.1940727239972901,415.00800000000004,2021_yk_187,Yukon,2021
397,208.02800000000002,7.1053181850424807e-001,0.19468927579084885,416.05600000000004,2021_yk_187,Yukon,2021
398,208.55200000000002,7.1143881711878054e-001,0.190510446654729,417.10400000000004,2021_yk_187,Yukon,2021
399,209.07600000000002,7.0853349449075620e-001,0.19164253748696153,418.15200000000004,2021_yk_187,Yukon,2021
400,209.60000000000002,7.0675457958046695e-001,0.19133999499271423,419.20000000000005,2021_yk_187,Yukon,2021
401,210.12400000000002,7.1523477429692006e-001,0.19449715084965344,420.24800000000005,2021_yk_187,Yukon,2021
402,210.648,7.0728980453865686e-001,0.19215796195034024,421.296,2021_yk_187,Yukon,2021
403,211.172,7.0816872668388953e-001,0.19363495495620392,422.344,2021_yk_187,Yukon,2021
404,211.696,7.0756624701483917e-001,0.19208182798287013,423.392,2021_yk_187,Yukon,2021
405,212.22,7.0750857856226546e-001,0.19143243683862696,424.44,2021_yk_187,Yukon,2021
406,212.744,7.0324820453129844e-001,0.1960975769958362,425.488,2021_yk_187,Yukon,2021
407,213.268,7.1026503983189870e-001,0.18561222232475424,426.536,2021_yk_187,Yukon,2021
408,213.792,7.1190009110099772e-001,0.1881189996058817,427.584,2021_yk_187,Yukon,2021
409,214.316,7.0781405865071612e-001,0.18563580957465317,428.632,2021_yk_187,Yukon,2021
410,214.84,7.1505877281075692e-001,0.18896711979679265,429.68,2021_yk_187,Yukon,2021
411,215.364,7.1051646213211928e-001,0.18467355428495097,430.728,2021_yk_187,Yukon,2021
412,215.888,7.0758537835317181e-001,0.18676555615318072,431.776,2021_yk_187,Yukon,2021
413,216.412,7.1512312459628147e-001,0.1815430483968249,432.824,2021_yk_187,Yukon,2021
414,216.936,7.0821143712582579e-001,0.18143389057831777,433.872,2021_yk_187,Yukon,2021
415,217.46,7.0783923062666065e-001,0.18514395287344368,434.92,2021_yk_187,Yukon,2021
416,217.984,7.1162332394197170e-001,0.1889100215290928,435.968,2021_yk_187,Yukon,2021
417,218.508,7.0629078820256053e-001,0.18270196226591776,437.016,2021_yk_187,Yukon,2021
418,219.032,7.0892601253699428e-001,0.184147446459278,438.064,2021_yk_187,Yukon,2021
419,219.556,7.1265249800563224e-001,0.18406280624299545,439.112,2021_yk_187,Yukon,2021
420,220.08,7.1537176638506339e-001,0.17811608860376088,440.16,2021_yk_187,Yukon,2021
421,220.604,7.0948841462063073e-001,0.17726759127474104,441.208,2021_yk_187,Yukon,2021
422,221.12800000000001,7.0920618740617025e-001,0.17827566199901906,442.25600000000003,2021_yk_187,Yukon,2021
423,221.65200000000002,7.1263180019278283e-001,0.18017161371355775,443.30400000000003,2021_yk_187,Yukon,2021
424,222.17600000000002,7.1524666895200650e-001,0.18275443993105095,444.35200000000003,2021_yk_187,Yukon,2021
425,222.70000000000002,7.0697186101491616e-001,0.17928220726702124,445.40000000000003,2021_yk_187,Yukon,2021
426,223.22400000000002,7.1083233238193555e-001,0.17447838556605277,446.44800000000004,2021_yk_187,Yukon,2021
427,223.74800000000002,7.1145314740932930e-001,0.17612938731643887,447.49600000000004,2021_yk_187,Yukon,2021
428,224.27200000000002,7.0913302779432685e-001,0.17413890236760382,448.54400000000004,2021_yk_187,Yukon,2021
429,224.79600000000002,7.1120450677764890e-001,0.17618224654222628,449.59200000000004,2021_yk_187,Yukon,2021
430,225.32000000000002,7.0803181311401464e-001,0.17501427274997378,450.64000000000004,2021_yk_187,Yukon,2021
431,225.84400000000002,7.1424439016721331e-001,0.17174072549248187,451.68800000000005,2021_yk_187,Yukon,2021
432,226.36800000000002,7.1415304194495111e-001,0.17257273710111898,452.73600000000005,2021_yk_187,Yukon,2021
433,226.892,7.0791437457831929e-001,0.1754545632058331,453.784,2021_yk_187,Yukon,2021
434,227.416,7.0455799868493585e-001,0.1729968384798713,454.832,2021_yk_187,Yukon,2021
435,227.94,7.0851689795715700e-001,0.17137266252167702,455.88,2021_yk_187,Yukon,2021
436,228.464,7.1458322573775779e-001,0.17034430644161483,456.928,2021_yk_187,Yukon,2021
437,228.988,7.0893349682887130e-001,0.17090189965160577,457.976,2021_yk_187,Yukon,2021
438,229.512,7.1392743278280346e-001,0.16805408115608925,459.024,2021_yk_187,Yukon,2021
439,230.036,7.1583078853205706e-001,0.16878833657106743,460.072,2021_yk_187,Yukon,2021
440,230.56,7.0880910068508207e-001,0.16665194474444683,461.12,2021_yk_187,Yukon,2021
441,231.084,7.0867267447894866e-001,0.16593351336431433,462.168,2021_yk_187,Yukon,2021
442,231.608,7.0679415380617039e-001,0.16391870984637522,463.216,2021_yk_187,Yukon,2021
443,232.132,7.1155784834604618e-001,0.16500670761876596,464.264,2021_yk_187,Yukon,2021
444,232.656,7.0297344243160020e-001,0.16994262573000668,465.312,2021_yk_187,Yukon,2021
445,233.18,7.0896963910908273e-001,0.1680581903622631,466.36,2021_yk_187,Yukon,2021
446,233.704,7.0540359000348252e-001,0.16417298183062645,467.408,2021_yk_187,Yukon,2021
447,234.228,7.1088337405264979e-001,0.1652858717256062,468.456,2021_yk_187,Yukon,2021
448,234.752,7.1185381335002851e-001,0.16508983348235703,469.504,2021_yk_187,Yukon,2021
449,235.276,7.0312248453918680e-001,0.167538756733427,470.552,2021_yk_187,Yukon,2021
450,235.8,7.1184600988292945e-001,0.16618543637352368,471.6,2021_yk_187,Yukon,2021
451,236.324,7.0610772343728401e-001,0.1666953690667521,472.648,2021_yk_187,Yukon,2021
452,236.848,7.0964785835169220e-001,0.16844863635572874,473.696,2021_yk_187,Yukon,2021
453,237.372,7.1530102268262408e-001,0.16636163771863727,474.744,2021_yk_187,Yukon,2021
454,237.89600000000002,7.1054192071309763e-001,0.16508855062707767,475.79200000000003,2021_yk_187,Yukon,2021
455,238.42000000000002,7.0859079603447295e-001,0.1659068093829969,476.84000000000003,2021_yk_187,Yukon,2021
456,238.94400000000002,7.1396660496558606e-001,0.16974917240432436,477.88800000000003,2021_yk_187,Yukon,2021
457,239.46800000000002,7.1080414555293114e-001,0.16430090949756962,478.93600000000004,2021_yk_187,Yukon,2021
458,239.99200000000002,7.0808480919914585e-001,0.16295895240648142,479.98400000000004,2021_yk_187,Yukon,2021
459,240.51600000000002,7.1460305287917980e-001,0.1588159887162092,481.03200000000004,2021_yk_187,Yukon,2021
460,241.04000000000002,7.0484662375093043e-001,0.1632776574676345,482.08000000000004,2021_yk_187,Yukon,2021
461,241.56400000000002,7.1092692970706395e-001,0.16152367591138908,483.12800000000004,2021_yk_187,Yukon,2021
462,242.08800000000002,7.1050621820163651e-001,0.15878680719475324,484.17600000000004,2021_yk_187,Yukon,2021
463,242.61200000000002,7.0418843896916117e-001,0.16678684851182576,485.22400000000005,2021_yk_187,Yukon,2021
464,243.13600000000002,7.1214706595993560e-001,0.15974166922672534,486.27200000000005,2021_yk_187,Yukon,2021
465,243.66000000000003,7.0771454107999998e-001,0.15950077993829975,487.32000000000005,2021_yk_187,Yukon,2021
466,244.184,7.0984000311713569e-001,0.15612617776227722,488.368,2021_yk_187,Yukon,2021
467,244.708,7.0998893013200570e-001,0.15299761779488827,489.416,2021_yk_187,Yukon,2021
468,245.232,7.0781292969481213e-001,0.155764420635372,490.464,2021_yk_187,Yukon,2021
469,245.756,7.1130268235657657e-001,0.16017653185368744,491.512,2021_yk_187,Yukon,2021
470,246.28,7.0757115063157061e-001,0.15305041405184908,492.56,2021_yk_187,Yukon,2021
471,246.804,7.0373144542842925e-001,0.15255418097996296,493.608,2021_yk_187,Yukon,2021
472,247.328,7.1131205845447887e-001,0.15475455378659078,494.656,2021_yk_187,Yukon,2021
473,247.852,7.1214910675727272e-001,0.16031367798242852,495.704,2021_yk_187,Yukon,2021
474,248.376,7.1924851699156500e-001,0.15602302497346968,496.752,2021_yk_187,Yukon,2021
475,248.9,7.1074285131050685e-001,0.1582501622033426,497.8,2021_yk_187,Yukon,2021
476,249.424,7.1217161572692977e-001,0.15445595484101377,498.848,2021_yk_187,Yukon,2021
477,249.948,7.0551922686844160e-001,0.15276427421144653,499.896,2021_yk_187,Yukon,2021
478,250.472,7.1790229353957846e-001,0.15455122160098872,500.944,2021_yk_187,Yukon,2021
479,250.996,7.0685110602426693e-001,0.15637312089974387,501.992,2021_yk_187,Yukon,2021
480,251.52,7.0411311480094940e-001,0.1574327868537648,503.04,2021_yk_187,Yukon,2021
481,252.044,7.1195838386493404e-001,0.1549842429356501,504.088,2021_yk_187,Yukon,2021
482,252.568,7.0856936149565464e-001,0.1601842074805772,505.136,2021_yk_187,Yukon,2021
483,253.092,7.1444533084471262e-001,0.15698829987181687,506.184,2021_yk_187,Yukon,2021
484,253.616,7.0828203986177507e-001,0.15743713294872247,507.232,2021_yk_187,Yukon,2021
485,254.14000000000001,7.0076546944497797e-001,0.15226307621882934,508.28000000000003,2021_yk_187,Yukon,2021
486,254.66400000000002,7.0610730959829404e-001,0.1561213262949319,509.32800000000003,2021_yk_187,Yukon,2021
487,255.18800000000002,7.0515007841638122e-001,0.15675169013281548,510.37600000000003,2021_yk_187,Yukon,2021
488,255.71200000000002,7.1604882035201167e-001,0.1577421705162553,511.42400000000004,2021_yk_187,Yukon,2021
489,256.236,7.0311807867374210e-001,0.1583215458552052,512.472,2021_yk_187,Yukon,2021
490,256.76,7.0776315118509081e-001,0.1577820644875675,513.52,2021_yk_187,Yukon,2021
491,257.284,7.1152649583965577e-001,0.15384318084847998,514.568,2021_yk_187,Yukon,2021
492,257.808,7.1432805963011592e-001,0.15546326221057052,515.616,2021_yk_187,Yukon,2021
493,258.332,7.1027403639914244e-001,0.15195217606872763,516.664,2021_yk_187,Yukon,2021
494,258.856,7.0896912504967391e-001,0.1547834219096778,517.712,2021_yk_187,Yukon,2021
495,259.38,7.1148671910759897e-001,0.15495383631754794,518.76,2021_yk_187,Yukon,2021
496,259.904,7.1065995365132406e-001,0.15470601621724694,519.808,2021_yk_187,Yukon,2021
497,260.428,7.1199478191049603e-001,0.1624201467261694,520.856,2021_yk_187,Yukon,2021
498,260.952,7.0449988784228146e-001,0.15738370276789643,521.904,2021_yk_187,Yukon,2021
499,261.476,7.1313613759203653e-001,0.15424118873714923,522.952,2021_yk_187,Yukon,2021
500,262,7.1106861895616291e-001,0.1536390007037817,524,2021_yk_187,Yukon,2021
501,262.524,7.1027712577911339e-001,0.15774549495723125,525.048,2021_yk_187,Yukon,2021
502,263.048,7.1893806877082667e-001,0.1601054069858277,526.096,2021_yk_187,Yukon,2021
503,263.572,7.1387866760046303e-001,0.16140481766506937,527.144,2021_yk_187,Yukon,2021
504,264.096,7.1424583314717560e-001,0.1607907553083573,528.192,2021_yk_187,Yukon,2021
505,264.62,7.0947189128084132e-001,0.15965113761736036,529.24,2021_yk_187,Yukon,2021
506,265.144,7.0781481211806552e-001,0.1602591756526383,530.288,2021_yk_187,Yukon,2021
507,265.668,7.0853649285891052e-001,0.15653658919980554,531.336,2021_yk_187,Yukon,2021
508,266.192,7.1218247570632909e-001,0.15877682422472,532.384,2021_yk_187,Yukon,2021
509,266.716,7.1030321240761241e-001,0.15761891774180734,533.432,2021_yk_187,Yukon,2021
510,267.24,7.1076895623693448e-001,0.1573599284708471,534.48,2021_yk_187,Yukon,2021
511,267.764,7.0616232582907157e-001,0.1642252790799591,535.528,2021_yk_187,Yukon,2021
512,268.288,7.0876843519565547e-001,0.1632812434292105,536.576,2021_yk_187,Yukon,2021
513,268.812,7.0985251827393425e-001,0.16033952277633282,537.624,2021_yk_187,Yukon,2021
514,269.336,7.0915043903186148e-001,0.16133899019543654,538.672,2021_yk_187,Yukon,2021
515,269.86,7.1089320019395408e-001,0.16803327854009104,539.72,2021_yk_187,Yukon,2021
516,270.384,7.1539309137131402e-001,0.1603635769053452,540.768,2021_yk_187,Yukon,2021
517,270.908,7.1038795136174604e-001,0.15989359534053568,541.816,2021_yk_187,Yukon,2021
518,271.432,7.0719338250804542e-001,0.1631045209692236,542.864,2021_yk_187,Yukon,2021
519,271.956,7.1264163885844811e-001,0.16522762103475896,543.912,2021_yk_187,Yukon,2021
520,272.48,7.1259009901029113e-001,0.16779805712649565,544.96,2021_yk_187,Yukon,2021
521,273.004,7.1535349764511136e-001,0.16589987672683362,546.008,2021_yk_187,Yukon,2021
522,273.528,7.0648137002847766e-001,0.16325025087025694,547.056,2021_yk_187,Yukon,2021
523,274.052,7.0653675905362534e-001,0.16712862464054484,548.104,2021_yk_187,Yukon,2021
524,274.576,7.1313104474869504e-001,0.16753131239544364,549.152,2021_yk_187,Yukon,2021
525,275.1,7.0766460042399604e-001,0.1634280219676703,550.2,2021_yk_187,Yukon,2021
526,275.624,7.1347878515847218e-001,0.1583985636481534,551.248,2021_yk_187,Yukon,2021
527,276.148,7.0979967871765670e-001,0.15972785882709223,552.296,2021_yk_187,Yukon,2021
528,276.672,7.1162637331952394e-001,0.16100965724060182,553.344,2021_yk_187,Yukon,2021
529,277.196,7.1075299257296376e-001,0.15883825935820373,554.392,2021_yk_187,Yukon,2021
530,277.72,7.1827640916839031e-001,0.16354202609323432,555.44,2021_yk_187,Yukon,2021
531,278.244,7.1027863373763245e-001,0.15849733873763153,556.488,2021_yk_187,Yukon,2021
532,278.76800000000003,7.0845317782091544e-001,0.16213456862889122,557.5360000000001,2021_yk_187,Yukon,2021
533,279.29200000000003,7.1312535530901844e-001,0.1608772866506585,558.5840000000001,2021_yk_187,Yukon,2021
534,279.81600000000003,7.0966811325746182e-001,0.1623365675500284,559.6320000000001,2021_yk_187,Yukon,2021
535,280.34000000000003,7.1376217710915713e-001,0.16157696145960385,560.6800000000001,2021_yk_187,Yukon,2021
536,280.86400000000003,7.1021006551919763e-001,0.1607188218323654,561.7280000000001,2021_yk_187,Yukon,2021
537,281.38800000000003,7.1333309766699726e-001,0.16126881281841748,562.7760000000001,2021_yk_187,Yukon,2021
538,281.91200000000003,7.1044185599706988e-001,0.16124473842319045,563.8240000000001,2021_yk_187,Yukon,2021
539,282.43600000000004,7.0823162963757824e-001,0.16188084201915068,564.8720000000001,2021_yk_187,Yukon,2021
540,282.96000000000004,7.0873685461133396e-001,0.1571585071755837,565.9200000000001,2021_yk_187,Yukon,2021
541,283.48400000000004,7.1022799205948017e-001,0.15829672734483607,566.9680000000001,2021_yk_187,Yukon,2021
542,284.00800000000004,7.1104638467273995e-001,0.1573131483273743,568.0160000000001,2021_yk_187,Yukon,2021
543,284.53200000000004,7.1094137056204743e-001,0.15360072125852536,569.0640000000001,2021_yk_187,Yukon,2021
544,285.05600000000004,7.0777310667516635e-001,0.15939774082534858,570.1120000000001,2021_yk_187,Yukon,2021
545,285.58000000000004,7.1021734731759256e-001,0.15890251402876396,571.1600000000001,2021_yk_187,Yukon,2021
546,286.104,7.1012264669053138e-001,0.1608990485873864,572.208,2021_yk_187,Yukon,2021
547,286.628,7.1028602294397247e-001,0.1575992292943164,573.256,2021_yk_187,Yukon,2021
548,287.152,7.1054428116342927e-001,0.1589212023637932,574.304,2021_yk_187,Yukon,2021
549,287.676,7.0941548687772482e-001,0.15385058310963587,575.352,2021_yk_187,Yukon,2021
550,288.2,7.0866984685711198e-001,0.1542457849450102,576.4,2021_yk_187,Yukon,2021
551,288.724,7.0880291865986012e-001,0.15482889716732098,577.448,2021_yk_187,Yukon,2021
552,289.248,7.0854662400828206e-001,0.15561868002211518,578.496,2021_yk_187,Yukon,2021
553,289.772,7.0702087756650589e-001,0.15779536280751383,579.544,2021_yk_187,Yukon,2021
554,290.296,7.1033379002941022e-001,0.15629803599893893,580.592,2021_yk_187,Yukon,2021
