Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
889,465.836,7.0898571846052927e-001,0.6930019691146612,931.672,2021_yk_220,Yukon,2021
890,466.36,7.0666473365694826e-001,0.6940608329754535,932.72,2021_yk_220,Yukon,2021
891,466.884,7.0772330254936988e-001,0.6970397285088318,933.768,2021_yk_220,Yukon,2021
892,467.408,7.0901365455488585e-001,0.6880389116724187,934.816,2021_yk_220,Yukon,2021
893,467.932,7.0634868367753489e-001,0.6867914027218402,935.864,2021_yk_220,Yukon,2021
894,468.456,7.0845561875190954e-001,0.6794114294064295,936.912,2021_yk_220,Yukon,2021
895,468.98,7.0654334655586570e-001,0.6784515395367836,937.96,2021_yk_220,Yukon,2021
896,469.504,7.0739941311434595e-001,0.6823187297064511,939.008,2021_yk_220,Yukon,2021
897,470.028,7.0691966005816964e-001,0.6851339712730007,940.056,2021_yk_220,Yukon,2021
898,470.552,7.0782435168761870e-001,0.6749903846131253,941.104,2021_yk_220,Yukon,2021
899,471.076,7.0701386716137948e-001,0.672066384046381,942.152,2021_yk_220,Yukon,2021
900,471.6,7.0612743265659039e-001,0.6802921477079653,943.2,2021_yk_220,Yukon,2021
901,472.124,7.0802217201737061e-001,0.6674810969215322,944.248,2021_yk_220,Yukon,2021
902,472.648,7.1111614938390089e-001,0.6641798447893977,945.296,2021_yk_220,Yukon,2021
903,473.172,7.0773752075099527e-001,0.6615370189582014,946.344,2021_yk_220,Yukon,2021
904,473.696,7.0787170546359879e-001,0.6559625359296206,947.392,2021_yk_220,Yukon,2021
905,474.22,7.0618542855381172e-001,0.655086882414459,948.44,2021_yk_220,Yukon,2021
906,474.744,7.0825034499218387e-001,0.6549008020299626,949.488,2021_yk_220,Yukon,2021
907,475.26800000000003,7.0660772152667217e-001,0.6579338383213822,950.5360000000001,2021_yk_220,Yukon,2021
908,475.79200000000003,7.0777429464901020e-001,0.6603033398488446,951.5840000000001,2021_yk_220,Yukon,2021
909,476.31600000000003,7.0722566024310707e-001,0.6533112806361684,952.6320000000001,2021_yk_220,Yukon,2021
910,476.84000000000003,7.0561823549304847e-001,0.6524685391092739,953.6800000000001,2021_yk_220,Yukon,2021
911,477.36400000000003,7.0796475614133514e-001,0.6609461983586834,954.7280000000001,2021_yk_220,Yukon,2021
912,477.88800000000003,7.0785550806109532e-001,0.6611612909088551,955.7760000000001,2021_yk_220,Yukon,2021
913,478.41200000000003,7.0773565306451547e-001,0.6508497309717187,956.8240000000001,2021_yk_220,Yukon,2021
914,478.93600000000004,7.0810539811825768e-001,0.6553406992443453,957.8720000000001,2021_yk_220,Yukon,2021
915,479.46000000000004,7.0682238226950167e-001,0.6382768284918028,958.9200000000001,2021_yk_220,Yukon,2021
916,479.98400000000004,7.0960920700521357e-001,0.6443185912911831,959.9680000000001,2021_yk_220,Yukon,2021
917,480.50800000000004,7.0841253156418049e-001,0.638541346934576,961.0160000000001,2021_yk_220,Yukon,2021
918,481.03200000000004,7.0788669643076119e-001,0.6319762937185435,962.0640000000001,2021_yk_220,Yukon,2021
919,481.55600000000004,7.0793578021407544e-001,0.6420146159669853,963.1120000000001,2021_yk_220,Yukon,2021
920,482.08000000000004,7.0794848156941559e-001,0.6332617924647749,964.1600000000001,2021_yk_220,Yukon,2021
921,482.60400000000004,7.0739900898866415e-001,0.6366917459645869,965.2080000000001,2021_yk_220,Yukon,2021
922,483.12800000000004,7.0706265748318209e-001,0.6223078951883764,966.2560000000001,2021_yk_220,Yukon,2021
923,483.65200000000004,7.0744134628282451e-001,0.6170394412838703,967.3040000000001,2021_yk_220,Yukon,2021
924,484.17600000000004,7.0739822974778033e-001,0.6270741839051469,968.3520000000001,2021_yk_220,Yukon,2021
925,484.70000000000005,7.0929144707138048e-001,0.6255618082995162,969.4000000000001,2021_yk_220,Yukon,2021
926,485.22400000000005,7.0535637698756304e-001,0.6416885383535073,970.4480000000001,2021_yk_220,Yukon,2021
927,485.74800000000005,7.0850435514606191e-001,0.6287183338667479,971.4960000000001,2021_yk_220,Yukon,2021
928,486.27200000000005,7.0696630576043884e-001,0.6297347702369407,972.5440000000001,2021_yk_220,Yukon,2021
929,486.79600000000005,7.0773141831255459e-001,0.6305190788887867,973.5920000000001,2021_yk_220,Yukon,2021
930,487.32,7.0765917479882112e-001,0.6147599584285043,974.64,2021_yk_220,Yukon,2021
931,487.844,7.0842841010165192e-001,0.6223667025114517,975.688,2021_yk_220,Yukon,2021
932,488.368,7.0703709865648212e-001,0.6207021416335471,976.736,2021_yk_220,Yukon,2021
933,488.892,7.0806851495565015e-001,0.640864298797637,977.784,2021_yk_220,Yukon,2021
934,489.416,7.0778228823306133e-001,0.6429795827024621,978.832,2021_yk_220,Yukon,2021
935,489.94,7.0738723527035874e-001,0.6364697056040601,979.88,2021_yk_220,Yukon,2021
936,490.464,7.0922870364650104e-001,0.63224315658757,980.928,2021_yk_220,Yukon,2021
937,490.988,7.0897974975846345e-001,0.6239833205941728,981.976,2021_yk_220,Yukon,2021
938,491.512,7.0732781981131687e-001,0.6298589549452333,983.024,2021_yk_220,Yukon,2021
939,492.036,7.0839657649476262e-001,0.6223688806113262,984.072,2021_yk_220,Yukon,2021
940,492.56,7.0827403524719723e-001,0.6285618372441008,985.12,2021_yk_220,Yukon,2021
941,493.084,7.0959907338548067e-001,0.641251909097248,986.168,2021_yk_220,Yukon,2021
942,493.608,7.0842881479252362e-001,0.6396257774744813,987.216,2021_yk_220,Yukon,2021
943,494.132,7.0699299422946604e-001,0.6535109478009903,988.264,2021_yk_220,Yukon,2021
944,494.656,7.0607851017808232e-001,0.6383394574086815,989.312,2021_yk_220,Yukon,2021
945,495.18,7.0868669275478935e-001,0.6345179085554372,990.36,2021_yk_220,Yukon,2021
946,495.704,7.0760291718577650e-001,0.6179316644946,991.408,2021_yk_220,Yukon,2021
947,496.228,7.0743153273004755e-001,0.6097354903930579,992.456,2021_yk_220,Yukon,2021
948,496.752,7.0854285840488462e-001,0.6116015987635102,993.504,2021_yk_220,Yukon,2021
949,497.276,7.0818531581067690e-001,0.6202780228075513,994.552,2021_yk_220,Yukon,2021
950,497.8,7.0979212519528334e-001,0.6233093636368336,995.6,2021_yk_220,Yukon,2021
951,498.324,7.0773738120677088e-001,0.6165228272463473,996.648,2021_yk_220,Yukon,2021
952,498.848,7.0789931590258315e-001,0.621698819599908,997.696,2021_yk_220,Yukon,2021
953,499.372,7.0815877849660536e-001,0.6250560862379232,998.744,2021_yk_220,Yukon,2021
954,499.896,7.0759698653254244e-001,0.6203224478384809,999.792,2021_yk_220,Yukon,2021
955,500.42,7.0738719490239632e-001,0.6126154184929781,1000.84,2021_yk_220,Yukon,2021
956,500.944,7.0833345568048478e-001,0.6128316341881693,1001.888,2021_yk_220,Yukon,2021
957,501.468,7.0746922158133929e-001,0.6029195345534524,1002.936,2021_yk_220,Yukon,2021
958,501.992,7.0655153557322203e-001,0.6084767235747817,1003.984,2021_yk_220,Yukon,2021
959,502.516,7.0671866523265148e-001,0.5977403914422516,1005.032,2021_yk_220,Yukon,2021
960,503.04,7.0906219088442934e-001,0.6046271387408815,1006.08,2021_yk_220,Yukon,2021
961,503.564,7.0678951635543552e-001,0.5913139349235593,1007.128,2021_yk_220,Yukon,2021
962,504.088,7.0879501220094954e-001,0.5918261305656126,1008.176,2021_yk_220,Yukon,2021
963,504.612,7.0714231704727193e-001,0.585650615387037,1009.224,2021_yk_220,Yukon,2021
964,505.136,7.0536997191035833e-001,0.5821210804570206,1010.272,2021_yk_220,Yukon,2021
965,505.66,7.1000765226204232e-001,0.581415887482681,1011.32,2021_yk_220,Yukon,2021
966,506.184,7.0813965608599372e-001,0.5806887493189031,1012.368,2021_yk_220,Yukon,2021
967,506.708,7.0784217400902905e-001,0.5854146452819017,1013.416,2021_yk_220,Yukon,2021
968,507.232,7.0848423172560460e-001,0.5848880880798043,1014.464,2021_yk_220,Yukon,2021
969,507.75600000000003,7.0821461234122807e-001,0.5853591832637155,1015.5120000000001,2021_yk_220,Yukon,2021
970,508.28000000000003,7.0954458096840645e-001,0.5892269817700518,1016.5600000000001,2021_yk_220,Yukon,2021
971,508.80400000000003,7.0917504343930671e-001,0.5823929210520579,1017.6080000000001,2021_yk_220,Yukon,2021
972,509.32800000000003,7.0828053461413631e-001,0.5737043595016746,1018.6560000000001,2021_yk_220,Yukon,2021
973,509.85200000000003,7.0880144200619855e-001,0.5660601691708349,1019.7040000000001,2021_yk_220,Yukon,2021
974,510.37600000000003,7.0607548754419169e-001,0.6007915822361247,1020.7520000000001,2021_yk_220,Yukon,2021
975,510.90000000000003,7.0695641776260409e-001,0.5835418372497209,1021.8000000000001,2021_yk_220,Yukon,2021
976,511.42400000000004,7.0895324019238071e-001,0.591939911098232,1022.8480000000001,2021_yk_220,Yukon,2021
977,511.94800000000004,7.0681443781871056e-001,0.5877643222247186,1023.8960000000001,2021_yk_220,Yukon,2021
978,512.472,7.1009042952103330e-001,0.6007416418875795,1024.944,2021_yk_220,Yukon,2021
979,512.996,7.0797067464093166e-001,0.5887012779003786,1025.992,2021_yk_220,Yukon,2021
980,513.52,7.0621371725293813e-001,0.6055666688515862,1027.04,2021_yk_220,Yukon,2021
981,514.044,7.0998344267418789e-001,0.6057514428755181,1028.088,2021_yk_220,Yukon,2021
982,514.568,7.0679704573269453e-001,0.6014955761322269,1029.136,2021_yk_220,Yukon,2021
983,515.092,7.0773985880914136e-001,0.6121338637232854,1030.184,2021_yk_220,Yukon,2021
984,515.616,7.0782560889128621e-001,0.6116859078868356,1031.232,2021_yk_220,Yukon,2021
985,516.14,7.0810549024927638e-001,0.6132173803652985,1032.28,2021_yk_220,Yukon,2021
986,516.664,7.0781712989811729e-001,0.6127696775931308,1033.328,2021_yk_220,Yukon,2021
987,517.188,7.0770124770393339e-001,0.629343259894894,1034.376,2021_yk_220,Yukon,2021
988,517.712,7.0749215865153359e-001,0.6193930130522415,1035.424,2021_yk_220,Yukon,2021
989,518.236,7.0755621907731170e-001,0.6245104124467079,1036.472,2021_yk_220,Yukon,2021
990,518.76,7.0778949624856557e-001,0.6295859513169533,1037.52,2021_yk_220,Yukon,2021
991,519.284,7.0795067554151769e-001,0.6275544097643614,1038.568,2021_yk_220,Yukon,2021
992,519.808,7.0785938429278583e-001,0.6225730158135323,1039.616,2021_yk_220,Yukon,2021
993,520.332,7.0731557684225710e-001,0.6339145476215949,1040.664,2021_yk_220,Yukon,2021
994,520.856,7.0850564288725082e-001,0.6396827457671438,1041.712,2021_yk_220,Yukon,2021
995,521.38,7.0740626856458111e-001,0.6213558341999672,1042.76,2021_yk_220,Yukon,2021
996,521.904,7.0730385674791807e-001,0.6121217884356807,1043.808,2021_yk_220,Yukon,2021
997,522.428,7.0870950022043244e-001,0.6091070372463373,1044.856,2021_yk_220,Yukon,2021
998,522.952,7.0854419211042241e-001,0.6199105646610662,1045.904,2021_yk_220,Yukon,2021
999,523.476,7.0828063049922940e-001,0.6095191642290304,1046.952,2021_yk_220,Yukon,2021
1000,524,7.0588157988291989e-001,0.6108935559427199,1048,2021_yk_220,Yukon,2021
1001,524.524,7.0666273301123894e-001,0.5911046265746753,1049.048,2021_yk_220,Yukon,2021
1002,525.048,7.0816392681694340e-001,0.5941776313323746,1050.096,2021_yk_220,Yukon,2021
1003,525.572,7.0672631750102011e-001,0.5947074427352371,1051.144,2021_yk_220,Yukon,2021
1004,526.096,7.0750444242612942e-001,0.5806241415307671,1052.192,2021_yk_220,Yukon,2021
1005,526.62,7.0809967213499625e-001,0.5759812795900283,1053.24,2021_yk_220,Yukon,2021
1006,527.144,7.0663921647894978e-001,0.5750277485048404,1054.288,2021_yk_220,Yukon,2021
1007,527.668,7.0637095884497958e-001,0.5622322354859761,1055.336,2021_yk_220,Yukon,2021
1008,528.192,7.0981097166633966e-001,0.5541086217346685,1056.384,2021_yk_220,Yukon,2021
1009,528.716,7.0694270462159581e-001,0.5560781049565009,1057.432,2021_yk_220,Yukon,2021
1010,529.24,7.0942309162871353e-001,0.5508360840123043,1058.48,2021_yk_220,Yukon,2021
1011,529.764,7.0900511781279585e-001,0.5552713177208749,1059.528,2021_yk_220,Yukon,2021
1012,530.288,7.0895439241014224e-001,0.5346361670074244,1060.576,2021_yk_220,Yukon,2021
1013,530.812,7.0852819806280720e-001,0.531825191452832,1061.624,2021_yk_220,Yukon,2021
1014,531.336,7.0919249059068956e-001,0.5160679086944963,1062.672,2021_yk_220,Yukon,2021
1015,531.86,7.0849584120651066e-001,0.5127365076411664,1063.72,2021_yk_220,Yukon,2021
1016,532.384,7.0667902766380553e-001,0.5079189061525605,1064.768,2021_yk_220,Yukon,2021
1017,532.908,7.1190813733070757e-001,0.502910850851333,1065.816,2021_yk_220,Yukon,2021
1018,533.432,7.0900236393888949e-001,0.49126566574868413,1066.864,2021_yk_220,Yukon,2021
1019,533.956,7.0771510963466155e-001,0.4890569300676556,1067.912,2021_yk_220,Yukon,2021
1020,534.48,7.0745136004265829e-001,0.4793513035349458,1068.96,2021_yk_220,Yukon,2021
1021,535.004,7.0816251155700127e-001,0.4868290105922975,1070.008,2021_yk_220,Yukon,2021
1022,535.528,7.0804485158750785e-001,0.4681730606200039,1071.056,2021_yk_220,Yukon,2021
1023,536.052,7.1120648030577638e-001,0.4693167782657284,1072.104,2021_yk_220,Yukon,2021
1024,536.576,7.0790076041354377e-001,0.47720883036851947,1073.152,2021_yk_220,Yukon,2021
1025,537.1,7.0738537215036568e-001,0.4793859759462543,1074.2,2021_yk_220,Yukon,2021
1026,537.624,7.1036412323093345e-001,0.47782326049986606,1075.248,2021_yk_220,Yukon,2021
1027,538.148,7.0894840376088186e-001,0.470440167335166,1076.296,2021_yk_220,Yukon,2021
1028,538.672,7.0895352793177413e-001,0.45687639787464274,1077.344,2021_yk_220,Yukon,2021
1029,539.196,7.0776353121223767e-001,0.44987394026379646,1078.392,2021_yk_220,Yukon,2021
1030,539.72,7.1023397937685939e-001,0.4479074701015715,1079.44,2021_yk_220,Yukon,2021
1031,540.244,7.1039431523868457e-001,0.43662000607641294,1080.488,2021_yk_220,Yukon,2021
1032,540.768,7.0701389091828193e-001,0.4381377902590592,1081.536,2021_yk_220,Yukon,2021
1033,541.292,7.1024298645896300e-001,0.4312894572363191,1082.584,2021_yk_220,Yukon,2021
1034,541.816,7.0951029865603621e-001,0.43337393684881,1083.632,2021_yk_220,Yukon,2021
1035,542.34,7.1083682646875579e-001,0.4366679943653706,1084.68,2021_yk_220,Yukon,2021
1036,542.864,7.0725311095692311e-001,0.4365127620057944,1085.728,2021_yk_220,Yukon,2021
1037,543.388,7.1001417773491682e-001,0.44261204187885766,1086.776,2021_yk_220,Yukon,2021
1038,543.912,7.0824102493057406e-001,0.45640039357867745,1087.824,2021_yk_220,Yukon,2021
1039,544.436,7.1050909520263317e-001,0.44197363566715886,1088.872,2021_yk_220,Yukon,2021
1040,544.96,7.0887375717662715e-001,0.4360382269020552,1089.92,2021_yk_220,Yukon,2021
1041,545.484,7.1044013318967081e-001,0.43613358140926306,1090.968,2021_yk_220,Yukon,2021
1042,546.008,7.0987284086602731e-001,0.45396186141726247,1092.016,2021_yk_220,Yukon,2021
1043,546.532,7.0869399166752334e-001,0.4649964814771956,1093.064,2021_yk_220,Yukon,2021
1044,547.056,7.1048202513825109e-001,0.4690503620182509,1094.112,2021_yk_220,Yukon,2021
1045,547.58,7.0824566430471569e-001,0.4647156900427912,1095.16,2021_yk_220,Yukon,2021
1046,548.104,7.1137986770222827e-001,0.4732863255424269,1096.208,2021_yk_220,Yukon,2021
1047,548.628,7.0881623249529968e-001,0.4909033725906905,1097.256,2021_yk_220,Yukon,2021
1048,549.152,7.1093456222222706e-001,0.503388079608674,1098.304,2021_yk_220,Yukon,2021
1049,549.676,7.0976218363810262e-001,0.5087890050342322,1099.352,2021_yk_220,Yukon,2021
1050,550.2,7.0943735206723257e-001,0.5145947623687044,1100.4,2021_yk_220,Yukon,2021
1051,550.724,7.1012492764562796e-001,0.5208512733956002,1101.448,2021_yk_220,Yukon,2021
1052,551.248,7.0841669958225140e-001,0.5447413330558166,1102.496,2021_yk_220,Yukon,2021
1053,551.772,7.1254633963199476e-001,0.560587661072858,1103.544,2021_yk_220,Yukon,2021
1054,552.296,7.0909890920348817e-001,0.5734508635709168,1104.592,2021_yk_220,Yukon,2021
1055,552.82,7.1107513719675641e-001,0.5718382165779038,1105.64,2021_yk_220,Yukon,2021
1056,553.344,7.0903646544847543e-001,0.5805629049205295,1106.688,2021_yk_220,Yukon,2021
1057,553.868,7.0826193986668129e-001,0.5937771864684407,1107.736,2021_yk_220,Yukon,2021
1058,554.392,7.1038222394381167e-001,0.6010647468644846,1108.784,2021_yk_220,Yukon,2021
1059,554.916,7.1170229799975127e-001,0.6051394410984047,1109.832,2021_yk_220,Yukon,2021
1060,555.44,7.0974740662445479e-001,0.6129112527454335,1110.88,2021_yk_220,Yukon,2021
1061,555.964,7.0836053681548461e-001,0.6285796058391304,1111.928,2021_yk_220,Yukon,2021
1062,556.488,7.0855328929804395e-001,0.6507585807040247,1112.976,2021_yk_220,Yukon,2021
1063,557.0120000000001,7.0882707257875255e-001,0.6682158364719566,1114.0240000000001,2021_yk_220,Yukon,2021
1064,557.5360000000001,7.0961955631235618e-001,0.6691363097716244,1115.0720000000001,2021_yk_220,Yukon,2021
1065,558.0600000000001,7.0901396921365534e-001,0.6765903061147733,1116.1200000000001,2021_yk_220,Yukon,2021
1066,558.5840000000001,7.0883078704855051e-001,0.6849432531549586,1117.1680000000001,2021_yk_220,Yukon,2021
1067,559.1080000000001,7.0974809342279466e-001,0.6865115152699197,1118.2160000000001,2021_yk_220,Yukon,2021
1068,559.6320000000001,7.0989836864093059e-001,0.7012509169037923,1119.2640000000001,2021_yk_220,Yukon,2021
1069,560.1560000000001,7.1003311809867786e-001,0.7178030738397,1120.3120000000001,2021_yk_220,Yukon,2021
1070,560.6800000000001,7.0939650370719742e-001,0.7197630697438574,1121.3600000000001,2021_yk_220,Yukon,2021
1071,561.2040000000001,7.1130939705616925e-001,0.7234768507221493,1122.4080000000001,2021_yk_220,Yukon,2021
1072,561.7280000000001,7.0947056288289745e-001,0.7329807887771865,1123.4560000000001,2021_yk_220,Yukon,2021
1073,562.2520000000001,7.1012609185053999e-001,0.733701543628261,1124.5040000000001,2021_yk_220,Yukon,2021
1074,562.7760000000001,7.1093526533623164e-001,0.7387145365347196,1125.5520000000001,2021_yk_220,Yukon,2021
1075,563.3000000000001,7.0944870735438093e-001,0.7456214803928941,1126.6000000000001,2021_yk_220,Yukon,2021
1076,563.8240000000001,7.0889863194333336e-001,0.7596231843116817,1127.6480000000001,2021_yk_220,Yukon,2021
1077,564.3480000000001,7.0974096271142906e-001,0.7501536380478776,1128.6960000000001,2021_yk_220,Yukon,2021
1078,564.8720000000001,7.0836891216134923e-001,0.7457217646855385,1129.7440000000001,2021_yk_220,Yukon,2021
1079,565.3960000000001,7.0941956006534623e-001,0.7539108924846684,1130.7920000000001,2021_yk_220,Yukon,2021
1080,565.9200000000001,7.0886565389511857e-001,0.7465565586433429,1131.8400000000001,2021_yk_220,Yukon,2021
1081,566.4440000000001,7.0818833318148855e-001,0.7609986679159588,1132.8880000000001,2021_yk_220,Yukon,2021
1082,566.9680000000001,7.1049153442548463e-001,0.763227389552521,1133.9360000000001,2021_yk_220,Yukon,2021
1083,567.4920000000001,7.0961173957660140e-001,0.7555392594164492,1134.9840000000002,2021_yk_220,Yukon,2021
1084,568.0160000000001,7.1093057661196146e-001,0.7486348439490299,1136.0320000000002,2021_yk_220,Yukon,2021
1085,568.5400000000001,7.1068938389971348e-001,0.7589452929879155,1137.0800000000002,2021_yk_220,Yukon,2021
1086,569.0640000000001,7.0839208373372242e-001,0.7617759016990653,1138.1280000000002,2021_yk_220,Yukon,2021
1087,569.5880000000001,7.0904180490440527e-001,0.7558074617910648,1139.1760000000002,2021_yk_220,Yukon,2021
1088,570.1120000000001,7.0936322740125080e-001,0.7525295532374828,1140.2240000000002,2021_yk_220,Yukon,2021
1089,570.6360000000001,7.0950379787918516e-001,0.7602873257483633,1141.2720000000002,2021_yk_220,Yukon,2021
1090,571.16,7.1018399871342486e-001,0.7659289951531864,1142.32,2021_yk_220,Yukon,2021
1091,571.684,7.1049703808956421e-001,0.7795840793694918,1143.368,2021_yk_220,Yukon,2021
1092,572.208,7.0866630199837533e-001,0.7716480821368363,1144.416,2021_yk_220,Yukon,2021
1093,572.732,7.0708451621415658e-001,0.7762323994293946,1145.464,2021_yk_220,Yukon,2021
1094,573.256,7.0958745006323032e-001,0.7777112318555085,1146.512,2021_yk_220,Yukon,2021
