Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
886,464.264,7.1703084792801830e-001,0.4135029061871606,928.528,2021_yk_070,Yukon,2021
887,464.788,7.1771156770100630e-001,0.41484654614466504,929.576,2021_yk_070,Yukon,2021
888,465.312,7.1709807646795198e-001,0.424111107320731,930.624,2021_yk_070,Yukon,2021
889,465.836,7.1989743085301139e-001,0.411157269575286,931.672,2021_yk_070,Yukon,2021
890,466.36,7.2200424532780194e-001,0.41738070094835,932.72,2021_yk_070,Yukon,2021
891,466.884,7.1797785675569303e-001,0.40839305358559713,933.768,2021_yk_070,Yukon,2021
892,467.408,7.1659809666872520e-001,0.4153023745268873,934.816,2021_yk_070,Yukon,2021
893,467.932,7.2058479817961485e-001,0.40995561281127246,935.864,2021_yk_070,Yukon,2021
894,468.456,7.1836735105414717e-001,0.4109443349049347,936.912,2021_yk_070,Yukon,2021
895,468.98,7.2046830223393188e-001,0.40294668543951456,937.96,2021_yk_070,Yukon,2021
896,469.504,7.1829862636760244e-001,0.4086218712204005,939.008,2021_yk_070,Yukon,2021
897,470.028,7.1811113494764267e-001,0.4132592022703997,940.056,2021_yk_070,Yukon,2021
898,470.552,7.1901570868572806e-001,0.4154713498040432,941.104,2021_yk_070,Yukon,2021
899,471.076,7.1975454114765136e-001,0.4150034323870183,942.152,2021_yk_070,Yukon,2021
900,471.6,7.2172160611571190e-001,0.4136452567271713,943.2,2021_yk_070,Yukon,2021
901,472.124,7.1956535531757337e-001,0.4215595920980631,944.248,2021_yk_070,Yukon,2021
902,472.648,7.1958073890404495e-001,0.41299121368330766,945.296,2021_yk_070,Yukon,2021
903,473.172,7.1825267058958431e-001,0.4226272852758017,946.344,2021_yk_070,Yukon,2021
904,473.696,7.1882282150860799e-001,0.42043836191114864,947.392,2021_yk_070,Yukon,2021
905,474.22,7.1786264307736514e-001,0.42384225732964587,948.44,2021_yk_070,Yukon,2021
906,474.744,7.1809282888989612e-001,0.4228993119850292,949.488,2021_yk_070,Yukon,2021
907,475.26800000000003,7.1635606865002777e-001,0.42546704200737984,950.5360000000001,2021_yk_070,Yukon,2021
908,475.79200000000003,7.1869090729987073e-001,0.426979937929132,951.5840000000001,2021_yk_070,Yukon,2021
909,476.31600000000003,7.1880720696584133e-001,0.4254155908595701,952.6320000000001,2021_yk_070,Yukon,2021
910,476.84000000000003,7.1873633782129620e-001,0.4169349814402349,953.6800000000001,2021_yk_070,Yukon,2021
911,477.36400000000003,7.1670933445799401e-001,0.4228536347876168,954.7280000000001,2021_yk_070,Yukon,2021
912,477.88800000000003,7.1799875690167614e-001,0.4261246024891688,955.7760000000001,2021_yk_070,Yukon,2021
913,478.41200000000003,7.1911131443268927e-001,0.42000857545648734,956.8240000000001,2021_yk_070,Yukon,2021
914,478.93600000000004,7.1792684186456945e-001,0.42981487452951606,957.8720000000001,2021_yk_070,Yukon,2021
915,479.46000000000004,7.1769191364912088e-001,0.42346424345073275,958.9200000000001,2021_yk_070,Yukon,2021
916,479.98400000000004,7.1771639990900593e-001,0.4245480084723771,959.9680000000001,2021_yk_070,Yukon,2021
917,480.50800000000004,7.1895678762880322e-001,0.43864142547420826,961.0160000000001,2021_yk_070,Yukon,2021
918,481.03200000000004,7.1918563177305495e-001,0.433045401215312,962.0640000000001,2021_yk_070,Yukon,2021
919,481.55600000000004,7.1968763522514800e-001,0.44002788675597687,963.1120000000001,2021_yk_070,Yukon,2021
920,482.08000000000004,7.1806181021979454e-001,0.43649600910629127,964.1600000000001,2021_yk_070,Yukon,2021
921,482.60400000000004,7.2367893847192277e-001,0.4355661214588376,965.2080000000001,2021_yk_070,Yukon,2021
922,483.12800000000004,7.1684672407323358e-001,0.4271627066619621,966.2560000000001,2021_yk_070,Yukon,2021
923,483.65200000000004,7.1853053125145849e-001,0.43074440309705986,967.3040000000001,2021_yk_070,Yukon,2021
924,484.17600000000004,7.1952644191058812e-001,0.4322877980372849,968.3520000000001,2021_yk_070,Yukon,2021
925,484.70000000000005,7.1718427257744366e-001,0.451664100968268,969.4000000000001,2021_yk_070,Yukon,2021
926,485.22400000000005,7.1992448058940828e-001,0.43737470916860754,970.4480000000001,2021_yk_070,Yukon,2021
927,485.74800000000005,7.1755330444363019e-001,0.4376604864984058,971.4960000000001,2021_yk_070,Yukon,2021
928,486.27200000000005,7.2106443972985823e-001,0.4446627952990651,972.5440000000001,2021_yk_070,Yukon,2021
929,486.79600000000005,7.1592190301610648e-001,0.44618146872741155,973.5920000000001,2021_yk_070,Yukon,2021
930,487.32,7.1855180773558613e-001,0.44210549573613983,974.64,2021_yk_070,Yukon,2021
931,487.844,7.1975337679764773e-001,0.4452615723476734,975.688,2021_yk_070,Yukon,2021
932,488.368,7.1839101086192780e-001,0.4537080521263555,976.736,2021_yk_070,Yukon,2021
933,488.892,7.2110754861418458e-001,0.44688926423735426,977.784,2021_yk_070,Yukon,2021
934,489.416,7.1631600267655915e-001,0.4547016484516695,978.832,2021_yk_070,Yukon,2021
935,489.94,7.1954044167283038e-001,0.46232430333211166,979.88,2021_yk_070,Yukon,2021
936,490.464,7.2067998930024912e-001,0.44779412328761903,980.928,2021_yk_070,Yukon,2021
937,490.988,7.1754715075777509e-001,0.4510017454482241,981.976,2021_yk_070,Yukon,2021
938,491.512,7.1943694806109748e-001,0.4484035046963175,983.024,2021_yk_070,Yukon,2021
939,492.036,7.1928046375120580e-001,0.4519040043270807,984.072,2021_yk_070,Yukon,2021
940,492.56,7.1971398522232488e-001,0.4478687838396078,985.12,2021_yk_070,Yukon,2021
941,493.084,7.2015769044427680e-001,0.4481995170270184,986.168,2021_yk_070,Yukon,2021
942,493.608,7.1838698550037261e-001,0.449603747730543,987.216,2021_yk_070,Yukon,2021
943,494.132,7.2040126439398067e-001,0.4550115665856252,988.264,2021_yk_070,Yukon,2021
944,494.656,7.1968077683030351e-001,0.46256476669488944,989.312,2021_yk_070,Yukon,2021
945,495.18,7.1660869266188698e-001,0.45385909188909734,990.36,2021_yk_070,Yukon,2021
946,495.704,7.1842010156724490e-001,0.44529346128395936,991.408,2021_yk_070,Yukon,2021
947,496.228,7.1845838569874265e-001,0.43679064986411575,992.456,2021_yk_070,Yukon,2021
948,496.752,7.1789822518307123e-001,0.4624575311541343,993.504,2021_yk_070,Yukon,2021
949,497.276,7.1572473904583034e-001,0.44874801088533406,994.552,2021_yk_070,Yukon,2021
950,497.8,7.1869428803755342e-001,0.4534799272785516,995.6,2021_yk_070,Yukon,2021
951,498.324,7.2042703253038676e-001,0.44906938622571085,996.648,2021_yk_070,Yukon,2021
952,498.848,7.2071098881732321e-001,0.4527091573059617,997.696,2021_yk_070,Yukon,2021
953,499.372,7.1757173487694248e-001,0.44522881458300606,998.744,2021_yk_070,Yukon,2021
954,499.896,7.1937771671315309e-001,0.4514345484014991,999.792,2021_yk_070,Yukon,2021
955,500.42,7.1840883201341432e-001,0.44432643851274833,1000.84,2021_yk_070,Yukon,2021
956,500.944,7.1954887764827036e-001,0.43551729099388786,1001.888,2021_yk_070,Yukon,2021
957,501.468,7.1896346096132913e-001,0.43797812793900576,1002.936,2021_yk_070,Yukon,2021
958,501.992,7.1966288245432075e-001,0.4482717648002495,1003.984,2021_yk_070,Yukon,2021
959,502.516,7.1816227754638640e-001,0.4308158905357082,1005.032,2021_yk_070,Yukon,2021
960,503.04,7.1832038124142294e-001,0.43166887692825184,1006.08,2021_yk_070,Yukon,2021
961,503.564,7.1782742919362608e-001,0.4420895680465231,1007.128,2021_yk_070,Yukon,2021
962,504.088,7.1587968072379438e-001,0.43622856084345246,1008.176,2021_yk_070,Yukon,2021
963,504.612,7.1936720596236436e-001,0.42759973674947366,1009.224,2021_yk_070,Yukon,2021
964,505.136,7.1786658653449642e-001,0.4262750262786763,1010.272,2021_yk_070,Yukon,2021
965,505.66,7.2177143180082393e-001,0.4456196461019308,1011.32,2021_yk_070,Yukon,2021
966,506.184,7.1702186469844542e-001,0.43302579404711405,1012.368,2021_yk_070,Yukon,2021
967,506.708,7.1882137172188199e-001,0.43282483887297496,1013.416,2021_yk_070,Yukon,2021
968,507.232,7.1770222270574524e-001,0.4276155741405513,1014.464,2021_yk_070,Yukon,2021
969,507.75600000000003,7.1883097311811217e-001,0.4348543737020068,1015.5120000000001,2021_yk_070,Yukon,2021
970,508.28000000000003,7.1329976499658554e-001,0.43441493953319854,1016.5600000000001,2021_yk_070,Yukon,2021
971,508.80400000000003,7.1968602585158281e-001,0.4433635733199068,1017.6080000000001,2021_yk_070,Yukon,2021
972,509.32800000000003,7.2085537668357491e-001,0.44083136108660054,1018.6560000000001,2021_yk_070,Yukon,2021
973,509.85200000000003,7.1926754558366135e-001,0.4415646502712345,1019.7040000000001,2021_yk_070,Yukon,2021
974,510.37600000000003,7.1771250871296977e-001,0.45263966649240867,1020.7520000000001,2021_yk_070,Yukon,2021
975,510.90000000000003,7.1997886550356216e-001,0.4415452561083353,1021.8000000000001,2021_yk_070,Yukon,2021
976,511.42400000000004,7.1824488783169105e-001,0.4291687170714728,1022.8480000000001,2021_yk_070,Yukon,2021
977,511.94800000000004,7.1803272191844747e-001,0.4387793929422734,1023.8960000000001,2021_yk_070,Yukon,2021
978,512.472,7.2093801096756038e-001,0.4422589914406283,1024.944,2021_yk_070,Yukon,2021
979,512.996,7.1729176563955543e-001,0.43475503955839934,1025.992,2021_yk_070,Yukon,2021
980,513.52,7.1976655949316093e-001,0.42794561500647327,1027.04,2021_yk_070,Yukon,2021
981,514.044,7.1895694685721023e-001,0.4299658095139079,1028.088,2021_yk_070,Yukon,2021
982,514.568,7.1839926640472029e-001,0.43822559325856303,1029.136,2021_yk_070,Yukon,2021
983,515.092,7.2015999324229341e-001,0.43864460693731006,1030.184,2021_yk_070,Yukon,2021
984,515.616,7.1855619747379251e-001,0.4316858966339648,1031.232,2021_yk_070,Yukon,2021
985,516.14,7.1680233634360180e-001,0.43240180636040026,1032.28,2021_yk_070,Yukon,2021
986,516.664,7.2086789969307308e-001,0.42335819087291,1033.328,2021_yk_070,Yukon,2021
987,517.188,7.1916772671650586e-001,0.42912150697833656,1034.376,2021_yk_070,Yukon,2021
988,517.712,7.2016894408482601e-001,0.43030317696460313,1035.424,2021_yk_070,Yukon,2021
989,518.236,7.1895373589817257e-001,0.4281417814683182,1036.472,2021_yk_070,Yukon,2021
990,518.76,7.1732677391796795e-001,0.4310228820177679,1037.52,2021_yk_070,Yukon,2021
991,519.284,7.1755917710850003e-001,0.4285097154370682,1038.568,2021_yk_070,Yukon,2021
992,519.808,7.1744975380870568e-001,0.4177370176227811,1039.616,2021_yk_070,Yukon,2021
993,520.332,7.1829811117016118e-001,0.41940850906212274,1040.664,2021_yk_070,Yukon,2021
994,520.856,7.1827519218581837e-001,0.42419565649000546,1041.712,2021_yk_070,Yukon,2021
995,521.38,7.1942767989445555e-001,0.4235188541056252,1042.76,2021_yk_070,Yukon,2021
996,521.904,7.2096638313426109e-001,0.42307054505290864,1043.808,2021_yk_070,Yukon,2021
997,522.428,7.1695512171480069e-001,0.4154974142065628,1044.856,2021_yk_070,Yukon,2021
998,522.952,7.1956985871828005e-001,0.41303701946165466,1045.904,2021_yk_070,Yukon,2021
999,523.476,7.2052322106303901e-001,0.42939702115079426,1046.952,2021_yk_070,Yukon,2021
1000,524,7.1869514254782130e-001,0.4260685219322636,1048,2021_yk_070,Yukon,2021
1001,524.524,7.1961931724975570e-001,0.4206149719298188,1049.048,2021_yk_070,Yukon,2021
1002,525.048,7.1977675585585821e-001,0.4244720643278787,1050.096,2021_yk_070,Yukon,2021
1003,525.572,7.1708450912566091e-001,0.4129539977746228,1051.144,2021_yk_070,Yukon,2021
1004,526.096,7.1796919843604645e-001,0.41367218206614886,1052.192,2021_yk_070,Yukon,2021
1005,526.62,7.1885447349850295e-001,0.4184595167105713,1053.24,2021_yk_070,Yukon,2021
1006,527.144,7.1893735600779951e-001,0.4110878115645628,1054.288,2021_yk_070,Yukon,2021
1007,527.668,7.1886493548994024e-001,0.4212047210064423,1055.336,2021_yk_070,Yukon,2021
1008,528.192,7.2091105410824852e-001,0.41665197504138535,1056.384,2021_yk_070,Yukon,2021
1009,528.716,7.1997754038763706e-001,0.42206475523580383,1057.432,2021_yk_070,Yukon,2021
1010,529.24,7.1883837557951347e-001,0.4178427430762035,1058.48,2021_yk_070,Yukon,2021
1011,529.764,7.1911352531811856e-001,0.4081619949537834,1059.528,2021_yk_070,Yukon,2021
1012,530.288,7.1692847472482224e-001,0.4221778718957728,1060.576,2021_yk_070,Yukon,2021
1013,530.812,7.1843795068719429e-001,0.41901092531140294,1061.624,2021_yk_070,Yukon,2021
1014,531.336,7.2119569872777001e-001,0.42775840798965625,1062.672,2021_yk_070,Yukon,2021
1015,531.86,7.1820543803213022e-001,0.4234403879931232,1063.72,2021_yk_070,Yukon,2021
1016,532.384,7.1899559796116719e-001,0.4177398826887834,1064.768,2021_yk_070,Yukon,2021
1017,532.908,7.1656428998247745e-001,0.4224380230593593,1065.816,2021_yk_070,Yukon,2021
1018,533.432,7.2008764788111412e-001,0.4139960524497861,1066.864,2021_yk_070,Yukon,2021
1019,533.956,7.1768333672028528e-001,0.4242456985849581,1067.912,2021_yk_070,Yukon,2021
1020,534.48,7.2073140775312161e-001,0.4303383308218872,1068.96,2021_yk_070,Yukon,2021
1021,535.004,7.1491297241368823e-001,0.43219688770098286,1070.008,2021_yk_070,Yukon,2021
1022,535.528,7.2044074126539037e-001,0.4187995651787799,1071.056,2021_yk_070,Yukon,2021
1023,536.052,7.2072375947542733e-001,0.41550514770940966,1072.104,2021_yk_070,Yukon,2021
1024,536.576,7.1840436001429708e-001,0.41205744301341046,1073.152,2021_yk_070,Yukon,2021
1025,537.1,7.1755079636396435e-001,0.4192031030864389,1074.2,2021_yk_070,Yukon,2021
1026,537.624,7.1937966789596430e-001,0.4143150601286006,1075.248,2021_yk_070,Yukon,2021
1027,538.148,7.1786313311488892e-001,0.41085517080303935,1076.296,2021_yk_070,Yukon,2021
1028,538.672,7.1744550414614394e-001,0.40386150487991623,1077.344,2021_yk_070,Yukon,2021
1029,539.196,7.1817610375428098e-001,0.41059771806568673,1078.392,2021_yk_070,Yukon,2021
1030,539.72,7.2093326564551330e-001,0.41914229127940006,1079.44,2021_yk_070,Yukon,2021
1031,540.244,7.1919723555361803e-001,0.4539883199206711,1080.488,2021_yk_070,Yukon,2021
1032,540.768,7.2039221670032427e-001,0.4239952213159228,1081.536,2021_yk_070,Yukon,2021
1033,541.292,7.2015096441940840e-001,0.4042973655777193,1082.584,2021_yk_070,Yukon,2021
1034,541.816,7.1744774973851555e-001,0.4001557335906529,1083.632,2021_yk_070,Yukon,2021
1035,542.34,7.1800010129291314e-001,0.39585197268223427,1084.68,2021_yk_070,Yukon,2021
1036,542.864,7.1778735282158823e-001,0.3944744230433078,1085.728,2021_yk_070,Yukon,2021
1037,543.388,7.1861820315573388e-001,0.3916160760409728,1086.776,2021_yk_070,Yukon,2021
1038,543.912,7.1582736129136637e-001,0.39359592630493634,1087.824,2021_yk_070,Yukon,2021
1039,544.436,7.1800365488143858e-001,0.38812287032514553,1088.872,2021_yk_070,Yukon,2021
1040,544.96,7.1994778186932418e-001,0.38665145472165,1089.92,2021_yk_070,Yukon,2021
1041,545.484,7.1802112009481989e-001,0.3897896302583176,1090.968,2021_yk_070,Yukon,2021
1042,546.008,7.2058685557225521e-001,0.37736867691743714,1092.016,2021_yk_070,Yukon,2021
1043,546.532,7.2105892160222673e-001,0.38115523376622895,1093.064,2021_yk_070,Yukon,2021
1044,547.056,7.1846499126104935e-001,0.38757553625755353,1094.112,2021_yk_070,Yukon,2021
1045,547.58,7.1930086654488878e-001,0.3773447184659523,1095.16,2021_yk_070,Yukon,2021
1046,548.104,7.1573755610435119e-001,0.3809121841562663,1096.208,2021_yk_070,Yukon,2021
1047,548.628,7.1951681540183121e-001,0.3894809731408446,1097.256,2021_yk_070,Yukon,2021
1048,549.152,7.1788180161553916e-001,0.38102904499459783,1098.304,2021_yk_070,Yukon,2021
1049,549.676,7.1880887778353153e-001,0.36670971692617554,1099.352,2021_yk_070,Yukon,2021
1050,550.2,7.1949748944518976e-001,0.36660614860382856,1100.4,2021_yk_070,Yukon,2021
1051,550.724,7.1925576772785893e-001,0.3726807637669768,1101.448,2021_yk_070,Yukon,2021
1052,551.248,7.1888675756007203e-001,0.3627761681405009,1102.496,2021_yk_070,Yukon,2021
1053,551.772,7.1774174040338778e-001,0.3701883053657702,1103.544,2021_yk_070,Yukon,2021
1054,552.296,7.1706879225369213e-001,0.3690328656779764,1104.592,2021_yk_070,Yukon,2021
1055,552.82,7.1832746407266579e-001,0.37275753462045536,1105.64,2021_yk_070,Yukon,2021
1056,553.344,7.1852289998899277e-001,0.3628658357933644,1106.688,2021_yk_070,Yukon,2021
1057,553.868,7.1727388017698468e-001,0.36441734730092185,1107.736,2021_yk_070,Yukon,2021
1058,554.392,7.1796016438127208e-001,0.3636880145015116,1108.784,2021_yk_070,Yukon,2021
1059,554.916,7.2174523782433575e-001,0.3774974971429163,1109.832,2021_yk_070,Yukon,2021
1060,555.44,7.1751764983625577e-001,0.36946367047196543,1110.88,2021_yk_070,Yukon,2021
1061,555.964,7.1546719499090849e-001,0.36619224691915897,1111.928,2021_yk_070,Yukon,2021
1062,556.488,7.1998838631030115e-001,0.36192886627265514,1112.976,2021_yk_070,Yukon,2021
1063,557.0120000000001,7.1714222160741703e-001,0.3662444326092458,1114.0240000000001,2021_yk_070,Yukon,2021
1064,557.5360000000001,7.1855906184038054e-001,0.36776050978290703,1115.0720000000001,2021_yk_070,Yukon,2021
1065,558.0600000000001,7.1926537118592382e-001,0.3591412818079568,1116.1200000000001,2021_yk_070,Yukon,2021
1066,558.5840000000001,7.1863753610696079e-001,0.3531612128952205,1117.1680000000001,2021_yk_070,Yukon,2021
1067,559.1080000000001,7.1786302729832741e-001,0.3558400639835201,1118.2160000000001,2021_yk_070,Yukon,2021
1068,559.6320000000001,7.2114784303449120e-001,0.36004114275577276,1119.2640000000001,2021_yk_070,Yukon,2021
1069,560.1560000000001,7.1849085447786465e-001,0.3518376195406462,1120.3120000000001,2021_yk_070,Yukon,2021
1070,560.6800000000001,7.2234301219279984e-001,0.3481767391694438,1121.3600000000001,2021_yk_070,Yukon,2021
1071,561.2040000000001,7.1878325546203969e-001,0.3520164417228875,1122.4080000000001,2021_yk_070,Yukon,2021
1072,561.7280000000001,7.1972861905776087e-001,0.34656403321828677,1123.4560000000001,2021_yk_070,Yukon,2021
1073,562.2520000000001,7.1604159809017365e-001,0.35067691623461117,1124.5040000000001,2021_yk_070,Yukon,2021
1074,562.7760000000001,7.1791085353458506e-001,0.3583128440908118,1125.5520000000001,2021_yk_070,Yukon,2021
1075,563.3000000000001,7.1623487881707015e-001,0.35112316145917444,1126.6000000000001,2021_yk_070,Yukon,2021
1076,563.8240000000001,7.2121532711061220e-001,0.33687598045661005,1127.6480000000001,2021_yk_070,Yukon,2021
1077,564.3480000000001,7.1831381466661937e-001,0.3369535985651547,1128.6960000000001,2021_yk_070,Yukon,2021
1078,564.8720000000001,7.1964187048273043e-001,0.33795815071424773,1129.7440000000001,2021_yk_070,Yukon,2021
1079,565.3960000000001,7.1838956225834905e-001,0.34071816043305914,1130.7920000000001,2021_yk_070,Yukon,2021
1080,565.9200000000001,7.1749634201998891e-001,0.3399601147354934,1131.8400000000001,2021_yk_070,Yukon,2021
1081,566.4440000000001,7.2074181084015843e-001,0.3317945468979491,1132.8880000000001,2021_yk_070,Yukon,2021
1082,566.9680000000001,7.2088544923532183e-001,0.34454823947124924,1133.9360000000001,2021_yk_070,Yukon,2021
1083,567.4920000000001,7.1960546655134106e-001,0.34510350105478393,1134.9840000000002,2021_yk_070,Yukon,2021
1084,568.0160000000001,7.1829073063088411e-001,0.3430465186815872,1136.0320000000002,2021_yk_070,Yukon,2021
1085,568.5400000000001,7.1976878821427426e-001,0.33222393796019445,1137.0800000000002,2021_yk_070,Yukon,2021
1086,569.0640000000001,7.1552527946132682e-001,0.3391166023222413,1138.1280000000002,2021_yk_070,Yukon,2021
1087,569.5880000000001,7.1847372002497256e-001,0.3310710520348207,1139.1760000000002,2021_yk_070,Yukon,2021
1088,570.1120000000001,7.1548263410686630e-001,0.3406937265143008,1140.2240000000002,2021_yk_070,Yukon,2021
1089,570.6360000000001,7.1948624508482373e-001,0.3450748413112209,1141.2720000000002,2021_yk_070,Yukon,2021
