Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1546,810.104,7.0940026217937091e-001,0.7632714325606248,1620.208,2021_yk_406,Yukon,2021
1547,810.628,7.0829204681216207e-001,0.7708133034929815,1621.256,2021_yk_406,Yukon,2021
1548,811.152,7.0924523867331335e-001,0.7607993748301959,1622.304,2021_yk_406,Yukon,2021
1549,811.676,7.0786054943199206e-001,0.7732712668831117,1623.352,2021_yk_406,Yukon,2021
1550,812.2,7.0894671333259396e-001,0.7680745847125339,1624.4,2021_yk_406,Yukon,2021
1551,812.724,7.0901753388036104e-001,0.7730311461961415,1625.448,2021_yk_406,Yukon,2021
1552,813.248,7.0955346599158575e-001,0.7817356260545829,1626.496,2021_yk_406,Yukon,2021
1553,813.772,7.0907005737951212e-001,0.7735245901241176,1627.544,2021_yk_406,Yukon,2021
1554,814.296,7.0935325231579038e-001,0.7727183940587203,1628.592,2021_yk_406,Yukon,2021
1555,814.82,7.0745132575672154e-001,0.7776619501634688,1629.64,2021_yk_406,Yukon,2021
1556,815.344,7.0918106890502475e-001,0.7764981238969093,1630.688,2021_yk_406,Yukon,2021
1557,815.868,7.0922253228156318e-001,0.7977248790845446,1631.736,2021_yk_406,Yukon,2021
1558,816.392,7.0985974219220838e-001,0.7781975799581244,1632.784,2021_yk_406,Yukon,2021
1559,816.916,7.0918621002833693e-001,0.779888123010034,1633.832,2021_yk_406,Yukon,2021
1560,817.44,7.0971449165496681e-001,0.7760128543745862,1634.88,2021_yk_406,Yukon,2021
1561,817.964,7.0903949243960840e-001,0.7916801058069652,1635.928,2021_yk_406,Yukon,2021
1562,818.488,7.0870035543102661e-001,0.8119924260729184,1636.976,2021_yk_406,Yukon,2021
1563,819.0120000000001,7.1002065433897454e-001,0.7844900265508581,1638.0240000000001,2021_yk_406,Yukon,2021
1564,819.5360000000001,7.0929948932740261e-001,0.8023888377993602,1639.0720000000001,2021_yk_406,Yukon,2021
1565,820.0600000000001,7.0794498938247230e-001,0.8008807927977122,1640.1200000000001,2021_yk_406,Yukon,2021
1566,820.5840000000001,7.0922992364241821e-001,0.7857704374269219,1641.1680000000001,2021_yk_406,Yukon,2021
1567,821.1080000000001,7.0884880048075949e-001,0.7976156318227317,1642.2160000000001,2021_yk_406,Yukon,2021
1568,821.6320000000001,7.0780512250809602e-001,0.7892468329927436,1643.2640000000001,2021_yk_406,Yukon,2021
1569,822.1560000000001,7.0900232604850533e-001,0.7711421707641721,1644.3120000000001,2021_yk_406,Yukon,2021
1570,822.6800000000001,7.1037903874841135e-001,0.782652871007024,1645.3600000000001,2021_yk_406,Yukon,2021
1571,823.2040000000001,7.0827079037913088e-001,0.7725243983687805,1646.4080000000001,2021_yk_406,Yukon,2021
1572,823.7280000000001,7.0770603756410289e-001,0.7867238304997753,1647.4560000000001,2021_yk_406,Yukon,2021
1573,824.2520000000001,7.0736663387236443e-001,0.7763651022777369,1648.5040000000001,2021_yk_406,Yukon,2021
1574,824.7760000000001,7.0912581365548133e-001,0.7729403717175553,1649.5520000000001,2021_yk_406,Yukon,2021
1575,825.3000000000001,7.0843377404861319e-001,0.7917506284807488,1650.6000000000001,2021_yk_406,Yukon,2021
1576,825.8240000000001,7.1083240348341070e-001,0.772653287381316,1651.6480000000001,2021_yk_406,Yukon,2021
1577,826.3480000000001,7.0822963137620254e-001,0.7758301816980671,1652.6960000000001,2021_yk_406,Yukon,2021
1578,826.8720000000001,7.0846078750421926e-001,0.7751538775380742,1653.7440000000001,2021_yk_406,Yukon,2021
1579,827.3960000000001,7.0952856716016088e-001,0.7781491175294698,1654.7920000000001,2021_yk_406,Yukon,2021
1580,827.9200000000001,7.0823127185103230e-001,0.7751107255440803,1655.8400000000001,2021_yk_406,Yukon,2021
1581,828.4440000000001,7.0777264785781513e-001,0.7834873406813989,1656.8880000000001,2021_yk_406,Yukon,2021
1582,828.9680000000001,7.0884399550024690e-001,0.7776280064641654,1657.9360000000001,2021_yk_406,Yukon,2021
1583,829.4920000000001,7.0888088237654223e-001,0.7933872290570182,1658.9840000000002,2021_yk_406,Yukon,2021
1584,830.0160000000001,7.0938713337650083e-001,0.7985816862507827,1660.0320000000002,2021_yk_406,Yukon,2021
1585,830.5400000000001,7.0993232975976794e-001,0.7712549902941339,1661.0800000000002,2021_yk_406,Yukon,2021
1586,831.0640000000001,7.0756443573331151e-001,0.7565904302088966,1662.1280000000002,2021_yk_406,Yukon,2021
1587,831.5880000000001,7.1131774104567402e-001,0.7760869177429072,1663.1760000000002,2021_yk_406,Yukon,2021
1588,832.1120000000001,7.0904976145061605e-001,0.7865769593295951,1664.2240000000002,2021_yk_406,Yukon,2021
1589,832.6360000000001,7.0800079926069603e-001,0.7741544806939435,1665.2720000000002,2021_yk_406,Yukon,2021
1590,833.1600000000001,7.0946551746185105e-001,0.7821251663491362,1666.3200000000002,2021_yk_406,Yukon,2021
1591,833.6840000000001,7.0933063473793512e-001,0.7717514400211257,1667.3680000000002,2021_yk_406,Yukon,2021
1592,834.2080000000001,7.0832184586939395e-001,0.7665341669214858,1668.4160000000002,2021_yk_406,Yukon,2021
1593,834.7320000000001,7.0835038732618871e-001,0.7867628664436481,1669.4640000000002,2021_yk_406,Yukon,2021
1594,835.2560000000001,7.0912149236126076e-001,0.7741801563081436,1670.5120000000002,2021_yk_406,Yukon,2021
1595,835.7800000000001,7.0994091113776059e-001,0.7868283699015141,1671.5600000000002,2021_yk_406,Yukon,2021
1596,836.3040000000001,7.0968068367056125e-001,0.802919253611786,1672.6080000000002,2021_yk_406,Yukon,2021
1597,836.8280000000001,7.0991624711427326e-001,0.82011362233314955,1673.6560000000002,2021_yk_406,Yukon,2021
1598,837.3520000000001,7.0839537653334106e-001,0.7965806984433041,1674.7040000000002,2021_yk_406,Yukon,2021
1599,837.8760000000001,7.0868862567766200e-001,0.7847311490777301,1675.7520000000002,2021_yk_406,Yukon,2021
1600,838.4000000000001,7.0881107872579197e-001,0.7679758073757472,1676.8000000000002,2021_yk_406,Yukon,2021
1601,838.9240000000001,7.0935162201544544e-001,0.7432071594812885,1677.8480000000002,2021_yk_406,Yukon,2021
1602,839.448,7.0827212203049128e-001,0.738117293094963,1678.896,2021_yk_406,Yukon,2021
1603,839.972,7.0994945088433059e-001,0.7347668599892786,1679.944,2021_yk_406,Yukon,2021
1604,840.496,7.0759925067770091e-001,0.7527400347389211,1680.992,2021_yk_406,Yukon,2021
1605,841.02,7.0841531528319091e-001,0.719281534092237,1682.04,2021_yk_406,Yukon,2021
1606,841.544,7.0878357105816603e-001,0.722226949288942,1683.088,2021_yk_406,Yukon,2021
1607,842.068,7.0889849386506987e-001,0.7295790561152184,1684.136,2021_yk_406,Yukon,2021
1608,842.592,7.0799059643030360e-001,0.7308986962328908,1685.184,2021_yk_406,Yukon,2021
1609,843.116,7.0932968266420549e-001,0.7314208337332193,1686.232,2021_yk_406,Yukon,2021
1610,843.64,7.1025981023600115e-001,0.7202165944954746,1687.28,2021_yk_406,Yukon,2021
1611,844.164,7.0888870230155643e-001,0.718703210136546,1688.328,2021_yk_406,Yukon,2021
1612,844.688,7.0853416301442740e-001,0.7206961480158581,1689.376,2021_yk_406,Yukon,2021
1613,845.212,7.0933258376327379e-001,0.7105791978067664,1690.424,2021_yk_406,Yukon,2021
1614,845.736,7.0913001328384628e-001,0.6897665857869677,1691.472,2021_yk_406,Yukon,2021
1615,846.26,7.0879174590172378e-001,0.7025179719578852,1692.52,2021_yk_406,Yukon,2021
1616,846.784,7.1037375382998513e-001,0.7113432238639621,1693.568,2021_yk_406,Yukon,2021
1617,847.308,7.0907785703137360e-001,0.7119997812155401,1694.616,2021_yk_406,Yukon,2021
1618,847.832,7.1041614754303373e-001,0.7599808871197774,1695.664,2021_yk_406,Yukon,2021
1619,848.356,7.0911143836079815e-001,0.8024958352837496,1696.712,2021_yk_406,Yukon,2021
1620,848.88,7.1034070295671203e-001,0.8401509192214179,1697.76,2021_yk_406,Yukon,2021
1621,849.404,7.1009333048501855e-001,0.8702003843626549,1698.808,2021_yk_406,Yukon,2021
1622,849.928,7.0771460698031674e-001,0.8768317937413869,1699.856,2021_yk_406,Yukon,2021
1623,850.452,7.1035164638737802e-001,0.8911859316077139,1700.904,2021_yk_406,Yukon,2021
1624,850.976,7.0858593394983627e-001,0.9026993677215605,1701.952,2021_yk_406,Yukon,2021
1625,851.5,7.0988977385255536e-001,0.9056095210242817,1703,2021_yk_406,Yukon,2021
1626,852.024,7.0941253631863732e-001,0.9139920910754591,1704.048,2021_yk_406,Yukon,2021
1627,852.548,7.0833903239191864e-001,0.9355563511407313,1705.096,2021_yk_406,Yukon,2021
1628,853.072,7.0935618298049063e-001,0.9483624168254173,1706.144,2021_yk_406,Yukon,2021
1629,853.596,7.0824721311539052e-001,0.9344316772030112,1707.192,2021_yk_406,Yukon,2021
1630,854.12,7.0863557286436252e-001,0.914973291109248,1708.24,2021_yk_406,Yukon,2021
1631,854.644,7.0938597753301136e-001,0.912537939997876,1709.288,2021_yk_406,Yukon,2021
1632,855.168,7.0928511557550378e-001,0.9195187265718613,1710.336,2021_yk_406,Yukon,2021
1633,855.692,7.0879342809943824e-001,0.9071523050118117,1711.384,2021_yk_406,Yukon,2021
1634,856.216,7.0840730179572264e-001,0.9203176951137069,1712.432,2021_yk_406,Yukon,2021
1635,856.74,7.0858544904322507e-001,0.9137120675305802,1713.48,2021_yk_406,Yukon,2021
1636,857.264,7.0870072177511911e-001,0.9113124646374127,1714.528,2021_yk_406,Yukon,2021
1637,857.788,7.0862616626491259e-001,0.8871391491286931,1715.576,2021_yk_406,Yukon,2021
1638,858.312,7.0881401647254005e-001,0.8680999073857752,1716.624,2021_yk_406,Yukon,2021
1639,858.836,7.1004302830046895e-001,0.8749347883583346,1717.672,2021_yk_406,Yukon,2021
1640,859.36,7.1062239892792667e-001,0.8673434165039563,1718.72,2021_yk_406,Yukon,2021
1641,859.884,7.0829040760217266e-001,0.863027199956429,1719.768,2021_yk_406,Yukon,2021
1642,860.408,7.0886751712561669e-001,0.8339395066117736,1720.816,2021_yk_406,Yukon,2021
1643,860.932,7.0880077408016040e-001,0.8332844563306829,1721.864,2021_yk_406,Yukon,2021
1644,861.456,7.0763708884149046e-001,0.8335953068276071,1722.912,2021_yk_406,Yukon,2021
1645,861.98,7.0963471806388767e-001,0.8239296674715042,1723.96,2021_yk_406,Yukon,2021
1646,862.504,7.1176642654895195e-001,0.8212818234142891,1725.008,2021_yk_406,Yukon,2021
1647,863.028,7.0972660020876110e-001,0.8232136415424663,1726.056,2021_yk_406,Yukon,2021
1648,863.552,7.1004945214514847e-001,0.8470508531455304,1727.104,2021_yk_406,Yukon,2021
1649,864.076,7.0935710106649463e-001,0.846753835333915,1728.152,2021_yk_406,Yukon,2021
1650,864.6,7.1067308076863722e-001,0.851995550419845,1729.2,2021_yk_406,Yukon,2021
1651,865.124,7.1039506548420928e-001,0.8676396383538942,1730.248,2021_yk_406,Yukon,2021
1652,865.648,7.0892966522287537e-001,0.8763214706423179,1731.296,2021_yk_406,Yukon,2021
1653,866.172,7.0963741150585347e-001,0.860334471614201,1732.344,2021_yk_406,Yukon,2021
1654,866.696,7.0943787746372988e-001,0.865853478758352,1733.392,2021_yk_406,Yukon,2021
1655,867.22,7.0861472910774126e-001,0.8661103198788438,1734.44,2021_yk_406,Yukon,2021
1656,867.744,7.0965078986568020e-001,0.8593288200821939,1735.488,2021_yk_406,Yukon,2021
1657,868.268,7.0844374583617598e-001,0.8707458696893977,1736.536,2021_yk_406,Yukon,2021
1658,868.792,7.0847971605690541e-001,0.8654956791791074,1737.584,2021_yk_406,Yukon,2021
1659,869.316,7.0838841112815787e-001,0.8808864074283923,1738.632,2021_yk_406,Yukon,2021
1660,869.84,7.0809611731623923e-001,0.853839666801261,1739.68,2021_yk_406,Yukon,2021
1661,870.364,7.1059492163869187e-001,0.8638734427294957,1740.728,2021_yk_406,Yukon,2021
1662,870.888,7.0949277259801058e-001,0.8532921723342469,1741.776,2021_yk_406,Yukon,2021
1663,871.412,7.0942280995983753e-001,0.8527777130439891,1742.824,2021_yk_406,Yukon,2021
1664,871.936,7.0882450786672124e-001,0.8382268111224773,1743.872,2021_yk_406,Yukon,2021
1665,872.46,7.1061138133403823e-001,0.8550027341128614,1744.92,2021_yk_406,Yukon,2021
1666,872.984,7.0973223961793019e-001,0.8485645458560763,1745.968,2021_yk_406,Yukon,2021
1667,873.508,7.1050017714701885e-001,0.843437771036757,1747.016,2021_yk_406,Yukon,2021
1668,874.032,7.0863001100354850e-001,0.8456301912234984,1748.064,2021_yk_406,Yukon,2021
1669,874.556,7.1046185828132502e-001,0.8436403043773074,1749.112,2021_yk_406,Yukon,2021
1670,875.08,7.0994255380181914e-001,0.8489098681638423,1750.16,2021_yk_406,Yukon,2021
1671,875.604,7.0901360009917380e-001,0.8452504408937953,1751.208,2021_yk_406,Yukon,2021
1672,876.128,7.0891058017050901e-001,0.8326028413531865,1752.256,2021_yk_406,Yukon,2021
1673,876.652,7.0817259438399727e-001,0.8407448082473667,1753.304,2021_yk_406,Yukon,2021
1674,877.176,7.0880616339207780e-001,0.822638605435952,1754.352,2021_yk_406,Yukon,2021
1675,877.7,7.0932309211646005e-001,0.8302213063088114,1755.4,2021_yk_406,Yukon,2021
1676,878.224,7.0876053198730782e-001,0.8350301388552828,1756.448,2021_yk_406,Yukon,2021
1677,878.748,7.0805573996054660e-001,0.8356796047627149,1757.496,2021_yk_406,Yukon,2021
1678,879.272,7.0917442569105649e-001,0.8247332433835107,1758.544,2021_yk_406,Yukon,2021
1679,879.796,7.0906546202542942e-001,0.8148431211797195,1759.592,2021_yk_406,Yukon,2021
1680,880.32,7.0852685991692599e-001,0.8211940825152532,1760.64,2021_yk_406,Yukon,2021
1681,880.844,7.0787156403169882e-001,0.8297734998509328,1761.688,2021_yk_406,Yukon,2021
1682,881.368,7.1083444681830688e-001,0.8269422141781214,1762.736,2021_yk_406,Yukon,2021
1683,881.892,7.0742048244690503e-001,0.8328839802240036,1763.784,2021_yk_406,Yukon,2021
1684,882.416,7.0956292231696150e-001,0.8311415351576796,1764.832,2021_yk_406,Yukon,2021
1685,882.94,7.1058780957795586e-001,0.8386302861405937,1765.88,2021_yk_406,Yukon,2021
1686,883.464,7.0993423026666713e-001,0.8336124476038596,1766.928,2021_yk_406,Yukon,2021
1687,883.988,7.0698528558974694e-001,0.8320785017336116,1767.976,2021_yk_406,Yukon,2021
1688,884.5120000000001,7.0913578720063009e-001,0.8263084287809075,1769.0240000000001,2021_yk_406,Yukon,2021
1689,885.0360000000001,7.1054173686241262e-001,0.8401947560324664,1770.0720000000001,2021_yk_406,Yukon,2021
1690,885.5600000000001,7.0865246803571991e-001,0.8286911302165787,1771.1200000000001,2021_yk_406,Yukon,2021
1691,886.0840000000001,7.0840502462214006e-001,0.8261535468587963,1772.1680000000001,2021_yk_406,Yukon,2021
1692,886.6080000000001,7.0955259672563076e-001,0.82040583712152515,1773.2160000000001,2021_yk_406,Yukon,2021
1693,887.1320000000001,7.0802566951692980e-001,0.8242812801994427,1774.2640000000001,2021_yk_406,Yukon,2021
1694,887.6560000000001,7.0984635146806707e-001,0.821833213689452,1775.3120000000001,2021_yk_406,Yukon,2021
1695,888.1800000000001,7.0887915259405687e-001,0.8270911448470507,1776.3600000000001,2021_yk_406,Yukon,2021
1696,888.7040000000001,7.0962831502147361e-001,0.8312900371161278,1777.4080000000001,2021_yk_406,Yukon,2021
1697,889.2280000000001,7.0849264048935834e-001,0.8275178983282562,1778.4560000000001,2021_yk_406,Yukon,2021
1698,889.7520000000001,7.0870779250467786e-001,0.8291436562408909,1779.5040000000001,2021_yk_406,Yukon,2021
1699,890.2760000000001,7.0957944662457173e-001,0.8208159775919094,1780.5520000000001,2021_yk_406,Yukon,2021
1700,890.8000000000001,7.0843271203403824e-001,0.8314987054366317,1781.6000000000001,2021_yk_406,Yukon,2021
1701,891.3240000000001,7.0909160055410225e-001,0.8271250254196757,1782.6480000000001,2021_yk_406,Yukon,2021
1702,891.8480000000001,7.0905686774015431e-001,0.8356483024037664,1783.6960000000001,2021_yk_406,Yukon,2021
1703,892.3720000000001,7.0876682351329878e-001,0.8187293575997392,1784.7440000000001,2021_yk_406,Yukon,2021
1704,892.8960000000001,7.1086557712943055e-001,0.8044701141124572,1785.7920000000001,2021_yk_406,Yukon,2021
1705,893.4200000000001,7.0842842078194657e-001,0.80145026022016,1786.8400000000001,2021_yk_406,Yukon,2021
1706,893.9440000000001,7.0844698645952109e-001,0.7985710679508573,1787.8880000000001,2021_yk_406,Yukon,2021
1707,894.4680000000001,7.0979699446304201e-001,0.8152157885028314,1788.9360000000001,2021_yk_406,Yukon,2021
1708,894.9920000000001,7.0939045017860858e-001,0.8308089743932341,1789.9840000000002,2021_yk_406,Yukon,2021
1709,895.5160000000001,7.0894467552346363e-001,0.8166512826207838,1791.0320000000002,2021_yk_406,Yukon,2021
1710,896.0400000000001,7.0940038561191476e-001,0.8110281462029872,1792.0800000000002,2021_yk_406,Yukon,2021
1711,896.5640000000001,7.0905161472279832e-001,0.8281344365545533,1793.1280000000002,2021_yk_406,Yukon,2021
1712,897.0880000000001,7.0921570632653708e-001,0.833297897097739,1794.1760000000002,2021_yk_406,Yukon,2021
1713,897.6120000000001,7.0926075047237769e-001,0.8416118913801962,1795.2240000000002,2021_yk_406,Yukon,2021
1714,898.1360000000001,7.0939331661563731e-001,0.8369978989816436,1796.2720000000002,2021_yk_406,Yukon,2021
1715,898.6600000000001,7.1015098318608749e-001,0.8101774898762941,1797.3200000000002,2021_yk_406,Yukon,2021
1716,899.1840000000001,7.0816282108284812e-001,0.8178044877397165,1798.3680000000002,2021_yk_406,Yukon,2021
1717,899.7080000000001,7.0860311025774936e-001,0.8243644197951244,1799.4160000000002,2021_yk_406,Yukon,2021
1718,900.2320000000001,7.0990812677615323e-001,0.8209680110936841,1800.4640000000002,2021_yk_406,Yukon,2021
1719,900.7560000000001,7.0864343850124289e-001,0.8138248022568838,1801.5120000000002,2021_yk_406,Yukon,2021
1720,901.2800000000001,7.0825668491943239e-001,0.8272769948499396,1802.5600000000002,2021_yk_406,Yukon,2021
1721,901.8040000000001,7.1004080312628870e-001,0.8239232997006687,1803.6080000000002,2021_yk_406,Yukon,2021
1722,902.3280000000001,7.0877990326489604e-001,0.824176692204662,1804.6560000000002,2021_yk_406,Yukon,2021
1723,902.8520000000001,7.0905279668126264e-001,0.8254946511264584,1805.7040000000002,2021_yk_406,Yukon,2021
1724,903.3760000000001,7.0959161057152542e-001,0.8375992625713384,1806.7520000000002,2021_yk_406,Yukon,2021
1725,903.9000000000001,7.0870388537491569e-001,0.8360461969294662,1807.8000000000002,2021_yk_406,Yukon,2021
1726,904.4240000000001,7.0860993874382405e-001,0.8411814848286462,1808.8480000000002,2021_yk_406,Yukon,2021
1727,904.9480000000001,7.0838797336831683e-001,0.8264670160274749,1809.8960000000002,2021_yk_406,Yukon,2021
1728,905.4720000000001,7.0986731589382490e-001,0.8295660935070093,1810.9440000000002,2021_yk_406,Yukon,2021
1729,905.996,7.0980223487955807e-001,0.8344573089287376,1811.992,2021_yk_406,Yukon,2021
1730,906.52,7.0840613576127331e-001,0.8369269098768214,1813.04,2021_yk_406,Yukon,2021
1731,907.044,7.1023218372552888e-001,0.8306732852645893,1814.088,2021_yk_406,Yukon,2021
1732,907.568,7.0968245673334751e-001,0.8322872867675677,1815.136,2021_yk_406,Yukon,2021
1733,908.092,7.0879661908640812e-001,0.8382039128223907,1816.184,2021_yk_406,Yukon,2021
1734,908.616,7.0900155687321298e-001,0.8376204680854774,1817.232,2021_yk_406,Yukon,2021
1735,909.14,7.1025380014693840e-001,0.8379123286786931,1818.28,2021_yk_406,Yukon,2021
1736,909.664,7.0923195533670058e-001,0.835336326492312,1819.328,2021_yk_406,Yukon,2021
1737,910.188,7.0970245304505031e-001,0.8287515806474266,1820.376,2021_yk_406,Yukon,2021
1738,910.712,7.0854461885458508e-001,0.8458192604423505,1821.424,2021_yk_406,Yukon,2021
1739,911.236,7.0900148124418616e-001,0.8432656404710492,1822.472,2021_yk_406,Yukon,2021
1740,911.76,7.1065890850785540e-001,0.8594637701604448,1823.52,2021_yk_406,Yukon,2021
1741,912.284,7.0928214021576141e-001,0.8439661062702263,1824.568,2021_yk_406,Yukon,2021
1742,912.808,7.0924990263104615e-001,0.8503674322294539,1825.616,2021_yk_406,Yukon,2021
1743,913.332,7.0898372104027163e-001,0.8482459913091873,1826.664,2021_yk_406,Yukon,2021
1744,913.856,7.1010780628617121e-001,0.8544324310255389,1827.712,2021_yk_406,Yukon,2021
1745,914.38,7.0979186252030357e-001,0.8638486459726771,1828.76,2021_yk_406,Yukon,2021
1746,914.904,7.1022663943424424e-001,0.8573243218127072,1829.808,2021_yk_406,Yukon,2021
1747,915.428,7.0892351745806381e-001,0.8574524806961931,1830.856,2021_yk_406,Yukon,2021
1748,915.952,7.0828952972140835e-001,0.8411332955344031,1831.904,2021_yk_406,Yukon,2021
1749,916.476,7.1013268832600707e-001,0.8471829936946215,1832.952,2021_yk_406,Yukon,2021
1750,917,7.0962457803750778e-001,0.8786959837656523,1834,2021_yk_406,Yukon,2021
1751,917.524,7.0923683257558845e-001,0.8617136904471001,1835.048,2021_yk_406,Yukon,2021
1752,918.048,7.0871369232585302e-001,0.8790111358095403,1836.096,2021_yk_406,Yukon,2021
1753,918.572,7.0936895706848502e-001,0.8520949883769758,1837.144,2021_yk_406,Yukon,2021
1754,919.096,7.0971678221714896e-001,0.8464727563362867,1838.192,2021_yk_406,Yukon,2021
1755,919.62,7.1021492096586358e-001,0.8497569732693184,1839.24,2021_yk_406,Yukon,2021
1756,920.144,7.0865738175211623e-001,0.8449946309383533,1840.288,2021_yk_406,Yukon,2021
1757,920.668,7.0844127181146566e-001,0.8385710037952951,1841.336,2021_yk_406,Yukon,2021
1758,921.192,7.1077758129028656e-001,0.8353965624258876,1842.384,2021_yk_406,Yukon,2021
1759,921.716,7.0776115861717492e-001,0.8462018651453733,1843.432,2021_yk_406,Yukon,2021
1760,922.24,7.0899448824374112e-001,0.8582749386460992,1844.48,2021_yk_406,Yukon,2021
1761,922.764,7.1016444856326799e-001,0.8432767776980161,1845.528,2021_yk_406,Yukon,2021
1762,923.288,7.1018635395543162e-001,0.8472789807409336,1846.576,2021_yk_406,Yukon,2021
1763,923.812,7.0939025960421809e-001,0.8437159242509752,1847.624,2021_yk_406,Yukon,2021
1764,924.336,7.0972288662501437e-001,0.8586664938364672,1848.672,2021_yk_406,Yukon,2021
1765,924.86,7.0985037388065575e-001,0.8671033552422298,1849.72,2021_yk_406,Yukon,2021
1766,925.384,7.1020206223977089e-001,0.8510194420101994,1850.768,2021_yk_406,Yukon,2021
1767,925.908,7.1089360247968181e-001,0.8565058013048931,1851.816,2021_yk_406,Yukon,2021
1768,926.432,7.0933634583779082e-001,0.8540564204746909,1852.864,2021_yk_406,Yukon,2021
1769,926.956,7.0948614969271939e-001,0.8606147560144077,1853.912,2021_yk_406,Yukon,2021
1770,927.48,7.0918660777634379e-001,0.849108922827297,1854.96,2021_yk_406,Yukon,2021
1771,928.004,7.0930213613847470e-001,0.8699227087141091,1856.008,2021_yk_406,Yukon,2021
1772,928.528,7.1011332928218251e-001,0.8536029689125374,1857.056,2021_yk_406,Yukon,2021
1773,929.052,7.1025586431418397e-001,0.8486827974564166,1858.104,2021_yk_406,Yukon,2021
1774,929.576,7.0919778983998605e-001,0.8587360621344023,1859.152,2021_yk_406,Yukon,2021
1775,930.1,7.1023237499555547e-001,0.8661293721873883,1860.2,2021_yk_406,Yukon,2021
1776,930.624,7.0940933548191110e-001,0.8491264977555618,1861.248,2021_yk_406,Yukon,2021
1777,931.148,7.0829207054160515e-001,0.8551156019463798,1862.296,2021_yk_406,Yukon,2021
1778,931.672,7.0864091280231267e-001,0.8357765455018527,1863.344,2021_yk_406,Yukon,2021
1779,932.196,7.0869727432240581e-001,0.8533910240044691,1864.392,2021_yk_406,Yukon,2021
1780,932.72,7.1105397765362088e-001,0.8363637177295062,1865.44,2021_yk_406,Yukon,2021
1781,933.244,7.0898672084886816e-001,0.8436848655999123,1866.488,2021_yk_406,Yukon,2021
1782,933.768,7.0917225005779438e-001,0.8366174256012665,1867.536,2021_yk_406,Yukon,2021
1783,934.292,7.0856983592733491e-001,0.8237081530221609,1868.584,2021_yk_406,Yukon,2021
1784,934.816,7.0988533584056834e-001,0.8420039887298454,1869.632,2021_yk_406,Yukon,2021
1785,935.34,7.0847147413937928e-001,0.8299275641272922,1870.68,2021_yk_406,Yukon,2021
1786,935.864,7.1049757601963648e-001,0.8374801136951155,1871.728,2021_yk_406,Yukon,2021
1787,936.388,7.0872519599249495e-001,0.8415950366639313,1872.776,2021_yk_406,Yukon,2021
1788,936.912,7.0737015766133338e-001,0.8256849819880918,1873.824,2021_yk_406,Yukon,2021
1789,937.436,7.0987594994573533e-001,0.8210852287709103,1874.872,2021_yk_406,Yukon,2021
1790,937.96,7.0926123243342121e-001,0.8216341127506358,1875.92,2021_yk_406,Yukon,2021
1791,938.484,7.1004656719816617e-001,0.8121265639486953,1876.968,2021_yk_406,Yukon,2021
1792,939.008,7.0984322532406274e-001,0.8123438144804745,1878.016,2021_yk_406,Yukon,2021
1793,939.532,7.0953834119973536e-001,0.803040918740104,1879.064,2021_yk_406,Yukon,2021
1794,940.056,7.0920883896466091e-001,0.8067201677933934,1880.112,2021_yk_406,Yukon,2021
1795,940.58,7.0963775159483189e-001,0.8024579532486958,1881.16,2021_yk_406,Yukon,2021
1796,941.104,7.1004844371365583e-001,0.8076737950645406,1882.208,2021_yk_406,Yukon,2021
1797,941.628,7.1048482752799014e-001,0.8037455217935225,1883.256,2021_yk_406,Yukon,2021
1798,942.152,7.0865045463509890e-001,0.8167074491280985,1884.304,2021_yk_406,Yukon,2021
1799,942.676,7.0838284664401308e-001,0.8078450107293698,1885.352,2021_yk_406,Yukon,2021
1800,943.2,7.0972549785711680e-001,0.7995296954737556,1886.4,2021_yk_406,Yukon,2021
1801,943.724,7.0813617145555019e-001,0.7970542559694842,1887.448,2021_yk_406,Yukon,2021
1802,944.248,7.0907804236933369e-001,0.8028866784101507,1888.496,2021_yk_406,Yukon,2021
1803,944.772,7.0930984369558625e-001,0.7991641575587703,1889.544,2021_yk_406,Yukon,2021
1804,945.296,7.0952863268566635e-001,0.7957408369838421,1890.592,2021_yk_406,Yukon,2021
1805,945.82,7.0992504206499063e-001,0.8032516970943251,1891.64,2021_yk_406,Yukon,2021
1806,946.344,7.0857840537546268e-001,0.805566033814752,1892.688,2021_yk_406,Yukon,2021
1807,946.868,7.1007090175066012e-001,0.7887772846570387,1893.736,2021_yk_406,Yukon,2021
1808,947.392,7.0955176342550175e-001,0.7887597499861044,1894.784,2021_yk_406,Yukon,2021
1809,947.916,7.1052591760246675e-001,0.7997538465050381,1895.832,2021_yk_406,Yukon,2021
1810,948.44,7.0911386178091118e-001,0.7786879042102942,1896.88,2021_yk_406,Yukon,2021
1811,948.964,7.0870482742159790e-001,0.7716731279358569,1897.928,2021_yk_406,Yukon,2021
1812,949.488,7.0869662609286099e-001,0.7735321576370102,1898.976,2021_yk_406,Yukon,2021
1813,950.0120000000001,7.0811569213321612e-001,0.7633685051719524,1900.0240000000001,2021_yk_406,Yukon,2021
1814,950.5360000000001,7.0866482943324882e-001,0.7648285937203432,1901.0720000000001,2021_yk_406,Yukon,2021
1815,951.0600000000001,7.0959929869924598e-001,0.7740804190960036,1902.1200000000001,2021_yk_406,Yukon,2021
1816,951.5840000000001,7.1113160789455099e-001,0.7692279481996436,1903.1680000000001,2021_yk_406,Yukon,2021
