Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1296,679.104,7.0861753943033823e-001,1.1025450172178426e+000,1358.208,2021_yk_024_R1,Yukon,2021
1297,679.628,7.0932574261619286e-001,1.0918122878264076e+000,1359.256,2021_yk_024_R1,Yukon,2021
1298,680.152,7.0985020734120285e-001,1.0717722981842328e+000,1360.304,2021_yk_024_R1,Yukon,2021
1299,680.676,7.0899175028753236e-001,1.0512492016811621e+000,1361.352,2021_yk_024_R1,Yukon,2021
1300,681.2,7.0896371736446651e-001,1.0923050890904105e+000,1362.4,2021_yk_024_R1,Yukon,2021
1301,681.724,7.0953991313408094e-001,1.1097387482436880e+000,1363.448,2021_yk_024_R1,Yukon,2021
1302,682.248,7.0942152630717004e-001,1.0924276717429691e+000,1364.496,2021_yk_024_R1,Yukon,2021
1303,682.772,7.0889242326008972e-001,1.0950304813530412e+000,1365.544,2021_yk_024_R1,Yukon,2021
1304,683.296,7.0881424655481728e-001,1.0718591285616221e+000,1366.592,2021_yk_024_R1,Yukon,2021
1305,683.82,7.1039737790375523e-001,1.0550118469766587e+000,1367.64,2021_yk_024_R1,Yukon,2021
1306,684.344,7.0970927974382458e-001,1.0513491711784673e+000,1368.688,2021_yk_024_R1,Yukon,2021
1307,684.868,7.0937329305280683e-001,1.0665340085604131e+000,1369.736,2021_yk_024_R1,Yukon,2021
1308,685.392,7.0987536011782515e-001,1.0367059757046375e+000,1370.784,2021_yk_024_R1,Yukon,2021
1309,685.916,7.0941176719996324e-001,1.0396464311025273e+000,1371.832,2021_yk_024_R1,Yukon,2021
1310,686.44,7.0986580387945530e-001,1.0193253335207941e+000,1372.88,2021_yk_024_R1,Yukon,2021
1311,686.964,7.0884309143208690e-001,1.0232858905455400e+000,1373.928,2021_yk_024_R1,Yukon,2021
1312,687.488,7.0870449296733817e-001,1.0246894293605193e+000,1374.976,2021_yk_024_R1,Yukon,2021
1313,688.0120000000001,7.0836917021765555e-001,1.0228142707410781e+000,1376.0240000000001,2021_yk_024_R1,Yukon,2021
1314,688.5360000000001,7.0905851132463260e-001,9.9745862644508076e-001,1377.0720000000001,2021_yk_024_R1,Yukon,2021
1315,689.0600000000001,7.0886467896477701e-001,9.9481301540244294e-001,1378.1200000000001,2021_yk_024_R1,Yukon,2021
1316,689.5840000000001,7.1025620330550232e-001,9.9032146106048513e-001,1379.1680000000001,2021_yk_024_R1,Yukon,2021
1317,690.1080000000001,7.0898619698374887e-001,1.0090213430279187e+000,1380.2160000000001,2021_yk_024_R1,Yukon,2021
1318,690.6320000000001,7.0994659681705086e-001,9.7905101334535882e-001,1381.2640000000001,2021_yk_024_R1,Yukon,2021
1319,691.1560000000001,7.0832082652001493e-001,9.8385826546087973e-001,1382.3120000000001,2021_yk_024_R1,Yukon,2021
1320,691.6800000000001,7.0803395586721252e-001,9.8828118867430115e-001,1383.3600000000001,2021_yk_024_R1,Yukon,2021
1321,692.2040000000001,7.0887941483917549e-001,9.8039315821211348e-001,1384.4080000000001,2021_yk_024_R1,Yukon,2021
1322,692.7280000000001,7.0934610272409215e-001,9.8796217790475083e-001,1385.4560000000001,2021_yk_024_R1,Yukon,2021
1323,693.2520000000001,7.0879782342876230e-001,9.7218055438651341e-001,1386.5040000000001,2021_yk_024_R1,Yukon,2021
1324,693.7760000000001,7.0928848345740980e-001,9.7764402031915920e-001,1387.5520000000001,2021_yk_024_R1,Yukon,2021
1325,694.3000000000001,7.1078296440255484e-001,9.7653806804150634e-001,1388.6000000000001,2021_yk_024_R1,Yukon,2021
1326,694.8240000000001,7.0986988812179985e-001,9.6249058952161137e-001,1389.6480000000001,2021_yk_024_R1,Yukon,2021
1327,695.3480000000001,7.0870421019579299e-001,9.5357525757128947e-001,1390.6960000000001,2021_yk_024_R1,Yukon,2021
1328,695.8720000000001,7.0909957678969437e-001,9.4851803002656476e-001,1391.7440000000001,2021_yk_024_R1,Yukon,2021
1329,696.3960000000001,7.1031549523867576e-001,9.4832487528993081e-001,1392.7920000000001,2021_yk_024_R1,Yukon,2021
1330,696.9200000000001,7.0839548419997389e-001,9.6204851958818371e-001,1393.8400000000001,2021_yk_024_R1,Yukon,2021
1331,697.4440000000001,7.0880432125341641e-001,9.7825634536865280e-001,1394.8880000000001,2021_yk_024_R1,Yukon,2021
1332,697.9680000000001,7.0851855790002360e-001,9.6625329594227571e-001,1395.9360000000001,2021_yk_024_R1,Yukon,2021
1333,698.4920000000001,7.0921796130686487e-001,9.5805294393517082e-001,1396.9840000000002,2021_yk_024_R1,Yukon,2021
1334,699.0160000000001,7.0966703466890335e-001,9.3016675734152154e-001,1398.0320000000002,2021_yk_024_R1,Yukon,2021
1335,699.5400000000001,7.0922528543927532e-001,9.3273328064434591e-001,1399.0800000000002,2021_yk_024_R1,Yukon,2021
1336,700.0640000000001,7.0840223912008593e-001,9.2979566791271617e-001,1400.1280000000002,2021_yk_024_R1,Yukon,2021
1337,700.5880000000001,7.0803572836459527e-001,9.0624533392465156e-001,1401.1760000000002,2021_yk_024_R1,Yukon,2021
1338,701.1120000000001,7.1003767113925287e-001,9.0498546233603594e-001,1402.2240000000002,2021_yk_024_R1,Yukon,2021
1339,701.6360000000001,7.0882465971238040e-001,8.9476459629141603e-001,1403.2720000000002,2021_yk_024_R1,Yukon,2021
1340,702.1600000000001,7.0912257960190117e-001,8.9088489368259427e-001,1404.3200000000002,2021_yk_024_R1,Yukon,2021
1341,702.6840000000001,7.0813646158039989e-001,8.7969805082068431e-001,1405.3680000000002,2021_yk_024_R1,Yukon,2021
1342,703.2080000000001,7.1005195391146958e-001,8.8530771672973563e-001,1406.4160000000002,2021_yk_024_R1,Yukon,2021
1343,703.7320000000001,7.0937348063652639e-001,8.7824864475323550e-001,1407.4640000000002,2021_yk_024_R1,Yukon,2021
1344,704.2560000000001,7.0924049684928259e-001,8.6557949136286605e-001,1408.5120000000002,2021_yk_024_R1,Yukon,2021
1345,704.7800000000001,7.1011086054804540e-001,8.8428651944638592e-001,1409.5600000000002,2021_yk_024_R1,Yukon,2021
1346,705.304,7.0772452912966388e-001,8.7942711503838222e-001,1410.608,2021_yk_024_R1,Yukon,2021
1347,705.828,7.1011217202008514e-001,8.5561187108996017e-001,1411.656,2021_yk_024_R1,Yukon,2021
1348,706.352,7.0886690357152227e-001,8.6784903677832836e-001,1412.704,2021_yk_024_R1,Yukon,2021
1349,706.876,7.0898407427658827e-001,8.7608784211263468e-001,1413.752,2021_yk_024_R1,Yukon,2021
1350,707.4,7.1068000021365962e-001,8.5278161693092669e-001,1414.8,2021_yk_024_R1,Yukon,2021
1351,707.924,7.0941150972410461e-001,8.8070434355485783e-001,1415.848,2021_yk_024_R1,Yukon,2021
1352,708.448,7.0877010144801700e-001,8.5212518159769890e-001,1416.896,2021_yk_024_R1,Yukon,2021
1353,708.972,7.0945872758897521e-001,8.5335675462569038e-001,1417.944,2021_yk_024_R1,Yukon,2021
1354,709.496,7.0857491729290989e-001,8.6143269039167336e-001,1418.992,2021_yk_024_R1,Yukon,2021
1355,710.02,7.0993405423286460e-001,8.6336996445104863e-001,1420.04,2021_yk_024_R1,Yukon,2021
1356,710.544,7.0838865831752573e-001,8.5898052942888226e-001,1421.088,2021_yk_024_R1,Yukon,2021
1357,711.068,7.0988507519345900e-001,8.3800476805704105e-001,1422.136,2021_yk_024_R1,Yukon,2021
1358,711.592,7.0885093130351318e-001,8.4398381323684724e-001,1423.184,2021_yk_024_R1,Yukon,2021
1359,712.116,7.0958640652942317e-001,8.4826370933854811e-001,1424.232,2021_yk_024_R1,Yukon,2021
1360,712.64,7.0762505099437323e-001,8.5285844645782527e-001,1425.28,2021_yk_024_R1,Yukon,2021
1361,713.164,7.0843056519456737e-001,8.2453041410269190e-001,1426.328,2021_yk_024_R1,Yukon,2021
1362,713.688,7.0944156028941252e-001,8.1399005355349718e-001,1427.376,2021_yk_024_R1,Yukon,2021
1363,714.212,7.0849959097802628e-001,8.3824454495214518e-001,1428.424,2021_yk_024_R1,Yukon,2021
1364,714.736,7.0934369498644856e-001,8.2546405998760597e-001,1429.472,2021_yk_024_R1,Yukon,2021
1365,715.26,7.1049942181354386e-001,8.2672060100067901e-001,1430.52,2021_yk_024_R1,Yukon,2021
1366,715.784,7.0896982325000035e-001,8.2461861050254437e-001,1431.568,2021_yk_024_R1,Yukon,2021
1367,716.308,7.0993899555100803e-001,8.2879489756984137e-001,1432.616,2021_yk_024_R1,Yukon,2021
1368,716.832,7.0916392911658821e-001,8.1681726735773930e-001,1433.664,2021_yk_024_R1,Yukon,2021
1369,717.356,7.0917590259534535e-001,8.0952062537115921e-001,1434.712,2021_yk_024_R1,Yukon,2021
1370,717.88,7.0933927653851903e-001,8.3071026392660852e-001,1435.76,2021_yk_024_R1,Yukon,2021
1371,718.404,7.1023835414681957e-001,8.5467445678251242e-001,1436.808,2021_yk_024_R1,Yukon,2021
1372,718.928,7.0964339173507907e-001,8.5820572718284405e-001,1437.856,2021_yk_024_R1,Yukon,2021
1373,719.452,7.0817881426685325e-001,8.5330630651490391e-001,1438.904,2021_yk_024_R1,Yukon,2021
1374,719.976,7.0854945289841287e-001,8.2917232690292408e-001,1439.952,2021_yk_024_R1,Yukon,2021
1375,720.5,7.1058685876675687e-001,8.0911472788875705e-001,1441,2021_yk_024_R1,Yukon,2021
1376,721.024,7.0979635748825509e-001,8.1817584315055936e-001,1442.048,2021_yk_024_R1,Yukon,2021
1377,721.548,7.0788067482030503e-001,8.2659449395640971e-001,1443.096,2021_yk_024_R1,Yukon,2021
1378,722.072,7.0893990689878195e-001,8.5585437854793500e-001,1444.144,2021_yk_024_R1,Yukon,2021
1379,722.596,7.1033934450127800e-001,8.5196957646348592e-001,1445.192,2021_yk_024_R1,Yukon,2021
1380,723.12,7.0899988563144156e-001,8.9019837343886943e-001,1446.24,2021_yk_024_R1,Yukon,2021
1381,723.644,7.0993423448211979e-001,8.8202172509012466e-001,1447.288,2021_yk_024_R1,Yukon,2021
1382,724.168,7.0933614643632026e-001,8.7806330569504898e-001,1448.336,2021_yk_024_R1,Yukon,2021
1383,724.692,7.0975643335963201e-001,8.5230042691765429e-001,1449.384,2021_yk_024_R1,Yukon,2021
1384,725.216,7.0808121044732530e-001,8.5130162447854718e-001,1450.432,2021_yk_024_R1,Yukon,2021
1385,725.74,7.0963343092841258e-001,8.7403854037847017e-001,1451.48,2021_yk_024_R1,Yukon,2021
1386,726.264,7.0972012748323055e-001,8.5226828571297197e-001,1452.528,2021_yk_024_R1,Yukon,2021
1387,726.788,7.0869546917009951e-001,8.4618983605483133e-001,1453.576,2021_yk_024_R1,Yukon,2021
1388,727.312,7.0836978306257670e-001,8.3386811519446158e-001,1454.624,2021_yk_024_R1,Yukon,2021
1389,727.836,7.1104376054106244e-001,8.4802015973968703e-001,1455.672,2021_yk_024_R1,Yukon,2021
1390,728.36,7.0841757868623745e-001,8.3574874655865372e-001,1456.72,2021_yk_024_R1,Yukon,2021
1391,728.884,7.0708110448890027e-001,8.2889956117280172e-001,1457.768,2021_yk_024_R1,Yukon,2021
1392,729.408,7.0885643229284601e-001,8.5481442853277489e-001,1458.816,2021_yk_024_R1,Yukon,2021
1393,729.932,7.0803606981221889e-001,8.4518427913713923e-001,1459.864,2021_yk_024_R1,Yukon,2021
1394,730.456,7.0948558877081347e-001,8.5423836199320979e-001,1460.912,2021_yk_024_R1,Yukon,2021
1395,730.98,7.0832394076519056e-001,8.4198019200953089e-001,1461.96,2021_yk_024_R1,Yukon,2021
1396,731.504,7.1060724894190630e-001,8.4603108757512191e-001,1463.008,2021_yk_024_R1,Yukon,2021
1397,732.028,7.0941634418121435e-001,8.4706056669131369e-001,1464.056,2021_yk_024_R1,Yukon,2021
1398,732.552,7.0868809904178298e-001,8.4052275471825544e-001,1465.104,2021_yk_024_R1,Yukon,2021
1399,733.076,7.0993640330687191e-001,8.2177229115866135e-001,1466.152,2021_yk_024_R1,Yukon,2021
1400,733.6,7.0865668386278524e-001,8.3708241045252296e-001,1467.2,2021_yk_024_R1,Yukon,2021
1401,734.124,7.0889021003545361e-001,8.3883001391984202e-001,1468.248,2021_yk_024_R1,Yukon,2021
1402,734.648,7.0935310958503939e-001,8.4834478921753342e-001,1469.296,2021_yk_024_R1,Yukon,2021
1403,735.172,7.1013199947718064e-001,8.2257106414450820e-001,1470.344,2021_yk_024_R1,Yukon,2021
1404,735.696,7.0742795522041602e-001,8.2080604552164171e-001,1471.392,2021_yk_024_R1,Yukon,2021
1405,736.22,7.0977874578015077e-001,8.5408421907132348e-001,1472.44,2021_yk_024_R1,Yukon,2021
1406,736.744,7.0930255255048058e-001,8.2010259196422997e-001,1473.488,2021_yk_024_R1,Yukon,2021
1407,737.268,7.1055314039463668e-001,8.3467052548080567e-001,1474.536,2021_yk_024_R1,Yukon,2021
1408,737.792,7.0882417907743223e-001,8.2385721850527271e-001,1475.584,2021_yk_024_R1,Yukon,2021
1409,738.316,7.1092581428622825e-001,8.3056113042387492e-001,1476.632,2021_yk_024_R1,Yukon,2021
1410,738.84,7.0803962915431606e-001,8.4018759473264570e-001,1477.68,2021_yk_024_R1,Yukon,2021
1411,739.364,7.0923772747591329e-001,8.4504825621737489e-001,1478.728,2021_yk_024_R1,Yukon,2021
1412,739.888,7.1050563272418588e-001,8.4098739420537860e-001,1479.776,2021_yk_024_R1,Yukon,2021
1413,740.412,7.1117323596103110e-001,8.3675770883933132e-001,1480.824,2021_yk_024_R1,Yukon,2021
1414,740.936,7.0861734154782152e-001,8.3641828196953893e-001,1481.872,2021_yk_024_R1,Yukon,2021
1415,741.46,7.0999797885801730e-001,8.3437082937903084e-001,1482.92,2021_yk_024_R1,Yukon,2021
1416,741.984,7.0916777001309739e-001,8.5046701278503234e-001,1483.968,2021_yk_024_R1,Yukon,2021
1417,742.508,7.0953813058822712e-001,8.4896182376214979e-001,1485.016,2021_yk_024_R1,Yukon,2021
1418,743.032,7.0902911380738154e-001,8.4223819745297457e-001,1486.064,2021_yk_024_R1,Yukon,2021
1419,743.556,7.0900449851829517e-001,8.4753754961637229e-001,1487.112,2021_yk_024_R1,Yukon,2021
1420,744.08,7.0984740568718840e-001,8.4096414175706469e-001,1488.16,2021_yk_024_R1,Yukon,2021
1421,744.604,7.0920894013903590e-001,8.4156174985389043e-001,1489.208,2021_yk_024_R1,Yukon,2021
1422,745.128,7.0895424124031781e-001,8.6762926748660496e-001,1490.256,2021_yk_024_R1,Yukon,2021
1423,745.652,7.0895263997703906e-001,9.0469159265333998e-001,1491.304,2021_yk_024_R1,Yukon,2021
1424,746.176,7.0906115212057430e-001,8.8075426639364940e-001,1492.352,2021_yk_024_R1,Yukon,2021
1425,746.7,7.0830085520651409e-001,8.7946332795497018e-001,1493.4,2021_yk_024_R1,Yukon,2021
1426,747.224,7.0931891653853507e-001,8.5993514993806519e-001,1494.448,2021_yk_024_R1,Yukon,2021
1427,747.748,7.0813109783201511e-001,8.6586523607781396e-001,1495.496,2021_yk_024_R1,Yukon,2021
1428,748.272,7.0913314611908351e-001,8.6139024066965741e-001,1496.544,2021_yk_024_R1,Yukon,2021
1429,748.796,7.0876595152966293e-001,8.5839540106049994e-001,1497.592,2021_yk_024_R1,Yukon,2021
1430,749.32,7.0820622930259580e-001,8.5566064021784738e-001,1498.64,2021_yk_024_R1,Yukon,2021
1431,749.844,7.0947357933533584e-001,8.4520689463542154e-001,1499.688,2021_yk_024_R1,Yukon,2021
1432,750.368,7.0990669831077691e-001,8.5657062655064475e-001,1500.736,2021_yk_024_R1,Yukon,2021
1433,750.892,7.1080592954735478e-001,8.4899393312356819e-001,1501.784,2021_yk_024_R1,Yukon,2021
1434,751.416,7.0817816465072614e-001,8.4334697554452454e-001,1502.832,2021_yk_024_R1,Yukon,2021
1435,751.94,7.0830298655092583e-001,8.5258634648109588e-001,1503.88,2021_yk_024_R1,Yukon,2021
1436,752.464,7.0874713011335078e-001,8.4195827214601782e-001,1504.928,2021_yk_024_R1,Yukon,2021
1437,752.988,7.1038107476318102e-001,8.5372179498709089e-001,1505.976,2021_yk_024_R1,Yukon,2021
1438,753.5120000000001,7.1030406734725493e-001,8.5864279548725042e-001,1507.0240000000001,2021_yk_024_R1,Yukon,2021
1439,754.0360000000001,7.0937204361223460e-001,8.6492045567546261e-001,1508.0720000000001,2021_yk_024_R1,Yukon,2021
1440,754.5600000000001,7.0976107143200595e-001,8.5521408473738225e-001,1509.1200000000001,2021_yk_024_R1,Yukon,2021
1441,755.0840000000001,7.0865408190876622e-001,8.5574700631819567e-001,1510.1680000000001,2021_yk_024_R1,Yukon,2021
1442,755.6080000000001,7.0814211475310318e-001,8.6185759687291641e-001,1511.2160000000001,2021_yk_024_R1,Yukon,2021
1443,756.1320000000001,7.0933723783074376e-001,8.5544254682418341e-001,1512.2640000000001,2021_yk_024_R1,Yukon,2021
1444,756.6560000000001,7.1015902441407019e-001,8.5151199319405213e-001,1513.3120000000001,2021_yk_024_R1,Yukon,2021
1445,757.1800000000001,7.0849502515370844e-001,8.6427735624770685e-001,1514.3600000000001,2021_yk_024_R1,Yukon,2021
1446,757.7040000000001,7.0886151706998668e-001,8.6725954624407309e-001,1515.4080000000001,2021_yk_024_R1,Yukon,2021
1447,758.2280000000001,7.1013916625045559e-001,8.7222186323777862e-001,1516.4560000000001,2021_yk_024_R1,Yukon,2021
1448,758.7520000000001,7.1005583104965531e-001,8.5961392014652505e-001,1517.5040000000001,2021_yk_024_R1,Yukon,2021
1449,759.2760000000001,7.1058063375603464e-001,8.4639657349223152e-001,1518.5520000000001,2021_yk_024_R1,Yukon,2021
1450,759.8000000000001,7.0893739810863654e-001,8.4649285856992940e-001,1519.6000000000001,2021_yk_024_R1,Yukon,2021
1451,760.3240000000001,7.0953976789911211e-001,8.6293464853359603e-001,1520.6480000000001,2021_yk_024_R1,Yukon,2021
1452,760.8480000000001,7.0954309454375908e-001,8.7040471970949362e-001,1521.6960000000001,2021_yk_024_R1,Yukon,2021
1453,761.3720000000001,7.1000333753945377e-001,8.6562439031531102e-001,1522.7440000000001,2021_yk_024_R1,Yukon,2021
1454,761.8960000000001,7.1186170451261588e-001,8.8152760833360311e-001,1523.7920000000001,2021_yk_024_R1,Yukon,2021
1455,762.4200000000001,7.0881484415937956e-001,8.9291791092066586e-001,1524.8400000000001,2021_yk_024_R1,Yukon,2021
1456,762.9440000000001,7.0990905181696606e-001,8.8774785654714172e-001,1525.8880000000001,2021_yk_024_R1,Yukon,2021
1457,763.4680000000001,7.0930186707698550e-001,8.8770330569332723e-001,1526.9360000000001,2021_yk_024_R1,Yukon,2021
1458,763.9920000000001,7.0912561758740600e-001,8.7220345931775634e-001,1527.9840000000002,2021_yk_024_R1,Yukon,2021
1459,764.5160000000001,7.0954491142008802e-001,8.6459309135973106e-001,1529.0320000000002,2021_yk_024_R1,Yukon,2021
1460,765.0400000000001,7.0985020020078560e-001,8.7445334230071470e-001,1530.0800000000002,2021_yk_024_R1,Yukon,2021
1461,765.5640000000001,7.0842835545761296e-001,8.7449731838878464e-001,1531.1280000000002,2021_yk_024_R1,Yukon,2021
1462,766.0880000000001,7.0876242457895533e-001,8.7880719609466440e-001,1532.1760000000002,2021_yk_024_R1,Yukon,2021
1463,766.6120000000001,7.0899989186693524e-001,8.6332445719158568e-001,1533.2240000000002,2021_yk_024_R1,Yukon,2021
1464,767.1360000000001,7.1083786196264509e-001,8.7421053995069165e-001,1534.2720000000002,2021_yk_024_R1,Yukon,2021
1465,767.6600000000001,7.0880767716677440e-001,8.7232138483324284e-001,1535.3200000000002,2021_yk_024_R1,Yukon,2021
1466,768.1840000000001,7.0999762916791609e-001,8.8395312663588210e-001,1536.3680000000002,2021_yk_024_R1,Yukon,2021
1467,768.7080000000001,7.0918977471238109e-001,8.6993512571947540e-001,1537.4160000000002,2021_yk_024_R1,Yukon,2021
1468,769.2320000000001,7.0872650356321476e-001,8.8002884635604584e-001,1538.4640000000002,2021_yk_024_R1,Yukon,2021
1469,769.7560000000001,7.1041448901792903e-001,8.9513146968246216e-001,1539.5120000000002,2021_yk_024_R1,Yukon,2021
1470,770.2800000000001,7.0924554161582143e-001,9.0968547074597694e-001,1540.5600000000002,2021_yk_024_R1,Yukon,2021
1471,770.8040000000001,7.0940490061628347e-001,9.1579995078175436e-001,1541.6080000000002,2021_yk_024_R1,Yukon,2021
1472,771.3280000000001,7.0764248133011332e-001,9.1881324987731017e-001,1542.6560000000002,2021_yk_024_R1,Yukon,2021
1473,771.852,7.0915437031640582e-001,9.1513986025034810e-001,1543.704,2021_yk_024_R1,Yukon,2021
1474,772.376,7.0981965552420878e-001,9.2002016340250370e-001,1544.752,2021_yk_024_R1,Yukon,2021
1475,772.9,7.0895047344139805e-001,8.9894549716375849e-001,1545.8,2021_yk_024_R1,Yukon,2021
1476,773.424,7.0972369166341998e-001,9.1644072761665851e-001,1546.848,2021_yk_024_R1,Yukon,2021
1477,773.948,7.0853710154492633e-001,9.2727441740760008e-001,1547.896,2021_yk_024_R1,Yukon,2021
1478,774.472,7.0859600802123046e-001,9.2565586891565632e-001,1548.944,2021_yk_024_R1,Yukon,2021
1479,774.996,7.0784723037893060e-001,9.1894595958172409e-001,1549.992,2021_yk_024_R1,Yukon,2021
1480,775.52,7.0913869249554184e-001,9.2933254715033253e-001,1551.04,2021_yk_024_R1,Yukon,2021
1481,776.044,7.0985339119493762e-001,9.4478705291078613e-001,1552.088,2021_yk_024_R1,Yukon,2021
1482,776.568,7.0954657820777967e-001,9.3007075890090618e-001,1553.136,2021_yk_024_R1,Yukon,2021
1483,777.092,7.0926952535438792e-001,9.1472948854244296e-001,1554.184,2021_yk_024_R1,Yukon,2021
1484,777.616,7.0862537753499322e-001,9.3992221635566375e-001,1555.232,2021_yk_024_R1,Yukon,2021
1485,778.14,7.0984911257567651e-001,9.2399090836602227e-001,1556.28,2021_yk_024_R1,Yukon,2021
1486,778.664,7.0962111152414853e-001,9.3370797971690356e-001,1557.328,2021_yk_024_R1,Yukon,2021
1487,779.188,7.1009637759382227e-001,9.3094993697584494e-001,1558.376,2021_yk_024_R1,Yukon,2021
1488,779.712,7.0963087674781467e-001,9.3522139470179000e-001,1559.424,2021_yk_024_R1,Yukon,2021
1489,780.236,7.0883123503279810e-001,9.2973342316437235e-001,1560.472,2021_yk_024_R1,Yukon,2021
1490,780.76,7.0790435090462001e-001,9.6092397793355977e-001,1561.52,2021_yk_024_R1,Yukon,2021
1491,781.284,7.0900606833179147e-001,9.9044320429432764e-001,1562.568,2021_yk_024_R1,Yukon,2021
1492,781.808,7.0968744215122048e-001,1.0006913139243419e+000,1563.616,2021_yk_024_R1,Yukon,2021
1493,782.332,7.0998553940271880e-001,9.8773121278244080e-001,1564.664,2021_yk_024_R1,Yukon,2021
1494,782.856,7.0884723060597354e-001,9.7528668114466177e-001,1565.712,2021_yk_024_R1,Yukon,2021
1495,783.38,7.1003717645755471e-001,9.3669473083622146e-001,1566.76,2021_yk_024_R1,Yukon,2021
1496,783.904,7.1021554946526511e-001,9.2306958519813420e-001,1567.808,2021_yk_024_R1,Yukon,2021
1497,784.428,7.0920437370836731e-001,9.4906824034580539e-001,1568.856,2021_yk_024_R1,Yukon,2021
1498,784.952,7.1171286748986029e-001,9.4599963627557082e-001,1569.904,2021_yk_024_R1,Yukon,2021
1499,785.476,7.0926830656953377e-001,9.3909091728046512e-001,1570.952,2021_yk_024_R1,Yukon,2021
1500,786,7.0973891991822580e-001,9.4704306980279163e-001,1572,2021_yk_024_R1,Yukon,2021
1501,786.524,7.1004507850210219e-001,9.2913649526128761e-001,1573.048,2021_yk_024_R1,Yukon,2021
1502,787.048,7.1042713621708087e-001,9.3158049448528590e-001,1574.096,2021_yk_024_R1,Yukon,2021
1503,787.572,7.0967871256111870e-001,9.4159426299232829e-001,1575.144,2021_yk_024_R1,Yukon,2021
1504,788.096,7.0956060631824658e-001,9.3362928344915608e-001,1576.192,2021_yk_024_R1,Yukon,2021
1505,788.62,7.0967781296889454e-001,9.4415598318393579e-001,1577.24,2021_yk_024_R1,Yukon,2021
1506,789.144,7.0908091250423044e-001,9.7259769725848588e-001,1578.288,2021_yk_024_R1,Yukon,2021
1507,789.668,7.0954663844379007e-001,9.5554942435432000e-001,1579.336,2021_yk_024_R1,Yukon,2021
1508,790.192,7.1021463447947109e-001,9.4964492231849140e-001,1580.384,2021_yk_024_R1,Yukon,2021
1509,790.716,7.0942440999835776e-001,9.4609968068718875e-001,1581.432,2021_yk_024_R1,Yukon,2021
1510,791.24,7.0961631979436945e-001,9.6893406288840933e-001,1582.48,2021_yk_024_R1,Yukon,2021
1511,791.764,7.0839538589609119e-001,9.8933616854405837e-001,1583.528,2021_yk_024_R1,Yukon,2021
1512,792.288,7.0765888983903402e-001,9.7970743020554252e-001,1584.576,2021_yk_024_R1,Yukon,2021
1513,792.812,7.0892152657963992e-001,1.0063911242903110e+000,1585.624,2021_yk_024_R1,Yukon,2021
1514,793.336,7.0940668318054068e-001,1.0391424915419583e+000,1586.672,2021_yk_024_R1,Yukon,2021
1515,793.86,7.0991703191329714e-001,9.9049751279446185e-001,1587.72,2021_yk_024_R1,Yukon,2021
1516,794.384,7.0893771025548946e-001,1.0043472522107335e+000,1588.768,2021_yk_024_R1,Yukon,2021
1517,794.908,7.0930678346379916e-001,9.9978512395402630e-001,1589.816,2021_yk_024_R1,Yukon,2021
1518,795.432,7.0940855258736180e-001,9.6651478334358343e-001,1590.864,2021_yk_024_R1,Yukon,2021
1519,795.956,7.0908672214767365e-001,9.5332944204227932e-001,1591.912,2021_yk_024_R1,Yukon,2021
1520,796.48,7.0799135607984809e-001,1.0050321556690203e+000,1592.96,2021_yk_024_R1,Yukon,2021
1521,797.004,7.1108265841379770e-001,9.5659315954401636e-001,1594.008,2021_yk_024_R1,Yukon,2021
1522,797.528,7.1066853191055024e-001,9.7317846109484563e-001,1595.056,2021_yk_024_R1,Yukon,2021
1523,798.052,7.0826065448878972e-001,9.7582921948188750e-001,1596.104,2021_yk_024_R1,Yukon,2021
1524,798.576,7.0899041393256934e-001,9.8428559757458045e-001,1597.152,2021_yk_024_R1,Yukon,2021
1525,799.1,7.0989052024444133e-001,9.7210574931216143e-001,1598.2,2021_yk_024_R1,Yukon,2021
1526,799.624,7.1030807306508525e-001,9.7854404520610627e-001,1599.248,2021_yk_024_R1,Yukon,2021
1527,800.148,7.0922220058577901e-001,9.7989669911239641e-001,1600.296,2021_yk_024_R1,Yukon,2021
1528,800.672,7.0816138258287220e-001,1.0067134760458907e+000,1601.344,2021_yk_024_R1,Yukon,2021
1529,801.196,7.0842852521992927e-001,9.9301613456722559e-001,1602.392,2021_yk_024_R1,Yukon,2021
1530,801.72,7.1103754068089131e-001,9.7472845547880405e-001,1603.44,2021_yk_024_R1,Yukon,2021
1531,802.244,7.0956713292352691e-001,1.0044527661039298e+000,1604.488,2021_yk_024_R1,Yukon,2021
1532,802.768,7.0970361409162397e-001,9.7937246571358438e-001,1605.536,2021_yk_024_R1,Yukon,2021
1533,803.292,7.0935429871697431e-001,9.6361568896045113e-001,1606.584,2021_yk_024_R1,Yukon,2021
1534,803.816,7.0840667795568579e-001,9.8450677017493238e-001,1607.632,2021_yk_024_R1,Yukon,2021
1535,804.34,7.0975704115737548e-001,9.7911395453132777e-001,1608.68,2021_yk_024_R1,Yukon,2021
1536,804.864,7.1003808382712430e-001,9.5828979008514459e-001,1609.728,2021_yk_024_R1,Yukon,2021
1537,805.388,7.1042094427124758e-001,1.0233658833060466e+000,1610.776,2021_yk_024_R1,Yukon,2021
1538,805.912,7.0935950649221535e-001,1.0491087052370420e+000,1611.824,2021_yk_024_R1,Yukon,2021
1539,806.436,7.1020387785913053e-001,1.0715326281329347e+000,1612.872,2021_yk_024_R1,Yukon,2021
