Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1218,638.232,7.0919944493516085e-001,0.7787675559041266,1276.464,2021_yk_534,Yukon,2021
1219,638.756,7.0866180888007768e-001,0.7638956167065887,1277.512,2021_yk_534,Yukon,2021
1220,639.28,7.0992348347584688e-001,0.7646786156961716,1278.56,2021_yk_534,Yukon,2021
1221,639.804,7.1057016461130018e-001,0.7599482911570113,1279.608,2021_yk_534,Yukon,2021
1222,640.328,7.1002527166518703e-001,0.7616562626560195,1280.656,2021_yk_534,Yukon,2021
1223,640.852,7.0861737473273245e-001,0.7722427080310599,1281.704,2021_yk_534,Yukon,2021
1224,641.376,7.0845630671164306e-001,0.774500664236623,1282.752,2021_yk_534,Yukon,2021
1225,641.9,7.0878584310949166e-001,0.784454958402525,1283.8,2021_yk_534,Yukon,2021
1226,642.424,7.0969506336414445e-001,0.7797489105789192,1284.848,2021_yk_534,Yukon,2021
1227,642.948,7.0844091047988555e-001,0.7921889470943467,1285.896,2021_yk_534,Yukon,2021
1228,643.472,7.0954706558156710e-001,0.7903275718655804,1286.944,2021_yk_534,Yukon,2021
1229,643.996,7.0861005911762820e-001,0.7925336129265461,1287.992,2021_yk_534,Yukon,2021
1230,644.52,7.0948894388286954e-001,0.7797403367836265,1289.04,2021_yk_534,Yukon,2021
1231,645.044,7.0952484521122983e-001,0.7465821884459571,1290.088,2021_yk_534,Yukon,2021
1232,645.568,7.0850723565855200e-001,0.7329123483516485,1291.136,2021_yk_534,Yukon,2021
1233,646.092,7.1154226491711414e-001,0.7155936405549402,1292.184,2021_yk_534,Yukon,2021
1234,646.616,7.0865227734004799e-001,0.6997379164406888,1293.232,2021_yk_534,Yukon,2021
1235,647.14,7.1058340999963987e-001,0.6706299550005035,1294.28,2021_yk_534,Yukon,2021
1236,647.664,7.0974384005114044e-001,0.674451964651942,1295.328,2021_yk_534,Yukon,2021
1237,648.188,7.1160077360933960e-001,0.6751077674281749,1296.376,2021_yk_534,Yukon,2021
1238,648.712,7.1003645909421742e-001,0.6652634528767938,1297.424,2021_yk_534,Yukon,2021
1239,649.236,7.0995822794629349e-001,0.6524221861663757,1298.472,2021_yk_534,Yukon,2021
1240,649.76,7.1034627315454191e-001,0.6436189078776766,1299.52,2021_yk_534,Yukon,2021
1241,650.284,7.0698599334100731e-001,0.6581739578028877,1300.568,2021_yk_534,Yukon,2021
1242,650.808,7.0840550374165789e-001,0.6722067841670754,1301.616,2021_yk_534,Yukon,2021
1243,651.332,7.0967443616135328e-001,0.6724285041532495,1302.664,2021_yk_534,Yukon,2021
1244,651.856,7.0877923529106068e-001,0.6874754199957585,1303.712,2021_yk_534,Yukon,2021
1245,652.38,7.0890725905411645e-001,0.6915261827268201,1304.76,2021_yk_534,Yukon,2021
1246,652.904,7.0962620025184475e-001,0.6942388549635607,1305.808,2021_yk_534,Yukon,2021
1247,653.428,7.0905491497464490e-001,0.7060258439991626,1306.856,2021_yk_534,Yukon,2021
1248,653.952,7.1009360667216059e-001,0.6936201856762093,1307.904,2021_yk_534,Yukon,2021
1249,654.476,7.0950924577423247e-001,0.6963275391036293,1308.952,2021_yk_534,Yukon,2021
1250,655,7.0875588057116312e-001,0.6965296960119798,1310,2021_yk_534,Yukon,2021
1251,655.524,7.0990959665365816e-001,0.7066654790801197,1311.048,2021_yk_534,Yukon,2021
1252,656.048,7.0966430352579990e-001,0.7015027598234663,1312.096,2021_yk_534,Yukon,2021
1253,656.572,7.0983016060687698e-001,0.6873173418687205,1313.144,2021_yk_534,Yukon,2021
1254,657.096,7.1002825478657672e-001,0.6942772314474847,1314.192,2021_yk_534,Yukon,2021
1255,657.62,7.0797185347005320e-001,0.68801466879638,1315.24,2021_yk_534,Yukon,2021
1256,658.144,7.0732880408034060e-001,0.6830586345860761,1316.288,2021_yk_534,Yukon,2021
1257,658.668,7.0885022221917093e-001,0.6909639789288998,1317.336,2021_yk_534,Yukon,2021
1258,659.192,7.0852513962107255e-001,0.6835676843080746,1318.384,2021_yk_534,Yukon,2021
1259,659.716,7.0831591494596879e-001,0.6860216461088602,1319.432,2021_yk_534,Yukon,2021
1260,660.24,7.0796284762481521e-001,0.6864619079743066,1320.48,2021_yk_534,Yukon,2021
1261,660.764,7.1108065923934338e-001,0.6770901000685515,1321.528,2021_yk_534,Yukon,2021
1262,661.288,7.0939508518927874e-001,0.674257761720919,1322.576,2021_yk_534,Yukon,2021
1263,661.812,7.1044209304622508e-001,0.6818504978237881,1323.624,2021_yk_534,Yukon,2021
1264,662.336,7.0767901974645075e-001,0.6652087748799765,1324.672,2021_yk_534,Yukon,2021
1265,662.86,7.0836978230333447e-001,0.6602302359350211,1325.72,2021_yk_534,Yukon,2021
1266,663.384,7.0942875703922048e-001,0.6592050107569115,1326.768,2021_yk_534,Yukon,2021
1267,663.908,7.0822314162642652e-001,0.6510921321270575,1327.816,2021_yk_534,Yukon,2021
1268,664.432,7.0923681788772963e-001,0.6607339853812383,1328.864,2021_yk_534,Yukon,2021
1269,664.956,7.0897103020171548e-001,0.6584678317335926,1329.912,2021_yk_534,Yukon,2021
1270,665.48,7.0909809502119758e-001,0.6587728106743476,1330.96,2021_yk_534,Yukon,2021
1271,666.004,7.0654821338595453e-001,0.6533931504452403,1332.008,2021_yk_534,Yukon,2021
1272,666.528,7.1172467486461055e-001,0.6488520143693706,1333.056,2021_yk_534,Yukon,2021
1273,667.052,7.0854979720617917e-001,0.6568784096963387,1334.104,2021_yk_534,Yukon,2021
1274,667.576,7.0924679363990006e-001,0.6475685589183812,1335.152,2021_yk_534,Yukon,2021
1275,668.1,7.0951959252975527e-001,0.6370522563265438,1336.2,2021_yk_534,Yukon,2021
1276,668.624,7.0829683824757095e-001,0.6380743154927465,1337.248,2021_yk_534,Yukon,2021
1277,669.148,7.1042223635524127e-001,0.6335794277981159,1338.296,2021_yk_534,Yukon,2021
1278,669.672,7.0826485768199510e-001,0.6296996033531753,1339.344,2021_yk_534,Yukon,2021
1279,670.196,7.0789074120166007e-001,0.6368682465348681,1340.392,2021_yk_534,Yukon,2021
1280,670.72,7.0905399376057032e-001,0.6319246886023687,1341.44,2021_yk_534,Yukon,2021
1281,671.244,7.0919967280556073e-001,0.6319830703076441,1342.488,2021_yk_534,Yukon,2021
1282,671.768,7.0959665485261669e-001,0.627803928128661,1343.536,2021_yk_534,Yukon,2021
1283,672.292,7.0834848716126808e-001,0.6372037395187159,1344.584,2021_yk_534,Yukon,2021
1284,672.816,7.1126711432701917e-001,0.6341972491242144,1345.632,2021_yk_534,Yukon,2021
1285,673.34,7.0962561653640976e-001,0.6344375462688027,1346.68,2021_yk_534,Yukon,2021
1286,673.864,7.0831887045042896e-001,0.6335731760333823,1347.728,2021_yk_534,Yukon,2021
1287,674.388,7.0963363408070101e-001,0.6358347660760564,1348.776,2021_yk_534,Yukon,2021
1288,674.912,7.0805228035186929e-001,0.6270321602846218,1349.824,2021_yk_534,Yukon,2021
1289,675.436,7.0758690840374661e-001,0.6411356819286333,1350.872,2021_yk_534,Yukon,2021
1290,675.96,7.0967415043231430e-001,0.6491092327811407,1351.92,2021_yk_534,Yukon,2021
1291,676.484,7.0938534710765599e-001,0.6382876315679776,1352.968,2021_yk_534,Yukon,2021
1292,677.008,7.0887955647890111e-001,0.640776791662722,1354.016,2021_yk_534,Yukon,2021
1293,677.532,7.0774656500639843e-001,0.6408350850783415,1355.064,2021_yk_534,Yukon,2021
1294,678.056,7.0963465721090968e-001,0.6351692526405762,1356.112,2021_yk_534,Yukon,2021
1295,678.58,7.0856097288832554e-001,0.6548760347199665,1357.16,2021_yk_534,Yukon,2021
1296,679.104,7.0993703342745973e-001,0.6632765390749824,1358.208,2021_yk_534,Yukon,2021
1297,679.628,7.0987054538918903e-001,0.656506576556983,1359.256,2021_yk_534,Yukon,2021
1298,680.152,7.0958355022452146e-001,0.6566872763017488,1360.304,2021_yk_534,Yukon,2021
1299,680.676,7.0809190154920254e-001,0.6505305576093979,1361.352,2021_yk_534,Yukon,2021
1300,681.2,7.0922432483351949e-001,0.641204650228482,1362.4,2021_yk_534,Yukon,2021
1301,681.724,7.1132030788786160e-001,0.6491790488767789,1363.448,2021_yk_534,Yukon,2021
1302,682.248,7.0999498778064651e-001,0.6652220490998998,1364.496,2021_yk_534,Yukon,2021
1303,682.772,7.0906986364909175e-001,0.6511245258506344,1365.544,2021_yk_534,Yukon,2021
1304,683.296,7.1006190227791821e-001,0.654033819242706,1366.592,2021_yk_534,Yukon,2021
1305,683.82,7.0863728935078174e-001,0.6585693784496979,1367.64,2021_yk_534,Yukon,2021
1306,684.344,7.1029416083596542e-001,0.6690834798448082,1368.688,2021_yk_534,Yukon,2021
1307,684.868,7.1075218230778248e-001,0.6597560337795361,1369.736,2021_yk_534,Yukon,2021
1308,685.392,7.0915005912675289e-001,0.6756981390262982,1370.784,2021_yk_534,Yukon,2021
1309,685.916,7.0933623836604009e-001,0.6664701024848203,1371.832,2021_yk_534,Yukon,2021
1310,686.44,7.0851767391942611e-001,0.6759119313914653,1372.88,2021_yk_534,Yukon,2021
1311,686.964,7.1032668389672227e-001,0.6641965445147043,1373.928,2021_yk_534,Yukon,2021
1312,687.488,7.0780027641190824e-001,0.6585637017196545,1374.976,2021_yk_534,Yukon,2021
1313,688.0120000000001,7.1043235745345090e-001,0.6578357051798754,1376.0240000000001,2021_yk_534,Yukon,2021
1314,688.5360000000001,7.0851377213411504e-001,0.6607421985577079,1377.0720000000001,2021_yk_534,Yukon,2021
1315,689.0600000000001,7.0999424323334814e-001,0.6653999996760284,1378.1200000000001,2021_yk_534,Yukon,2021
1316,689.5840000000001,7.0950534818528010e-001,0.6632357700960158,1379.1680000000001,2021_yk_534,Yukon,2021
1317,690.1080000000001,7.0803147087043650e-001,0.6672789437202711,1380.2160000000001,2021_yk_534,Yukon,2021
1318,690.6320000000001,7.1015265989111653e-001,0.6622816915050104,1381.2640000000001,2021_yk_534,Yukon,2021
1319,691.1560000000001,7.0727717238508825e-001,0.6541288761403987,1382.3120000000001,2021_yk_534,Yukon,2021
1320,691.6800000000001,7.0804471657347501e-001,0.6542434571170669,1383.3600000000001,2021_yk_534,Yukon,2021
1321,692.2040000000001,7.0907864013233746e-001,0.6619220367739702,1384.4080000000001,2021_yk_534,Yukon,2021
1322,692.7280000000001,7.0843644352592239e-001,0.6672703970479484,1385.4560000000001,2021_yk_534,Yukon,2021
1323,693.2520000000001,7.0749604556958900e-001,0.6701265117885746,1386.5040000000001,2021_yk_534,Yukon,2021
1324,693.7760000000001,7.0799737787879136e-001,0.6695884280343484,1387.5520000000001,2021_yk_534,Yukon,2021
1325,694.3000000000001,7.0986690307950839e-001,0.6820223399470073,1388.6000000000001,2021_yk_534,Yukon,2021
1326,694.8240000000001,7.1021952185236703e-001,0.6814550267212355,1389.6480000000001,2021_yk_534,Yukon,2021
1327,695.3480000000001,7.0953934303477884e-001,0.6816640423103212,1390.6960000000001,2021_yk_534,Yukon,2021
1328,695.8720000000001,7.0899200211523927e-001,0.6883937390058907,1391.7440000000001,2021_yk_534,Yukon,2021
1329,696.3960000000001,7.0984433636258826e-001,0.6953009111838971,1392.7920000000001,2021_yk_534,Yukon,2021
1330,696.9200000000001,7.0871953081535721e-001,0.6950823226132552,1393.8400000000001,2021_yk_534,Yukon,2021
1331,697.4440000000001,7.0781168970334618e-001,0.7000174839436181,1394.8880000000001,2021_yk_534,Yukon,2021
1332,697.9680000000001,7.1062198038513980e-001,0.6952638381008426,1395.9360000000001,2021_yk_534,Yukon,2021
1333,698.4920000000001,7.1011362316071414e-001,0.6999995488881207,1396.9840000000002,2021_yk_534,Yukon,2021
1334,699.0160000000001,7.0758557785066623e-001,0.6924676961446384,1398.0320000000002,2021_yk_534,Yukon,2021
1335,699.5400000000001,7.0806961955690761e-001,0.6955719593117142,1399.0800000000002,2021_yk_534,Yukon,2021
1336,700.0640000000001,7.0720119820262139e-001,0.6921975300456398,1400.1280000000002,2021_yk_534,Yukon,2021
1337,700.5880000000001,7.0879404200990903e-001,0.6900822072495841,1401.1760000000002,2021_yk_534,Yukon,2021
1338,701.1120000000001,7.0775222329981013e-001,0.6858396540289036,1402.2240000000002,2021_yk_534,Yukon,2021
1339,701.6360000000001,7.1031571000064597e-001,0.6741752657781813,1403.2720000000002,2021_yk_534,Yukon,2021
1340,702.1600000000001,7.0783507011534852e-001,0.6773914645454423,1404.3200000000002,2021_yk_534,Yukon,2021
1341,702.6840000000001,7.0976346237116361e-001,0.6760845629177777,1405.3680000000002,2021_yk_534,Yukon,2021
1342,703.2080000000001,7.0934648594049909e-001,0.6815969119719372,1406.4160000000002,2021_yk_534,Yukon,2021
1343,703.7320000000001,7.1007243482089888e-001,0.6675765288238771,1407.4640000000002,2021_yk_534,Yukon,2021
1344,704.2560000000001,7.0799348751498248e-001,0.6714446122358859,1408.5120000000002,2021_yk_534,Yukon,2021
1345,704.7800000000001,7.0876496268804412e-001,0.6729320998484384,1409.5600000000002,2021_yk_534,Yukon,2021
1346,705.304,7.0922737603489139e-001,0.6678934986119204,1410.608,2021_yk_534,Yukon,2021
1347,705.828,7.1250144988459629e-001,0.6710933291752122,1411.656,2021_yk_534,Yukon,2021
1348,706.352,7.0965768227324111e-001,0.6744354626484076,1412.704,2021_yk_534,Yukon,2021
1349,706.876,7.0998421110239762e-001,0.6719355493595541,1413.752,2021_yk_534,Yukon,2021
1350,707.4,7.0926576213830828e-001,0.6690401170637185,1414.8,2021_yk_534,Yukon,2021
1351,707.924,7.0915997076584569e-001,0.6753868830948639,1415.848,2021_yk_534,Yukon,2021
1352,708.448,7.0959461655402600e-001,0.6838887002677237,1416.896,2021_yk_534,Yukon,2021
1353,708.972,7.0904879046835911e-001,0.6886185537897526,1417.944,2021_yk_534,Yukon,2021
1354,709.496,7.1084055316552075e-001,0.6876940254169801,1418.992,2021_yk_534,Yukon,2021
1355,710.02,7.1046045441892003e-001,0.6959488966687679,1420.04,2021_yk_534,Yukon,2021
1356,710.544,7.1051806483786994e-001,0.7051812213944397,1421.088,2021_yk_534,Yukon,2021
1357,711.068,7.1008068595113150e-001,0.7003083214474041,1422.136,2021_yk_534,Yukon,2021
1358,711.592,7.0877767320952678e-001,0.7082088467147873,1423.184,2021_yk_534,Yukon,2021
1359,712.116,7.0858517498049700e-001,0.7026350418337888,1424.232,2021_yk_534,Yukon,2021
1360,712.64,7.0845480065041944e-001,0.698128510768484,1425.28,2021_yk_534,Yukon,2021
1361,713.164,7.0836631899910729e-001,0.6950593153607687,1426.328,2021_yk_534,Yukon,2021
1362,713.688,7.1041704135336425e-001,0.6977122196138463,1427.376,2021_yk_534,Yukon,2021
1363,714.212,7.0769522241258365e-001,0.7078920650120504,1428.424,2021_yk_534,Yukon,2021
1364,714.736,7.1003930824225048e-001,0.7015255243807391,1429.472,2021_yk_534,Yukon,2021
1365,715.26,7.0896876449944646e-001,0.7092149451453982,1430.52,2021_yk_534,Yukon,2021
1366,715.784,7.0950894371721374e-001,0.7096690601642272,1431.568,2021_yk_534,Yukon,2021
1367,716.308,7.0925978289711611e-001,0.7041433500308564,1432.616,2021_yk_534,Yukon,2021
1368,716.832,7.0901401122846119e-001,0.7033236313229351,1433.664,2021_yk_534,Yukon,2021
1369,717.356,7.0852654624869515e-001,0.7022939739294108,1434.712,2021_yk_534,Yukon,2021
1370,717.88,7.1008012028562983e-001,0.7242767761580788,1435.76,2021_yk_534,Yukon,2021
1371,718.404,7.0886066210162435e-001,0.7308180960600934,1436.808,2021_yk_534,Yukon,2021
1372,718.928,7.1111007623335776e-001,0.7129630808112446,1437.856,2021_yk_534,Yukon,2021
1373,719.452,7.1036513821167424e-001,0.7142579327655258,1438.904,2021_yk_534,Yukon,2021
1374,719.976,7.0941585205623126e-001,0.7097057305096756,1439.952,2021_yk_534,Yukon,2021
1375,720.5,7.0855372066456579e-001,0.7025737523311297,1441,2021_yk_534,Yukon,2021
1376,721.024,7.0778584755409690e-001,0.7231242527171435,1442.048,2021_yk_534,Yukon,2021
1377,721.548,7.1065902270238668e-001,0.7044600181952804,1443.096,2021_yk_534,Yukon,2021
1378,722.072,7.0900136898628152e-001,0.7055472665652537,1444.144,2021_yk_534,Yukon,2021
1379,722.596,7.0721365379804124e-001,0.704480554466689,1445.192,2021_yk_534,Yukon,2021
1380,723.12,7.0921370933598071e-001,0.6950177926857544,1446.24,2021_yk_534,Yukon,2021
1381,723.644,7.0792672790277189e-001,0.6892220731584021,1447.288,2021_yk_534,Yukon,2021
1382,724.168,7.0869834584132496e-001,0.676880233125266,1448.336,2021_yk_534,Yukon,2021
1383,724.692,7.0845976763676277e-001,0.6666589778859043,1449.384,2021_yk_534,Yukon,2021
1384,725.216,7.0843841857558310e-001,0.6618077507853091,1450.432,2021_yk_534,Yukon,2021
1385,725.74,7.0860655975364617e-001,0.6688992769142866,1451.48,2021_yk_534,Yukon,2021
1386,726.264,7.1039485163156380e-001,0.6654252876619555,1452.528,2021_yk_534,Yukon,2021
1387,726.788,7.0905764675061056e-001,0.6650305339303678,1453.576,2021_yk_534,Yukon,2021
1388,727.312,7.0926147714055332e-001,0.6579819659766906,1454.624,2021_yk_534,Yukon,2021
1389,727.836,7.0918028924864140e-001,0.659722890176486,1455.672,2021_yk_534,Yukon,2021
1390,728.36,7.0947822835443641e-001,0.6677981780666654,1456.72,2021_yk_534,Yukon,2021
1391,728.884,7.1037457690907002e-001,0.6599397590767582,1457.768,2021_yk_534,Yukon,2021
1392,729.408,7.0953580656915127e-001,0.6685110151905737,1458.816,2021_yk_534,Yukon,2021
1393,729.932,7.0851489989143179e-001,0.6665773500443902,1459.864,2021_yk_534,Yukon,2021
1394,730.456,7.0903177723654509e-001,0.6604032893813487,1460.912,2021_yk_534,Yukon,2021
1395,730.98,7.1013967140551371e-001,0.6671513824374468,1461.96,2021_yk_534,Yukon,2021
1396,731.504,7.0926009094754261e-001,0.6623448542952551,1463.008,2021_yk_534,Yukon,2021
1397,732.028,7.0904210808708956e-001,0.6646472705672071,1464.056,2021_yk_534,Yukon,2021
1398,732.552,7.0992288415291871e-001,0.657395759365114,1465.104,2021_yk_534,Yukon,2021
1399,733.076,7.0735201970458672e-001,0.6707598863269264,1466.152,2021_yk_534,Yukon,2021
1400,733.6,7.0901518003914099e-001,0.6590986827626067,1467.2,2021_yk_534,Yukon,2021
1401,734.124,7.0877406623136840e-001,0.659561287536421,1468.248,2021_yk_534,Yukon,2021
1402,734.648,7.0970650626573761e-001,0.6642439847720575,1469.296,2021_yk_534,Yukon,2021
1403,735.172,7.0821119530206722e-001,0.664673491985221,1470.344,2021_yk_534,Yukon,2021
1404,735.696,7.0860505231035165e-001,0.6708676438846752,1471.392,2021_yk_534,Yukon,2021
1405,736.22,7.0861712599833881e-001,0.673999185765475,1472.44,2021_yk_534,Yukon,2021
1406,736.744,7.0881575322457380e-001,0.6808682400229228,1473.488,2021_yk_534,Yukon,2021
1407,737.268,7.0811771680649249e-001,0.6847342098810006,1474.536,2021_yk_534,Yukon,2021
1408,737.792,7.1017393621005565e-001,0.6878658118704384,1475.584,2021_yk_534,Yukon,2021
1409,738.316,7.0905462980171985e-001,0.6888182082075285,1476.632,2021_yk_534,Yukon,2021
1410,738.84,7.0938169638740256e-001,0.6892105871643566,1477.68,2021_yk_534,Yukon,2021
1411,739.364,7.0816749417010505e-001,0.6943152892113597,1478.728,2021_yk_534,Yukon,2021
1412,739.888,7.0708430021103441e-001,0.683071374390752,1479.776,2021_yk_534,Yukon,2021
1413,740.412,7.1035058946269813e-001,0.6889850349662753,1480.824,2021_yk_534,Yukon,2021
1414,740.936,7.0893450464205032e-001,0.6872251379484533,1481.872,2021_yk_534,Yukon,2021
1415,741.46,7.1022783928387190e-001,0.6831057724701326,1482.92,2021_yk_534,Yukon,2021
1416,741.984,7.0878116533948832e-001,0.6718755996525493,1483.968,2021_yk_534,Yukon,2021
1417,742.508,7.0733672513030876e-001,0.6699979092875084,1485.016,2021_yk_534,Yukon,2021
1418,743.032,7.1040952222276876e-001,0.6661857327535784,1486.064,2021_yk_534,Yukon,2021
1419,743.556,7.0766907220876851e-001,0.6593766680281719,1487.112,2021_yk_534,Yukon,2021
1420,744.08,7.0846120125006018e-001,0.6672200677597423,1488.16,2021_yk_534,Yukon,2021
1421,744.604,7.0948102372239008e-001,0.6488193153775824,1489.208,2021_yk_534,Yukon,2021
1422,745.128,7.0896986438904130e-001,0.6548596575656391,1490.256,2021_yk_534,Yukon,2021
1423,745.652,7.0679951368991467e-001,0.6645043038405398,1491.304,2021_yk_534,Yukon,2021
1424,746.176,7.0840840254653414e-001,0.6540866977327588,1492.352,2021_yk_534,Yukon,2021
1425,746.7,7.0980396380077870e-001,0.6490633197052029,1493.4,2021_yk_534,Yukon,2021
1426,747.224,7.0862014590291966e-001,0.6490790431814256,1494.448,2021_yk_534,Yukon,2021
1427,747.748,7.0898842832990316e-001,0.6549673725706467,1495.496,2021_yk_534,Yukon,2021
1428,748.272,7.0987041027158382e-001,0.6580964011018521,1496.544,2021_yk_534,Yukon,2021
1429,748.796,7.0739295281757075e-001,0.6645659908131881,1497.592,2021_yk_534,Yukon,2021
1430,749.32,7.1060667443855108e-001,0.6600073208350117,1498.64,2021_yk_534,Yukon,2021
1431,749.844,7.0897900710779138e-001,0.6656965316066182,1499.688,2021_yk_534,Yukon,2021
1432,750.368,7.0966360021452013e-001,0.662797187797287,1500.736,2021_yk_534,Yukon,2021
1433,750.892,7.0920009141740814e-001,0.6694753916204557,1501.784,2021_yk_534,Yukon,2021
1434,751.416,7.0875604220421340e-001,0.6575041565030355,1502.832,2021_yk_534,Yukon,2021
1435,751.94,7.0868090758688396e-001,0.6588942541104129,1503.88,2021_yk_534,Yukon,2021
1436,752.464,7.0925530023096739e-001,0.6541254136830885,1504.928,2021_yk_534,Yukon,2021
1437,752.988,7.0930524546407892e-001,0.658411069882491,1505.976,2021_yk_534,Yukon,2021
1438,753.5120000000001,7.0804041830321185e-001,0.6480721756933778,1507.0240000000001,2021_yk_534,Yukon,2021
1439,754.0360000000001,7.1106177097849033e-001,0.653517735567623,1508.0720000000001,2021_yk_534,Yukon,2021
1440,754.5600000000001,7.0999312845829377e-001,0.6391415553818747,1509.1200000000001,2021_yk_534,Yukon,2021
1441,755.0840000000001,7.0866956209025234e-001,0.6425646160215897,1510.1680000000001,2021_yk_534,Yukon,2021
1442,755.6080000000001,7.0842387356477432e-001,0.6346012231056465,1511.2160000000001,2021_yk_534,Yukon,2021
1443,756.1320000000001,7.0957862594207954e-001,0.6384146367657637,1512.2640000000001,2021_yk_534,Yukon,2021
1444,756.6560000000001,7.0808318048126795e-001,0.6339595910948448,1513.3120000000001,2021_yk_534,Yukon,2021
1445,757.1800000000001,7.0878785308210446e-001,0.6379933624771025,1514.3600000000001,2021_yk_534,Yukon,2021
1446,757.7040000000001,7.0746222717582496e-001,0.6390611145522865,1515.4080000000001,2021_yk_534,Yukon,2021
1447,758.2280000000001,7.1069636486497911e-001,0.6364602623833466,1516.4560000000001,2021_yk_534,Yukon,2021
1448,758.7520000000001,7.0912867208139285e-001,0.6291547600847187,1517.5040000000001,2021_yk_534,Yukon,2021
1449,759.2760000000001,7.0823508600651874e-001,0.6300123821443091,1518.5520000000001,2021_yk_534,Yukon,2021
1450,759.8000000000001,7.0784159536185642e-001,0.6249209123042075,1519.6000000000001,2021_yk_534,Yukon,2021
1451,760.3240000000001,7.0971770506448184e-001,0.620809093763607,1520.6480000000001,2021_yk_534,Yukon,2021
1452,760.8480000000001,7.0884350936738916e-001,0.6107200494041317,1521.6960000000001,2021_yk_534,Yukon,2021
1453,761.3720000000001,7.0981306315873449e-001,0.6173008404273644,1522.7440000000001,2021_yk_534,Yukon,2021
1454,761.8960000000001,7.0897156565686359e-001,0.6334547107250869,1523.7920000000001,2021_yk_534,Yukon,2021
1455,762.4200000000001,7.0788105703682636e-001,0.6193542517585698,1524.8400000000001,2021_yk_534,Yukon,2021
1456,762.9440000000001,7.0889961120882605e-001,0.6156688332598176,1525.8880000000001,2021_yk_534,Yukon,2021
1457,763.4680000000001,7.0955803579459342e-001,0.6139937189641934,1526.9360000000001,2021_yk_534,Yukon,2021
1458,763.9920000000001,7.1023784858580974e-001,0.6223138042829245,1527.9840000000002,2021_yk_534,Yukon,2021
1459,764.5160000000001,7.0879488857912265e-001,0.6296805643420221,1529.0320000000002,2021_yk_534,Yukon,2021
1460,765.0400000000001,7.1061281349217698e-001,0.6257766939397298,1530.0800000000002,2021_yk_534,Yukon,2021
1461,765.5640000000001,7.1028055882272745e-001,0.6305093382024982,1531.1280000000002,2021_yk_534,Yukon,2021
1462,766.0880000000001,7.0805309757278867e-001,0.6320664326512616,1532.1760000000002,2021_yk_534,Yukon,2021
1463,766.6120000000001,7.0890247432759468e-001,0.6376241656125857,1533.2240000000002,2021_yk_534,Yukon,2021
1464,767.1360000000001,7.1082965264270737e-001,0.6343828877517148,1534.2720000000002,2021_yk_534,Yukon,2021
1465,767.6600000000001,7.0981907502764041e-001,0.6404198791978143,1535.3200000000002,2021_yk_534,Yukon,2021
1466,768.1840000000001,7.0765200350358137e-001,0.6326935373580507,1536.3680000000002,2021_yk_534,Yukon,2021
1467,768.7080000000001,7.1210060105911854e-001,0.6264640300852301,1537.4160000000002,2021_yk_534,Yukon,2021
1468,769.2320000000001,7.0970913175992290e-001,0.6440727986175181,1538.4640000000002,2021_yk_534,Yukon,2021
1469,769.7560000000001,7.0877661391492630e-001,0.6284551594262274,1539.5120000000002,2021_yk_534,Yukon,2021
1470,770.2800000000001,7.1000721330121308e-001,0.629223399101724,1540.5600000000002,2021_yk_534,Yukon,2021
1471,770.8040000000001,7.0987921591520686e-001,0.6267160445275496,1541.6080000000002,2021_yk_534,Yukon,2021
1472,771.3280000000001,7.0972537058723972e-001,0.6399208655717393,1542.6560000000002,2021_yk_534,Yukon,2021
1473,771.852,7.0786033477522647e-001,0.6372638368659248,1543.704,2021_yk_534,Yukon,2021
1474,772.376,7.0948858918390267e-001,0.6228030286103519,1544.752,2021_yk_534,Yukon,2021
1475,772.9,7.0927211111370203e-001,0.6181708999209609,1545.8,2021_yk_534,Yukon,2021
1476,773.424,7.0912459809548312e-001,0.6140417986265995,1546.848,2021_yk_534,Yukon,2021
1477,773.948,7.0961344108254720e-001,0.6212864189640416,1547.896,2021_yk_534,Yukon,2021
1478,774.472,7.0838752361490676e-001,0.613930442631429,1548.944,2021_yk_534,Yukon,2021
1479,774.996,7.0916214671565281e-001,0.6108272648089894,1549.992,2021_yk_534,Yukon,2021
1480,775.52,7.0893174126629088e-001,0.6053088830423776,1551.04,2021_yk_534,Yukon,2021
1481,776.044,7.0857784173405014e-001,0.6066928018272886,1552.088,2021_yk_534,Yukon,2021
1482,776.568,7.0984532867014327e-001,0.6106441363287463,1553.136,2021_yk_534,Yukon,2021
1483,777.092,7.0932742949481398e-001,0.6098549030537773,1554.184,2021_yk_534,Yukon,2021
1484,777.616,7.0819115829385959e-001,0.6059004853863628,1555.232,2021_yk_534,Yukon,2021
1485,778.14,7.0894618377384111e-001,0.609537548349723,1556.28,2021_yk_534,Yukon,2021
1486,778.664,7.1047136201594896e-001,0.6009927811624778,1557.328,2021_yk_534,Yukon,2021
1487,779.188,7.1195903538333438e-001,0.6029918190148467,1558.376,2021_yk_534,Yukon,2021
1488,779.712,7.0981857251857139e-001,0.593620738701815,1559.424,2021_yk_534,Yukon,2021
1489,780.236,7.0953723327830864e-001,0.5879945850689741,1560.472,2021_yk_534,Yukon,2021
1490,780.76,7.1106397829451040e-001,0.5891742186585975,1561.52,2021_yk_534,Yukon,2021
1491,781.284,7.0787693500830684e-001,0.5859247643315053,1562.568,2021_yk_534,Yukon,2021
