Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
837,438.588,7.3958722065968707e-001,0.34181631817214797,877.176,2021_yk_368_R1,Yukon,2021
838,439.112,7.3663415826460354e-001,0.32812769959264476,878.224,2021_yk_368_R1,Yukon,2021
839,439.636,7.3816205699026938e-001,0.3410715683055015,879.272,2021_yk_368_R1,Yukon,2021
840,440.16,7.4116706615636063e-001,0.34614302805764746,880.32,2021_yk_368_R1,Yukon,2021
841,440.684,7.3625266486915741e-001,0.35080672719136546,881.368,2021_yk_368_R1,Yukon,2021
842,441.208,7.3565103896203266e-001,0.33584251575022356,882.416,2021_yk_368_R1,Yukon,2021
843,441.732,7.3886821584708628e-001,0.3292739534388164,883.464,2021_yk_368_R1,Yukon,2021
844,442.25600000000003,7.3886651783935764e-001,0.3299926997707899,884.5120000000001,2021_yk_368_R1,Yukon,2021
845,442.78000000000003,7.3898212186058509e-001,0.3327167012693456,885.5600000000001,2021_yk_368_R1,Yukon,2021
846,443.30400000000003,7.3695177929021105e-001,0.3187237428449291,886.6080000000001,2021_yk_368_R1,Yukon,2021
847,443.82800000000003,7.3879450996602791e-001,0.3184476888627963,887.6560000000001,2021_yk_368_R1,Yukon,2021
848,444.35200000000003,7.3691828908501544e-001,0.331072629553363,888.7040000000001,2021_yk_368_R1,Yukon,2021
849,444.87600000000003,7.3680640932437069e-001,0.3301098628563211,889.7520000000001,2021_yk_368_R1,Yukon,2021
850,445.40000000000003,7.3686854486653108e-001,0.3281803919095192,890.8000000000001,2021_yk_368_R1,Yukon,2021
851,445.92400000000004,7.3794107318719859e-001,0.3284899731894318,891.8480000000001,2021_yk_368_R1,Yukon,2021
852,446.44800000000004,7.3921914598814686e-001,0.3257840929235475,892.8960000000001,2021_yk_368_R1,Yukon,2021
853,446.97200000000004,7.3882789426952244e-001,0.3285931853360747,893.9440000000001,2021_yk_368_R1,Yukon,2021
854,447.49600000000004,7.3660242167209256e-001,0.3280777682476726,894.9920000000001,2021_yk_368_R1,Yukon,2021
855,448.02000000000004,7.3507919114551612e-001,0.341252297172312,896.0400000000001,2021_yk_368_R1,Yukon,2021
856,448.54400000000004,7.3706685005026029e-001,0.3367363780390247,897.0880000000001,2021_yk_368_R1,Yukon,2021
857,449.06800000000004,7.3307778494180176e-001,0.34546856247698154,898.1360000000001,2021_yk_368_R1,Yukon,2021
858,449.59200000000004,7.3770504700707862e-001,0.3454585476508567,899.1840000000001,2021_yk_368_R1,Yukon,2021
859,450.11600000000004,7.3538942422703113e-001,0.3512856653866629,900.2320000000001,2021_yk_368_R1,Yukon,2021
860,450.64000000000004,7.3937059779245973e-001,0.3511416011101364,901.2800000000001,2021_yk_368_R1,Yukon,2021
861,451.16400000000004,7.3652164162529921e-001,0.3467501172976611,902.3280000000001,2021_yk_368_R1,Yukon,2021
862,451.68800000000005,7.3958484979797801e-001,0.3447721805253636,903.3760000000001,2021_yk_368_R1,Yukon,2021
863,452.21200000000005,7.3481833466299662e-001,0.34634785759129727,904.4240000000001,2021_yk_368_R1,Yukon,2021
864,452.73600000000005,7.3518352880343474e-001,0.34287120656692516,905.4720000000001,2021_yk_368_R1,Yukon,2021
865,453.26,7.3697539480253582e-001,0.3430741293647277,906.52,2021_yk_368_R1,Yukon,2021
866,453.784,7.3811962524457808e-001,0.3394684462643534,907.568,2021_yk_368_R1,Yukon,2021
867,454.308,7.3685314833578297e-001,0.35257746306184795,908.616,2021_yk_368_R1,Yukon,2021
868,454.832,7.3575496428322940e-001,0.35259392295312936,909.664,2021_yk_368_R1,Yukon,2021
869,455.356,7.3622507832508166e-001,0.3556112698987347,910.712,2021_yk_368_R1,Yukon,2021
870,455.88,7.3624307834777214e-001,0.3555495574016163,911.76,2021_yk_368_R1,Yukon,2021
871,456.404,7.3583305659684661e-001,0.3487919063519193,912.808,2021_yk_368_R1,Yukon,2021
872,456.928,7.3844180273208337e-001,0.33946733740945595,913.856,2021_yk_368_R1,Yukon,2021
873,457.452,7.3759220567812289e-001,0.35657395858259217,914.904,2021_yk_368_R1,Yukon,2021
874,457.976,7.3626410198033621e-001,0.3502603252307862,915.952,2021_yk_368_R1,Yukon,2021
875,458.5,7.3677022173185924e-001,0.34943743846178205,917,2021_yk_368_R1,Yukon,2021
876,459.024,7.4053357763532468e-001,0.3514573396032426,918.048,2021_yk_368_R1,Yukon,2021
877,459.548,7.3522097068004100e-001,0.3458511375357994,919.096,2021_yk_368_R1,Yukon,2021
878,460.072,7.3668390996304078e-001,0.3475222213603148,920.144,2021_yk_368_R1,Yukon,2021
879,460.596,7.3853916036723211e-001,0.3440089740489612,921.192,2021_yk_368_R1,Yukon,2021
880,461.12,7.3501721794314157e-001,0.34169410433651853,922.24,2021_yk_368_R1,Yukon,2021
881,461.644,7.3402584204851706e-001,0.33730107272196647,923.288,2021_yk_368_R1,Yukon,2021
882,462.168,7.3875792403366047e-001,0.3323177653151709,924.336,2021_yk_368_R1,Yukon,2021
883,462.692,7.3612437238656847e-001,0.33457462155457757,925.384,2021_yk_368_R1,Yukon,2021
884,463.216,7.3738056888954728e-001,0.3402607157805397,926.432,2021_yk_368_R1,Yukon,2021
885,463.74,7.3975335153116883e-001,0.3493192824972115,927.48,2021_yk_368_R1,Yukon,2021
886,464.264,7.3828464473165423e-001,0.34091001876968186,928.528,2021_yk_368_R1,Yukon,2021
887,464.788,7.3375521842446145e-001,0.3360277114214099,929.576,2021_yk_368_R1,Yukon,2021
888,465.312,7.3843268364742820e-001,0.33378812039464273,930.624,2021_yk_368_R1,Yukon,2021
889,465.836,7.3574999215178971e-001,0.3358923412802595,931.672,2021_yk_368_R1,Yukon,2021
890,466.36,7.3714007108969770e-001,0.33221024471358335,932.72,2021_yk_368_R1,Yukon,2021
891,466.884,7.3531656481794117e-001,0.3285233643483549,933.768,2021_yk_368_R1,Yukon,2021
892,467.408,7.3563486106663656e-001,0.3178669264562011,934.816,2021_yk_368_R1,Yukon,2021
893,467.932,7.3188753208859991e-001,0.3119082885763813,935.864,2021_yk_368_R1,Yukon,2021
894,468.456,7.3842896888119380e-001,0.30001871187328855,936.912,2021_yk_368_R1,Yukon,2021
895,468.98,7.3791520157923574e-001,0.3026853367906267,937.96,2021_yk_368_R1,Yukon,2021
896,469.504,7.4009562631733850e-001,0.30004708276453645,939.008,2021_yk_368_R1,Yukon,2021
897,470.028,7.3817248615368025e-001,0.2931589375243263,940.056,2021_yk_368_R1,Yukon,2021
898,470.552,7.3759629049625430e-001,0.2923057938979815,941.104,2021_yk_368_R1,Yukon,2021
899,471.076,7.3479097435757956e-001,0.28728172047514655,942.152,2021_yk_368_R1,Yukon,2021
900,471.6,7.3249188730846626e-001,0.285914757877169,943.2,2021_yk_368_R1,Yukon,2021
901,472.124,7.3806392866914161e-001,0.28275847182133323,944.248,2021_yk_368_R1,Yukon,2021
902,472.648,7.4047523398103909e-001,0.27564519037504964,945.296,2021_yk_368_R1,Yukon,2021
903,473.172,7.3655319525202556e-001,0.27734207877007727,946.344,2021_yk_368_R1,Yukon,2021
904,473.696,7.4124457456962278e-001,0.27207475340555354,947.392,2021_yk_368_R1,Yukon,2021
905,474.22,7.3329793721045256e-001,0.2708011242054687,948.44,2021_yk_368_R1,Yukon,2021
906,474.744,7.3843366867790050e-001,0.2696952071945229,949.488,2021_yk_368_R1,Yukon,2021
907,475.26800000000003,7.3935336389962325e-001,0.268424538580623,950.5360000000001,2021_yk_368_R1,Yukon,2021
908,475.79200000000003,7.4131091670699079e-001,0.272498987008992,951.5840000000001,2021_yk_368_R1,Yukon,2021
909,476.31600000000003,7.3836832608162772e-001,0.2718380598585095,952.6320000000001,2021_yk_368_R1,Yukon,2021
910,476.84000000000003,7.3885403246761439e-001,0.27226004983473556,953.6800000000001,2021_yk_368_R1,Yukon,2021
911,477.36400000000003,7.4305853268735012e-001,0.2748970141107046,954.7280000000001,2021_yk_368_R1,Yukon,2021
912,477.88800000000003,7.3927171338390729e-001,0.2665761105643722,955.7760000000001,2021_yk_368_R1,Yukon,2021
913,478.41200000000003,7.4006749091876955e-001,0.26783582948618734,956.8240000000001,2021_yk_368_R1,Yukon,2021
914,478.93600000000004,7.3888863792864223e-001,0.2653372317043671,957.8720000000001,2021_yk_368_R1,Yukon,2021
915,479.46000000000004,7.4121539635552824e-001,0.26380695901727846,958.9200000000001,2021_yk_368_R1,Yukon,2021
916,479.98400000000004,7.3830619556024413e-001,0.26648672131240303,959.9680000000001,2021_yk_368_R1,Yukon,2021
917,480.50800000000004,7.3397704577448508e-001,0.2668829870472896,961.0160000000001,2021_yk_368_R1,Yukon,2021
918,481.03200000000004,7.4058545093374384e-001,0.26029227219163503,962.0640000000001,2021_yk_368_R1,Yukon,2021
919,481.55600000000004,7.3655234635762468e-001,0.2612620566390643,963.1120000000001,2021_yk_368_R1,Yukon,2021
920,482.08000000000004,7.4039948589243199e-001,0.26873649069602135,964.1600000000001,2021_yk_368_R1,Yukon,2021
921,482.60400000000004,7.3567575079385994e-001,0.2603996870864015,965.2080000000001,2021_yk_368_R1,Yukon,2021
922,483.12800000000004,7.3804104616133792e-001,0.261856291764673,966.2560000000001,2021_yk_368_R1,Yukon,2021
923,483.65200000000004,7.3814626564651709e-001,0.26323494933859604,967.3040000000001,2021_yk_368_R1,Yukon,2021
924,484.17600000000004,7.3254179895838456e-001,0.27019791655954983,968.3520000000001,2021_yk_368_R1,Yukon,2021
925,484.70000000000005,7.3569710922722198e-001,0.2604843404671851,969.4000000000001,2021_yk_368_R1,Yukon,2021
926,485.22400000000005,7.4337718617110315e-001,0.25356422144461593,970.4480000000001,2021_yk_368_R1,Yukon,2021
927,485.74800000000005,7.3625682073995025e-001,0.2618072072080606,971.4960000000001,2021_yk_368_R1,Yukon,2021
928,486.27200000000005,7.4017328890867373e-001,0.2555673170444721,972.5440000000001,2021_yk_368_R1,Yukon,2021
929,486.79600000000005,7.3480325860987872e-001,0.25311415220875666,973.5920000000001,2021_yk_368_R1,Yukon,2021
930,487.32,7.4148749360577415e-001,0.25694441470091955,974.64,2021_yk_368_R1,Yukon,2021
931,487.844,7.3230376337654723e-001,0.2603128971984085,975.688,2021_yk_368_R1,Yukon,2021
932,488.368,7.4039422655119447e-001,0.25353964326721873,976.736,2021_yk_368_R1,Yukon,2021
933,488.892,7.3563269127838415e-001,0.2492216143745535,977.784,2021_yk_368_R1,Yukon,2021
934,489.416,7.3406714273157969e-001,0.24902436626593313,978.832,2021_yk_368_R1,Yukon,2021
935,489.94,7.3993690964149483e-001,0.245051360000942,979.88,2021_yk_368_R1,Yukon,2021
936,490.464,7.4057768327530304e-001,0.2438745136955312,980.928,2021_yk_368_R1,Yukon,2021
937,490.988,7.3829210783566979e-001,0.24675287875708315,981.976,2021_yk_368_R1,Yukon,2021
938,491.512,7.3805004717303757e-001,0.24310954761230136,983.024,2021_yk_368_R1,Yukon,2021
939,492.036,7.3607405363768008e-001,0.23851655338949537,984.072,2021_yk_368_R1,Yukon,2021
940,492.56,7.4161034590207697e-001,0.23962635236993177,985.12,2021_yk_368_R1,Yukon,2021
941,493.084,7.3827567508929548e-001,0.23641644202976397,986.168,2021_yk_368_R1,Yukon,2021
942,493.608,7.3782500425018205e-001,0.23764034035589732,987.216,2021_yk_368_R1,Yukon,2021
943,494.132,7.4331896944516129e-001,0.23756874579431728,988.264,2021_yk_368_R1,Yukon,2021
944,494.656,7.3844296596652848e-001,0.2383591927759572,989.312,2021_yk_368_R1,Yukon,2021
945,495.18,7.3107640857113276e-001,0.2306581997563588,990.36,2021_yk_368_R1,Yukon,2021
946,495.704,7.3619417072247062e-001,0.2364927306861154,991.408,2021_yk_368_R1,Yukon,2021
947,496.228,7.3715704895434842e-001,0.23353189590591963,992.456,2021_yk_368_R1,Yukon,2021
948,496.752,7.3828898669975851e-001,0.22611742140211305,993.504,2021_yk_368_R1,Yukon,2021
949,497.276,7.3767079909632371e-001,0.22531053017049008,994.552,2021_yk_368_R1,Yukon,2021
950,497.8,7.4337956541993733e-001,0.22963485585918905,995.6,2021_yk_368_R1,Yukon,2021
951,498.324,7.3490466703396118e-001,0.2310440487376268,996.648,2021_yk_368_R1,Yukon,2021
952,498.848,7.3709339565318743e-001,0.2395860435575786,997.696,2021_yk_368_R1,Yukon,2021
953,499.372,7.3520604078723961e-001,0.22930970842154627,998.744,2021_yk_368_R1,Yukon,2021
954,499.896,7.4573345502963817e-001,0.23365893389632408,999.792,2021_yk_368_R1,Yukon,2021
955,500.42,7.3711391571746332e-001,0.2283527805356176,1000.84,2021_yk_368_R1,Yukon,2021
956,500.944,7.3206647979124073e-001,0.22736688907972777,1001.888,2021_yk_368_R1,Yukon,2021
957,501.468,7.3682883087426609e-001,0.22815173271730177,1002.936,2021_yk_368_R1,Yukon,2021
958,501.992,7.3867633926379506e-001,0.2269798098926777,1003.984,2021_yk_368_R1,Yukon,2021
959,502.516,7.3944636739372926e-001,0.23058099317789055,1005.032,2021_yk_368_R1,Yukon,2021
960,503.04,7.4032738327219838e-001,0.22751504998261624,1006.08,2021_yk_368_R1,Yukon,2021
961,503.564,7.3798532156921304e-001,0.22949300484048615,1007.128,2021_yk_368_R1,Yukon,2021
962,504.088,7.3937753831343367e-001,0.22922414524984672,1008.176,2021_yk_368_R1,Yukon,2021
963,504.612,7.3651252464929906e-001,0.2333762941606067,1009.224,2021_yk_368_R1,Yukon,2021
964,505.136,7.3659339148612535e-001,0.23251373498304104,1010.272,2021_yk_368_R1,Yukon,2021
965,505.66,7.3800574138309327e-001,0.2412372458458898,1011.32,2021_yk_368_R1,Yukon,2021
966,506.184,7.3829630785560341e-001,0.2334527691659032,1012.368,2021_yk_368_R1,Yukon,2021
967,506.708,7.3920371297553289e-001,0.23790474980611873,1013.416,2021_yk_368_R1,Yukon,2021
968,507.232,7.3397049422787042e-001,0.24270313678854505,1014.464,2021_yk_368_R1,Yukon,2021
969,507.75600000000003,7.3686507788888456e-001,0.24214429774260865,1015.5120000000001,2021_yk_368_R1,Yukon,2021
970,508.28000000000003,7.4055153356224934e-001,0.23668903908932828,1016.5600000000001,2021_yk_368_R1,Yukon,2021
971,508.80400000000003,7.3894633904401963e-001,0.2425709787815126,1017.6080000000001,2021_yk_368_R1,Yukon,2021
972,509.32800000000003,7.3501747764940395e-001,0.2395006573378424,1018.6560000000001,2021_yk_368_R1,Yukon,2021
973,509.85200000000003,7.3917385710788164e-001,0.23608247585419576,1019.7040000000001,2021_yk_368_R1,Yukon,2021
974,510.37600000000003,7.3286982145455859e-001,0.23823581425745097,1020.7520000000001,2021_yk_368_R1,Yukon,2021
975,510.90000000000003,7.3311994360762556e-001,0.235389949402725,1021.8000000000001,2021_yk_368_R1,Yukon,2021
976,511.42400000000004,7.3961969188143295e-001,0.2363433369760833,1022.8480000000001,2021_yk_368_R1,Yukon,2021
977,511.94800000000004,7.3578300994276291e-001,0.23280964346859295,1023.8960000000001,2021_yk_368_R1,Yukon,2021
978,512.472,7.3881008522265801e-001,0.2284322071104906,1024.944,2021_yk_368_R1,Yukon,2021
979,512.996,7.3892127587433276e-001,0.23035178474882592,1025.992,2021_yk_368_R1,Yukon,2021
980,513.52,7.3202088500111473e-001,0.23042395253782844,1027.04,2021_yk_368_R1,Yukon,2021
981,514.044,7.3589845859841141e-001,0.22661345024876148,1028.088,2021_yk_368_R1,Yukon,2021
982,514.568,7.3652094280945757e-001,0.22308174934635372,1029.136,2021_yk_368_R1,Yukon,2021
983,515.092,7.3582072350645356e-001,0.2169950878123253,1030.184,2021_yk_368_R1,Yukon,2021
984,515.616,7.3708066310213161e-001,0.22313181840755217,1031.232,2021_yk_368_R1,Yukon,2021
985,516.14,7.4088939822791489e-001,0.21331185564197153,1032.28,2021_yk_368_R1,Yukon,2021
986,516.664,7.4169317536069390e-001,0.2182482730432979,1033.328,2021_yk_368_R1,Yukon,2021
987,517.188,7.3567275197469528e-001,0.2025215227055825,1034.376,2021_yk_368_R1,Yukon,2021
988,517.712,7.3757755258429680e-001,0.20574259642874607,1035.424,2021_yk_368_R1,Yukon,2021
989,518.236,7.3687834650458595e-001,0.20076280655176265,1036.472,2021_yk_368_R1,Yukon,2021
990,518.76,7.3952008178384188e-001,0.20498490940615272,1037.52,2021_yk_368_R1,Yukon,2021
991,519.284,7.3710395339635726e-001,0.20312327724067544,1038.568,2021_yk_368_R1,Yukon,2021
992,519.808,7.3581019038645590e-001,0.2076698165393608,1039.616,2021_yk_368_R1,Yukon,2021
993,520.332,7.3534467702202511e-001,0.20082621038758317,1040.664,2021_yk_368_R1,Yukon,2021
994,520.856,7.3677363293483045e-001,0.20711891159630968,1041.712,2021_yk_368_R1,Yukon,2021
995,521.38,7.3251092685714003e-001,0.20497209760083007,1042.76,2021_yk_368_R1,Yukon,2021
996,521.904,7.3632288040650284e-001,0.20803645488339748,1043.808,2021_yk_368_R1,Yukon,2021
997,522.428,7.3276933031955138e-001,0.2148907874846503,1044.856,2021_yk_368_R1,Yukon,2021
998,522.952,7.3503337107509592e-001,0.22100798474980193,1045.904,2021_yk_368_R1,Yukon,2021
999,523.476,7.3972058598438217e-001,0.22462829593231223,1046.952,2021_yk_368_R1,Yukon,2021
1000,524,7.3402834979987130e-001,0.23339799241612844,1048,2021_yk_368_R1,Yukon,2021
1001,524.524,7.3378117257583786e-001,0.23439418680631313,1049.048,2021_yk_368_R1,Yukon,2021
1002,525.048,7.4087298502106402e-001,0.23830320642056432,1050.096,2021_yk_368_R1,Yukon,2021
1003,525.572,7.3845811093357971e-001,0.2407924915292702,1051.144,2021_yk_368_R1,Yukon,2021
1004,526.096,7.3541976820791999e-001,0.24425354293513732,1052.192,2021_yk_368_R1,Yukon,2021
1005,526.62,7.3196991958987367e-001,0.25094673734443584,1053.24,2021_yk_368_R1,Yukon,2021
1006,527.144,7.3491162055333159e-001,0.25140420249396916,1054.288,2021_yk_368_R1,Yukon,2021
1007,527.668,7.3739431362037977e-001,0.2441262109049666,1055.336,2021_yk_368_R1,Yukon,2021
1008,528.192,7.3997462464046670e-001,0.24390799917480907,1056.384,2021_yk_368_R1,Yukon,2021
1009,528.716,7.3215057331196332e-001,0.24423812408768425,1057.432,2021_yk_368_R1,Yukon,2021
1010,529.24,7.3604582019680764e-001,0.2445069210483433,1058.48,2021_yk_368_R1,Yukon,2021
1011,529.764,7.3605691135571294e-001,0.24786024484165547,1059.528,2021_yk_368_R1,Yukon,2021
1012,530.288,7.3315197000478960e-001,0.2458116779857613,1060.576,2021_yk_368_R1,Yukon,2021
1013,530.812,7.2830410881758179e-001,0.2416606574610295,1061.624,2021_yk_368_R1,Yukon,2021
1014,531.336,7.2969249653761503e-001,0.2485575066306475,1062.672,2021_yk_368_R1,Yukon,2021
1015,531.86,7.3227962023699100e-001,0.2427770670089744,1063.72,2021_yk_368_R1,Yukon,2021
1016,532.384,7.2998235906875963e-001,0.24250982443911295,1064.768,2021_yk_368_R1,Yukon,2021
1017,532.908,7.3179669246233048e-001,0.23508937784446995,1065.816,2021_yk_368_R1,Yukon,2021
1018,533.432,7.3184314535232442e-001,0.23201359358319407,1066.864,2021_yk_368_R1,Yukon,2021
1019,533.956,7.3164197717967028e-001,0.2309874456312134,1067.912,2021_yk_368_R1,Yukon,2021
1020,534.48,7.2666237661844291e-001,0.22822613199012415,1068.96,2021_yk_368_R1,Yukon,2021
1021,535.004,7.3404063324511215e-001,0.22403081190184232,1070.008,2021_yk_368_R1,Yukon,2021
1022,535.528,7.3546178809194762e-001,0.2202364292907575,1071.056,2021_yk_368_R1,Yukon,2021
1023,536.052,7.2756370316128649e-001,0.2168003166245031,1072.104,2021_yk_368_R1,Yukon,2021
1024,536.576,7.3365851574173802e-001,0.21510183286269705,1073.152,2021_yk_368_R1,Yukon,2021
1025,537.1,7.3286880565514223e-001,0.22696080266608057,1074.2,2021_yk_368_R1,Yukon,2021
1026,537.624,7.2890204845214812e-001,0.236049640819406,1075.248,2021_yk_368_R1,Yukon,2021
1027,538.148,7.3062292800362527e-001,0.24730312083663247,1076.296,2021_yk_368_R1,Yukon,2021
1028,538.672,7.2521811239648470e-001,0.24847092452254607,1077.344,2021_yk_368_R1,Yukon,2021
1029,539.196,7.3022241716368319e-001,0.2523469137997959,1078.392,2021_yk_368_R1,Yukon,2021
1030,539.72,7.3197005270810700e-001,0.2594038811363157,1079.44,2021_yk_368_R1,Yukon,2021
1031,540.244,7.2449848684623230e-001,0.266748198114792,1080.488,2021_yk_368_R1,Yukon,2021
1032,540.768,7.2554460765671847e-001,0.271475979653869,1081.536,2021_yk_368_R1,Yukon,2021
1033,541.292,7.2808998625657606e-001,0.26821375080292337,1082.584,2021_yk_368_R1,Yukon,2021
1034,541.816,7.2366767379735675e-001,0.2693221715982744,1083.632,2021_yk_368_R1,Yukon,2021
1035,542.34,7.2959048930347270e-001,0.2753240206335953,1084.68,2021_yk_368_R1,Yukon,2021
1036,542.864,7.2523305821557249e-001,0.27543511186490593,1085.728,2021_yk_368_R1,Yukon,2021
1037,543.388,7.2427138253053547e-001,0.2714708655971053,1086.776,2021_yk_368_R1,Yukon,2021
1038,543.912,7.3344413957809618e-001,0.2637763801226226,1087.824,2021_yk_368_R1,Yukon,2021
1039,544.436,7.2373665403408904e-001,0.2624478050928887,1088.872,2021_yk_368_R1,Yukon,2021
1040,544.96,7.2281834487921415e-001,0.2617508833059588,1089.92,2021_yk_368_R1,Yukon,2021
1041,545.484,7.2404020823359039e-001,0.2620454080228812,1090.968,2021_yk_368_R1,Yukon,2021
1042,546.008,7.2383673006234694e-001,0.2613381955935914,1092.016,2021_yk_368_R1,Yukon,2021
1043,546.532,7.2389235440525368e-001,0.26189733131615006,1093.064,2021_yk_368_R1,Yukon,2021
1044,547.056,7.2361453390432673e-001,0.2686186917475934,1094.112,2021_yk_368_R1,Yukon,2021
