Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
848,444.35200000000003,7.1816955303015106e-001,0.3916883312202109,888.7040000000001,2021_yk_087,Yukon,2021
849,444.87600000000003,7.1677245511852772e-001,0.39166084585240907,889.7520000000001,2021_yk_087,Yukon,2021
850,445.40000000000003,7.1766916877266118e-001,0.39902223106630175,890.8000000000001,2021_yk_087,Yukon,2021
851,445.92400000000004,7.1701842311801578e-001,0.3995111546798226,891.8480000000001,2021_yk_087,Yukon,2021
852,446.44800000000004,7.1774501933252643e-001,0.4007354785770172,892.8960000000001,2021_yk_087,Yukon,2021
853,446.97200000000004,7.1929122653249900e-001,0.4004235892537563,893.9440000000001,2021_yk_087,Yukon,2021
854,447.49600000000004,7.1717893120431786e-001,0.39156337708731725,894.9920000000001,2021_yk_087,Yukon,2021
855,448.02000000000004,7.1864404337039078e-001,0.4002622697053371,896.0400000000001,2021_yk_087,Yukon,2021
856,448.54400000000004,7.1482060207597264e-001,0.3965985110663407,897.0880000000001,2021_yk_087,Yukon,2021
857,449.06800000000004,7.1713818260735296e-001,0.39383726979534106,898.1360000000001,2021_yk_087,Yukon,2021
858,449.59200000000004,7.1634719954124548e-001,0.3953628584444274,899.1840000000001,2021_yk_087,Yukon,2021
859,450.11600000000004,7.1931599304495630e-001,0.4074747055408822,900.2320000000001,2021_yk_087,Yukon,2021
860,450.64000000000004,7.1798075095290659e-001,0.4161125639212764,901.2800000000001,2021_yk_087,Yukon,2021
861,451.16400000000004,7.1628080611045652e-001,0.4271897372205653,902.3280000000001,2021_yk_087,Yukon,2021
862,451.68800000000005,7.1737796693065314e-001,0.4276300630254702,903.3760000000001,2021_yk_087,Yukon,2021
863,452.21200000000005,7.1993189880287223e-001,0.41568409481687785,904.4240000000001,2021_yk_087,Yukon,2021
864,452.73600000000005,7.1742200999715944e-001,0.42146923327074304,905.4720000000001,2021_yk_087,Yukon,2021
865,453.26,7.1724462141768730e-001,0.40682751613306806,906.52,2021_yk_087,Yukon,2021
866,453.784,7.1803296243047066e-001,0.4243251365502758,907.568,2021_yk_087,Yukon,2021
867,454.308,7.1582805961960438e-001,0.41121135028997546,908.616,2021_yk_087,Yukon,2021
868,454.832,7.1809349976218273e-001,0.4249313647672576,909.664,2021_yk_087,Yukon,2021
869,455.356,7.1682939336151708e-001,0.4197045878608936,910.712,2021_yk_087,Yukon,2021
870,455.88,7.1991572036202944e-001,0.431067647331776,911.76,2021_yk_087,Yukon,2021
871,456.404,7.1672926187103769e-001,0.4524437374888118,912.808,2021_yk_087,Yukon,2021
872,456.928,7.2055381728753953e-001,0.4459104336386549,913.856,2021_yk_087,Yukon,2021
873,457.452,7.1725368665357692e-001,0.45568900608102897,914.904,2021_yk_087,Yukon,2021
874,457.976,7.1871779272136727e-001,0.4527666266637814,915.952,2021_yk_087,Yukon,2021
875,458.5,7.2072456702160415e-001,0.4589835553464477,917,2021_yk_087,Yukon,2021
876,459.024,7.1733124562205142e-001,0.46260502388004254,918.048,2021_yk_087,Yukon,2021
877,459.548,7.1755685807318548e-001,0.4608329274984614,919.096,2021_yk_087,Yukon,2021
878,460.072,7.1685905104377945e-001,0.46036369737577343,920.144,2021_yk_087,Yukon,2021
879,460.596,7.1630841676766366e-001,0.4684068951306949,921.192,2021_yk_087,Yukon,2021
880,461.12,7.1938114106915974e-001,0.47000426891220354,922.24,2021_yk_087,Yukon,2021
881,461.644,7.1597202567341567e-001,0.46343284095910514,923.288,2021_yk_087,Yukon,2021
882,462.168,7.1952808300378923e-001,0.47342518420806273,924.336,2021_yk_087,Yukon,2021
883,462.692,7.1859859417097582e-001,0.4756957903946121,925.384,2021_yk_087,Yukon,2021
884,463.216,7.1713767430670761e-001,0.47583194247051475,926.432,2021_yk_087,Yukon,2021
885,463.74,7.1878666241429312e-001,0.47112390144471405,927.48,2021_yk_087,Yukon,2021
886,464.264,7.2009710229674173e-001,0.4784784489857962,928.528,2021_yk_087,Yukon,2021
887,464.788,7.1817409998003123e-001,0.47403926975805866,929.576,2021_yk_087,Yukon,2021
888,465.312,7.1947800981049048e-001,0.4746979990129423,930.624,2021_yk_087,Yukon,2021
889,465.836,7.1684608819016093e-001,0.47407595441267175,931.672,2021_yk_087,Yukon,2021
890,466.36,7.1930881914514766e-001,0.47572454539893666,932.72,2021_yk_087,Yukon,2021
891,466.884,7.1786520840727475e-001,0.4825793199567488,933.768,2021_yk_087,Yukon,2021
892,467.408,7.1772010165405076e-001,0.49265849813794615,934.816,2021_yk_087,Yukon,2021
893,467.932,7.1775839605623926e-001,0.5085536285940353,935.864,2021_yk_087,Yukon,2021
894,468.456,7.1739147703739559e-001,0.5134739907393524,936.912,2021_yk_087,Yukon,2021
895,468.98,7.1882738348108011e-001,0.5286212640264958,937.96,2021_yk_087,Yukon,2021
896,469.504,7.1896510220313559e-001,0.509868249873839,939.008,2021_yk_087,Yukon,2021
897,470.028,7.1828603414604131e-001,0.5175604234534348,940.056,2021_yk_087,Yukon,2021
898,470.552,7.1742881045257068e-001,0.5311060303474721,941.104,2021_yk_087,Yukon,2021
899,471.076,7.1675554378556505e-001,0.5142061197073576,942.152,2021_yk_087,Yukon,2021
900,471.6,7.1648116654373806e-001,0.5103035435250822,943.2,2021_yk_087,Yukon,2021
901,472.124,7.1904660983744273e-001,0.5030476676197239,944.248,2021_yk_087,Yukon,2021
902,472.648,7.2082812080067915e-001,0.4906901723922438,945.296,2021_yk_087,Yukon,2021
903,473.172,7.1687573372650237e-001,0.4856318621012916,946.344,2021_yk_087,Yukon,2021
904,473.696,7.1769579177703491e-001,0.4715053934775678,947.392,2021_yk_087,Yukon,2021
905,474.22,7.1835303970021713e-001,0.48374196557783405,948.44,2021_yk_087,Yukon,2021
906,474.744,7.1683327432893706e-001,0.4807341306000962,949.488,2021_yk_087,Yukon,2021
907,475.26800000000003,7.1893645908503989e-001,0.4800424537653512,950.5360000000001,2021_yk_087,Yukon,2021
908,475.79200000000003,7.1741945851350764e-001,0.46336532064335184,951.5840000000001,2021_yk_087,Yukon,2021
909,476.31600000000003,7.1847088647131763e-001,0.46396951818967086,952.6320000000001,2021_yk_087,Yukon,2021
910,476.84000000000003,7.1722355113951441e-001,0.46589868015248986,953.6800000000001,2021_yk_087,Yukon,2021
911,477.36400000000003,7.1835237414685027e-001,0.4631131023112583,954.7280000000001,2021_yk_087,Yukon,2021
912,477.88800000000003,7.1709254914507936e-001,0.4632183087491567,955.7760000000001,2021_yk_087,Yukon,2021
913,478.41200000000003,7.1911307308204475e-001,0.45571814282904544,956.8240000000001,2021_yk_087,Yukon,2021
914,478.93600000000004,7.1884439179284809e-001,0.45842887476268546,957.8720000000001,2021_yk_087,Yukon,2021
915,479.46000000000004,7.1716681723996656e-001,0.45535922652137634,958.9200000000001,2021_yk_087,Yukon,2021
916,479.98400000000004,7.1944780836503375e-001,0.44980246253523953,959.9680000000001,2021_yk_087,Yukon,2021
917,480.50800000000004,7.1869723280961084e-001,0.43847729173956607,961.0160000000001,2021_yk_087,Yukon,2021
918,481.03200000000004,7.1670623196119554e-001,0.4402245534759359,962.0640000000001,2021_yk_087,Yukon,2021
919,481.55600000000004,7.1811652535694304e-001,0.44014610422345607,963.1120000000001,2021_yk_087,Yukon,2021
920,482.08000000000004,7.1787358312765503e-001,0.43024018119843194,964.1600000000001,2021_yk_087,Yukon,2021
921,482.60400000000004,7.1991554773222810e-001,0.4311529615368743,965.2080000000001,2021_yk_087,Yukon,2021
922,483.12800000000004,7.1691381035939072e-001,0.4206952499404547,966.2560000000001,2021_yk_087,Yukon,2021
923,483.65200000000004,7.2017780541007959e-001,0.4176770844938132,967.3040000000001,2021_yk_087,Yukon,2021
924,484.17600000000004,7.1679812653741160e-001,0.42686607061296944,968.3520000000001,2021_yk_087,Yukon,2021
925,484.70000000000005,7.1756930895563087e-001,0.41609279828389806,969.4000000000001,2021_yk_087,Yukon,2021
926,485.22400000000005,7.1742156529428835e-001,0.4152520570313405,970.4480000000001,2021_yk_087,Yukon,2021
927,485.74800000000005,7.1958008743697366e-001,0.4200548998333248,971.4960000000001,2021_yk_087,Yukon,2021
928,486.27200000000005,7.1832123778800216e-001,0.41071396989200415,972.5440000000001,2021_yk_087,Yukon,2021
929,486.79600000000005,7.1770944419662042e-001,0.4178360008634824,973.5920000000001,2021_yk_087,Yukon,2021
930,487.32,7.1878542427041503e-001,0.41548165619062033,974.64,2021_yk_087,Yukon,2021
931,487.844,7.1905053017937992e-001,0.40763876897453016,975.688,2021_yk_087,Yukon,2021
932,488.368,7.1622788881016464e-001,0.41051347620529033,976.736,2021_yk_087,Yukon,2021
933,488.892,7.1969074292765289e-001,0.3991740033641116,977.784,2021_yk_087,Yukon,2021
934,489.416,7.2053820757175058e-001,0.4036999840843416,978.832,2021_yk_087,Yukon,2021
935,489.94,7.1889392774651606e-001,0.40720740160119184,979.88,2021_yk_087,Yukon,2021
936,490.464,7.1709608490915444e-001,0.4041581290131011,980.928,2021_yk_087,Yukon,2021
937,490.988,7.1963836178345997e-001,0.40671060866522407,981.976,2021_yk_087,Yukon,2021
938,491.512,7.1938664346437386e-001,0.4012453197265824,983.024,2021_yk_087,Yukon,2021
939,492.036,7.1744721056082084e-001,0.3969255258575303,984.072,2021_yk_087,Yukon,2021
940,492.56,7.1957518113324770e-001,0.38953602495707906,985.12,2021_yk_087,Yukon,2021
941,493.084,7.1678384489000124e-001,0.39343112191448343,986.168,2021_yk_087,Yukon,2021
942,493.608,7.1919230210112584e-001,0.3922016024434592,987.216,2021_yk_087,Yukon,2021
943,494.132,7.2046265129282328e-001,0.39068875326631114,988.264,2021_yk_087,Yukon,2021
944,494.656,7.1723844578644047e-001,0.3868152499439326,989.312,2021_yk_087,Yukon,2021
945,495.18,7.1936189004492868e-001,0.39193544467923186,990.36,2021_yk_087,Yukon,2021
946,495.704,7.1687644635759118e-001,0.40195080205031947,991.408,2021_yk_087,Yukon,2021
947,496.228,7.1933003975875920e-001,0.39705141209396955,992.456,2021_yk_087,Yukon,2021
948,496.752,7.1834909546286929e-001,0.38796052021737737,993.504,2021_yk_087,Yukon,2021
949,497.276,7.2046476623919853e-001,0.38093163514596434,994.552,2021_yk_087,Yukon,2021
950,497.8,7.1795788567648544e-001,0.38332698948900146,995.6,2021_yk_087,Yukon,2021
951,498.324,7.1757980058332371e-001,0.3822621666010351,996.648,2021_yk_087,Yukon,2021
952,498.848,7.1676979973072774e-001,0.39093179922996674,997.696,2021_yk_087,Yukon,2021
953,499.372,7.1863321282875670e-001,0.38394523964046545,998.744,2021_yk_087,Yukon,2021
954,499.896,7.1739733158978969e-001,0.39264930119403935,999.792,2021_yk_087,Yukon,2021
955,500.42,7.1693874142704761e-001,0.395290496625177,1000.84,2021_yk_087,Yukon,2021
956,500.944,7.1788312340009841e-001,0.38731644560350686,1001.888,2021_yk_087,Yukon,2021
957,501.468,7.1797808420757003e-001,0.383834536940419,1002.936,2021_yk_087,Yukon,2021
958,501.992,7.1903855477869150e-001,0.37946743110106707,1003.984,2021_yk_087,Yukon,2021
959,502.516,7.1691813412351091e-001,0.38322804048910886,1005.032,2021_yk_087,Yukon,2021
960,503.04,7.1532921613026401e-001,0.3768574642868727,1006.08,2021_yk_087,Yukon,2021
961,503.564,7.1765421299210486e-001,0.3715227212148227,1007.128,2021_yk_087,Yukon,2021
962,504.088,7.2016529750029967e-001,0.376736367657742,1008.176,2021_yk_087,Yukon,2021
963,504.612,7.2001834297495548e-001,0.37654263883680295,1009.224,2021_yk_087,Yukon,2021
964,505.136,7.2089398975444297e-001,0.3756973928380601,1010.272,2021_yk_087,Yukon,2021
965,505.66,7.1818565181655392e-001,0.36961220480930695,1011.32,2021_yk_087,Yukon,2021
966,506.184,7.2052119802034675e-001,0.37496322225035833,1012.368,2021_yk_087,Yukon,2021
967,506.708,7.2053493342181241e-001,0.37380345250684033,1013.416,2021_yk_087,Yukon,2021
968,507.232,7.1992274998254158e-001,0.3704841720860485,1014.464,2021_yk_087,Yukon,2021
969,507.75600000000003,7.1565319975047770e-001,0.3721636251265665,1015.5120000000001,2021_yk_087,Yukon,2021
970,508.28000000000003,7.1730678497427502e-001,0.36969280102846847,1016.5600000000001,2021_yk_087,Yukon,2021
971,508.80400000000003,7.1845273829851919e-001,0.3725959127836812,1017.6080000000001,2021_yk_087,Yukon,2021
972,509.32800000000003,7.1844891178433989e-001,0.3752634840401044,1018.6560000000001,2021_yk_087,Yukon,2021
973,509.85200000000003,7.1796740917959068e-001,0.36845932508777746,1019.7040000000001,2021_yk_087,Yukon,2021
974,510.37600000000003,7.1561182293731584e-001,0.3671163894195746,1020.7520000000001,2021_yk_087,Yukon,2021
975,510.90000000000003,7.2102720812311272e-001,0.37011609180553817,1021.8000000000001,2021_yk_087,Yukon,2021
976,511.42400000000004,7.1654771245872140e-001,0.3658016167841748,1022.8480000000001,2021_yk_087,Yukon,2021
977,511.94800000000004,7.1574503349990759e-001,0.3662031581926949,1023.8960000000001,2021_yk_087,Yukon,2021
978,512.472,7.1986656457457421e-001,0.3750812334987514,1024.944,2021_yk_087,Yukon,2021
979,512.996,7.1912611716723207e-001,0.36932131794106254,1025.992,2021_yk_087,Yukon,2021
980,513.52,7.1482890206770278e-001,0.3635144491806118,1027.04,2021_yk_087,Yukon,2021
981,514.044,7.1752927715711146e-001,0.3707908060172045,1028.088,2021_yk_087,Yukon,2021
982,514.568,7.1959425471140448e-001,0.3631871442313871,1029.136,2021_yk_087,Yukon,2021
983,515.092,7.1609594678014599e-001,0.3707160373262473,1030.184,2021_yk_087,Yukon,2021
984,515.616,7.1741271565496345e-001,0.3699792851373987,1031.232,2021_yk_087,Yukon,2021
985,516.14,7.1679505417538014e-001,0.37108318022123365,1032.28,2021_yk_087,Yukon,2021
986,516.664,7.1597742649500773e-001,0.3670069326637791,1033.328,2021_yk_087,Yukon,2021
987,517.188,7.1752613714129410e-001,0.3588413663169819,1034.376,2021_yk_087,Yukon,2021
988,517.712,7.1540312362554614e-001,0.35798329247162847,1035.424,2021_yk_087,Yukon,2021
989,518.236,7.1554144332889369e-001,0.35854893583453984,1036.472,2021_yk_087,Yukon,2021
990,518.76,7.1671962526735034e-001,0.35847709742872375,1037.52,2021_yk_087,Yukon,2021
991,519.284,7.1628297154757747e-001,0.3508544116247488,1038.568,2021_yk_087,Yukon,2021
992,519.808,7.1822178201366960e-001,0.3564691682220367,1039.616,2021_yk_087,Yukon,2021
993,520.332,7.1644808661683079e-001,0.35896747498211024,1040.664,2021_yk_087,Yukon,2021
994,520.856,7.1580095917450726e-001,0.3580704687344425,1041.712,2021_yk_087,Yukon,2021
995,521.38,7.1751851634778219e-001,0.3536482931040915,1042.76,2021_yk_087,Yukon,2021
996,521.904,7.1984407136175177e-001,0.3489276024214503,1043.808,2021_yk_087,Yukon,2021
997,522.428,7.1542092612554797e-001,0.3545857841851,1044.856,2021_yk_087,Yukon,2021
998,522.952,7.1752689242120504e-001,0.34995485565421086,1045.904,2021_yk_087,Yukon,2021
999,523.476,7.1740763031736177e-001,0.35105948466113923,1046.952,2021_yk_087,Yukon,2021
1000,524,7.1723020230784496e-001,0.35162863916772524,1048,2021_yk_087,Yukon,2021
1001,524.524,7.1707952234359507e-001,0.343632405514472,1049.048,2021_yk_087,Yukon,2021
1002,525.048,7.1578301242921150e-001,0.35634675687557116,1050.096,2021_yk_087,Yukon,2021
1003,525.572,7.1943977967889772e-001,0.3570288458366923,1051.144,2021_yk_087,Yukon,2021
1004,526.096,7.1503265272607897e-001,0.3644511902324537,1052.192,2021_yk_087,Yukon,2021
1005,526.62,7.1715727649408245e-001,0.36029061474933377,1053.24,2021_yk_087,Yukon,2021
1006,527.144,7.1503598577259886e-001,0.3657965703473947,1054.288,2021_yk_087,Yukon,2021
1007,527.668,7.1875613651301007e-001,0.3673246660014552,1055.336,2021_yk_087,Yukon,2021
1008,528.192,7.1713654559068063e-001,0.3683022613240688,1056.384,2021_yk_087,Yukon,2021
1009,528.716,7.1546017460113620e-001,0.36410595880340946,1057.432,2021_yk_087,Yukon,2021
1010,529.24,7.1347525448602378e-001,0.3642669233226627,1058.48,2021_yk_087,Yukon,2021
1011,529.764,7.1183084056961898e-001,0.3651140989303064,1059.528,2021_yk_087,Yukon,2021
1012,530.288,7.1633231507463380e-001,0.36081563907954456,1060.576,2021_yk_087,Yukon,2021
1013,530.812,7.1368202608897124e-001,0.3556184221383058,1061.624,2021_yk_087,Yukon,2021
1014,531.336,7.1674516391597987e-001,0.35407329278901,1062.672,2021_yk_087,Yukon,2021
1015,531.86,7.1822985403950868e-001,0.36892104467038733,1063.72,2021_yk_087,Yukon,2021
1016,532.384,7.2069427182360102e-001,0.35693126043511375,1064.768,2021_yk_087,Yukon,2021
1017,532.908,7.1615283011884634e-001,0.3564459705699826,1065.816,2021_yk_087,Yukon,2021
1018,533.432,7.1542473021660180e-001,0.3607755889570825,1066.864,2021_yk_087,Yukon,2021
1019,533.956,7.1475772645860802e-001,0.3543502948657766,1067.912,2021_yk_087,Yukon,2021
1020,534.48,7.1545534512252318e-001,0.3493146432603913,1068.96,2021_yk_087,Yukon,2021
1021,535.004,7.1514610615030494e-001,0.35204271831016215,1070.008,2021_yk_087,Yukon,2021
1022,535.528,7.2020765974813405e-001,0.3518397036289863,1071.056,2021_yk_087,Yukon,2021
1023,536.052,7.1497875115622145e-001,0.35207423336187693,1072.104,2021_yk_087,Yukon,2021
1024,536.576,7.1543232780314925e-001,0.35163059071228364,1073.152,2021_yk_087,Yukon,2021
1025,537.1,7.1487845898651259e-001,0.3438757766664892,1074.2,2021_yk_087,Yukon,2021
1026,537.624,7.1596756117323190e-001,0.3408209226561152,1075.248,2021_yk_087,Yukon,2021
1027,538.148,7.1444250403214449e-001,0.34476579162625187,1076.296,2021_yk_087,Yukon,2021
1028,538.672,7.1658981247705789e-001,0.34693841386880686,1077.344,2021_yk_087,Yukon,2021
1029,539.196,7.2060424305509840e-001,0.33944302441991886,1078.392,2021_yk_087,Yukon,2021
1030,539.72,7.1607112790194072e-001,0.34030835492014594,1079.44,2021_yk_087,Yukon,2021
1031,540.244,7.1242766447397343e-001,0.339216536085731,1080.488,2021_yk_087,Yukon,2021
1032,540.768,7.1400934447011177e-001,0.3465207417405911,1081.536,2021_yk_087,Yukon,2021
1033,541.292,7.1721599743607456e-001,0.34951643458552945,1082.584,2021_yk_087,Yukon,2021
1034,541.816,7.1535707055579845e-001,0.35057165926722933,1083.632,2021_yk_087,Yukon,2021
1035,542.34,7.1293547290562431e-001,0.34849055919842375,1084.68,2021_yk_087,Yukon,2021
1036,542.864,7.1220318435602636e-001,0.34842427883420884,1085.728,2021_yk_087,Yukon,2021
1037,543.388,7.1514226340058595e-001,0.3532721552769031,1086.776,2021_yk_087,Yukon,2021
1038,543.912,7.1524053533198184e-001,0.35427413368785016,1087.824,2021_yk_087,Yukon,2021
1039,544.436,7.1629294660205034e-001,0.358883587443415,1088.872,2021_yk_087,Yukon,2021
1040,544.96,7.1369983933194314e-001,0.3641679303402928,1089.92,2021_yk_087,Yukon,2021
1041,545.484,7.1597263048371995e-001,0.37213914171897294,1090.968,2021_yk_087,Yukon,2021
1042,546.008,7.1449270999242787e-001,0.37600686145921813,1092.016,2021_yk_087,Yukon,2021
1043,546.532,7.1556272419262246e-001,0.3755519874718227,1093.064,2021_yk_087,Yukon,2021
1044,547.056,7.1635979806219441e-001,0.3913073844327402,1094.112,2021_yk_087,Yukon,2021
1045,547.58,7.1541958009130380e-001,0.4002736495589069,1095.16,2021_yk_087,Yukon,2021
1046,548.104,7.1410028294362982e-001,0.3995688722469746,1096.208,2021_yk_087,Yukon,2021
1047,548.628,7.1300162515526300e-001,0.39833860068357974,1097.256,2021_yk_087,Yukon,2021
1048,549.152,7.1301576295231706e-001,0.4105214724629239,1098.304,2021_yk_087,Yukon,2021
1049,549.676,7.1643730354027102e-001,0.40841173856272334,1099.352,2021_yk_087,Yukon,2021
1050,550.2,7.1311138683824038e-001,0.413162865439994,1100.4,2021_yk_087,Yukon,2021
1051,550.724,7.1318202666591224e-001,0.417335514033808,1101.448,2021_yk_087,Yukon,2021
1052,551.248,7.1292785562563243e-001,0.4220983977884819,1102.496,2021_yk_087,Yukon,2021
1053,551.772,7.1277014590277821e-001,0.43080251995945223,1103.544,2021_yk_087,Yukon,2021
1054,552.296,7.1542128198576460e-001,0.43590173527831166,1104.592,2021_yk_087,Yukon,2021
