Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1510,791.24,7.1022744920475167e-001,0.7552111998695341,1582.48,2021_yk_480,Yukon,2021
1511,791.764,7.0833288940851857e-001,0.7583398336718038,1583.528,2021_yk_480,Yukon,2021
1512,792.288,7.0994022770260656e-001,0.7642890027591186,1584.576,2021_yk_480,Yukon,2021
1513,792.812,7.0866090941354276e-001,0.7671799995859229,1585.624,2021_yk_480,Yukon,2021
1514,793.336,7.0959907368087338e-001,0.7652620516397581,1586.672,2021_yk_480,Yukon,2021
1515,793.86,7.0822633505851995e-001,0.747693836827501,1587.72,2021_yk_480,Yukon,2021
1516,794.384,7.0963677925995572e-001,0.7430829995987911,1588.768,2021_yk_480,Yukon,2021
1517,794.908,7.1121596866925851e-001,0.744490076807602,1589.816,2021_yk_480,Yukon,2021
1518,795.432,7.0826772918505043e-001,0.7426389090203527,1590.864,2021_yk_480,Yukon,2021
1519,795.956,7.0937621892023983e-001,0.7518442476021554,1591.912,2021_yk_480,Yukon,2021
1520,796.48,7.0904361748772560e-001,0.7465925912886018,1592.96,2021_yk_480,Yukon,2021
1521,797.004,7.0842841463252737e-001,0.7436056823282222,1594.008,2021_yk_480,Yukon,2021
1522,797.528,7.0850121799943588e-001,0.7556038938668828,1595.056,2021_yk_480,Yukon,2021
1523,798.052,7.0931554983915268e-001,0.7536764886215137,1596.104,2021_yk_480,Yukon,2021
1524,798.576,7.0842399374922471e-001,0.7374224495687813,1597.152,2021_yk_480,Yukon,2021
1525,799.1,7.0749323279830156e-001,0.7446268899581656,1598.2,2021_yk_480,Yukon,2021
1526,799.624,7.1130309005334924e-001,0.7441148881765111,1599.248,2021_yk_480,Yukon,2021
1527,800.148,7.0848026831371702e-001,0.7576466326323651,1600.296,2021_yk_480,Yukon,2021
1528,800.672,7.1006403727666423e-001,0.7437105033126091,1601.344,2021_yk_480,Yukon,2021
1529,801.196,7.1000811514144868e-001,0.725754218293392,1602.392,2021_yk_480,Yukon,2021
1530,801.72,7.0832123403762881e-001,0.742760897540578,1603.44,2021_yk_480,Yukon,2021
1531,802.244,7.0895766739462596e-001,0.7337492886021028,1604.488,2021_yk_480,Yukon,2021
1532,802.768,7.0716824355988184e-001,0.7336539317965375,1605.536,2021_yk_480,Yukon,2021
1533,803.292,7.0947701714654110e-001,0.7259279642324983,1606.584,2021_yk_480,Yukon,2021
1534,803.816,7.0927474038107519e-001,0.7228501014717483,1607.632,2021_yk_480,Yukon,2021
1535,804.34,7.0839965235521862e-001,0.7330128599952099,1608.68,2021_yk_480,Yukon,2021
1536,804.864,7.1023899188815043e-001,0.7215785746979895,1609.728,2021_yk_480,Yukon,2021
1537,805.388,7.0853485098718383e-001,0.7210596351999854,1610.776,2021_yk_480,Yukon,2021
1538,805.912,7.0956158161450888e-001,0.7175698299646953,1611.824,2021_yk_480,Yukon,2021
1539,806.436,7.0798072243591581e-001,0.72688750943427,1612.872,2021_yk_480,Yukon,2021
1540,806.96,7.0841475730333359e-001,0.7448510325272565,1613.92,2021_yk_480,Yukon,2021
1541,807.484,7.1022290487282658e-001,0.722296117058606,1614.968,2021_yk_480,Yukon,2021
1542,808.008,7.0771916310258753e-001,0.7172799481393803,1616.016,2021_yk_480,Yukon,2021
1543,808.532,7.1146019256881998e-001,0.7090232069843609,1617.064,2021_yk_480,Yukon,2021
1544,809.056,7.1052627569189664e-001,0.7253042647155776,1618.112,2021_yk_480,Yukon,2021
1545,809.58,7.0992353150087562e-001,0.7136405882206223,1619.16,2021_yk_480,Yukon,2021
1546,810.104,7.0902887889074784e-001,0.7111718163231462,1620.208,2021_yk_480,Yukon,2021
1547,810.628,7.1064870136214775e-001,0.7173695823820823,1621.256,2021_yk_480,Yukon,2021
1548,811.152,7.0859624081525774e-001,0.698553873897216,1622.304,2021_yk_480,Yukon,2021
1549,811.676,7.0864632281490325e-001,0.7103356067754162,1623.352,2021_yk_480,Yukon,2021
1550,812.2,7.0780592601607906e-001,0.7178504199074378,1624.4,2021_yk_480,Yukon,2021
1551,812.724,7.0825095304928798e-001,0.7137677842827468,1625.448,2021_yk_480,Yukon,2021
1552,813.248,7.0847677629045691e-001,0.7214455109016803,1626.496,2021_yk_480,Yukon,2021
1553,813.772,7.0864817277991299e-001,0.7158887996758158,1627.544,2021_yk_480,Yukon,2021
1554,814.296,7.0740104936670212e-001,0.7108680680888955,1628.592,2021_yk_480,Yukon,2021
1555,814.82,7.0800197970245515e-001,0.7054468245730299,1629.64,2021_yk_480,Yukon,2021
1556,815.344,7.1040335751715555e-001,0.7023696857788169,1630.688,2021_yk_480,Yukon,2021
1557,815.868,7.0853575650687739e-001,0.7048166199335801,1631.736,2021_yk_480,Yukon,2021
1558,816.392,7.1071379798330969e-001,0.7149193547501508,1632.784,2021_yk_480,Yukon,2021
1559,816.916,7.0890317159044280e-001,0.6925878464549482,1633.832,2021_yk_480,Yukon,2021
1560,817.44,7.0841365137649137e-001,0.7010232137576877,1634.88,2021_yk_480,Yukon,2021
1561,817.964,7.0960283250230416e-001,0.7010965763411694,1635.928,2021_yk_480,Yukon,2021
1562,818.488,7.0916908315452187e-001,0.6962173683547862,1636.976,2021_yk_480,Yukon,2021
1563,819.0120000000001,7.0868343725799843e-001,0.7149235388371369,1638.0240000000001,2021_yk_480,Yukon,2021
1564,819.5360000000001,7.0933266952612539e-001,0.7027590387881728,1639.0720000000001,2021_yk_480,Yukon,2021
1565,820.0600000000001,7.0949014956848322e-001,0.7048162991305549,1640.1200000000001,2021_yk_480,Yukon,2021
1566,820.5840000000001,7.0732054811882217e-001,0.6994075211854068,1641.1680000000001,2021_yk_480,Yukon,2021
1567,821.1080000000001,7.0762182065595591e-001,0.6905791713817769,1642.2160000000001,2021_yk_480,Yukon,2021
1568,821.6320000000001,7.0922662681153947e-001,0.7026567184765321,1643.2640000000001,2021_yk_480,Yukon,2021
1569,822.1560000000001,7.0852277051645718e-001,0.70650221104838,1644.3120000000001,2021_yk_480,Yukon,2021
1570,822.6800000000001,7.0901986757678570e-001,0.6851914789280914,1645.3600000000001,2021_yk_480,Yukon,2021
1571,823.2040000000001,7.0912722709505760e-001,0.6824008129893534,1646.4080000000001,2021_yk_480,Yukon,2021
1572,823.7280000000001,7.0964539320532005e-001,0.6862629735686051,1647.4560000000001,2021_yk_480,Yukon,2021
1573,824.2520000000001,7.0820231456644556e-001,0.6743081329595114,1648.5040000000001,2021_yk_480,Yukon,2021
1574,824.7760000000001,7.0900972179191424e-001,0.6873586073355051,1649.5520000000001,2021_yk_480,Yukon,2021
1575,825.3000000000001,7.0938087813345763e-001,0.6718114177343706,1650.6000000000001,2021_yk_480,Yukon,2021
1576,825.8240000000001,7.0818084627399247e-001,0.6819748404397171,1651.6480000000001,2021_yk_480,Yukon,2021
1577,826.3480000000001,7.0764444319050246e-001,0.6693372151264081,1652.6960000000001,2021_yk_480,Yukon,2021
1578,826.8720000000001,7.0864744117642942e-001,0.682047681975945,1653.7440000000001,2021_yk_480,Yukon,2021
1579,827.3960000000001,7.0940938051509284e-001,0.6533193175272071,1654.7920000000001,2021_yk_480,Yukon,2021
1580,827.9200000000001,7.0929512325248867e-001,0.6615797667255667,1655.8400000000001,2021_yk_480,Yukon,2021
1581,828.4440000000001,7.1152481429712400e-001,0.6641098109425179,1656.8880000000001,2021_yk_480,Yukon,2021
1582,828.9680000000001,7.1011320016042689e-001,0.6591934959971951,1657.9360000000001,2021_yk_480,Yukon,2021
1583,829.4920000000001,7.1039641136755161e-001,0.6622714808538763,1658.9840000000002,2021_yk_480,Yukon,2021
1584,830.0160000000001,7.0901247007801849e-001,0.6538052518510636,1660.0320000000002,2021_yk_480,Yukon,2021
1585,830.5400000000001,7.0991914075556706e-001,0.6457481564282015,1661.0800000000002,2021_yk_480,Yukon,2021
1586,831.0640000000001,7.0929720129709883e-001,0.6480027891499659,1662.1280000000002,2021_yk_480,Yukon,2021
1587,831.5880000000001,7.0918022391955127e-001,0.6466514700545972,1663.1760000000002,2021_yk_480,Yukon,2021
1588,832.1120000000001,7.0967900617573165e-001,0.6374678957089612,1664.2240000000002,2021_yk_480,Yukon,2021
1589,832.6360000000001,7.0845189499458672e-001,0.6611634664437438,1665.2720000000002,2021_yk_480,Yukon,2021
1590,833.1600000000001,7.0943791867633255e-001,0.6411065570974079,1666.3200000000002,2021_yk_480,Yukon,2021
1591,833.6840000000001,7.0796100839484843e-001,0.6298478646885065,1667.3680000000002,2021_yk_480,Yukon,2021
1592,834.2080000000001,7.0862360925303025e-001,0.6428756249772016,1668.4160000000002,2021_yk_480,Yukon,2021
1593,834.7320000000001,7.1041667635389516e-001,0.6493429197638977,1669.4640000000002,2021_yk_480,Yukon,2021
1594,835.2560000000001,7.0763645390558905e-001,0.6290200947846697,1670.5120000000002,2021_yk_480,Yukon,2021
1595,835.7800000000001,7.1077989054305668e-001,0.6380494002908503,1671.5600000000002,2021_yk_480,Yukon,2021
1596,836.3040000000001,7.0978997606844318e-001,0.6275847470736352,1672.6080000000002,2021_yk_480,Yukon,2021
1597,836.8280000000001,7.0927345649112827e-001,0.6248629839848416,1673.6560000000002,2021_yk_480,Yukon,2021
1598,837.3520000000001,7.0868783956733850e-001,0.6161877624724249,1674.7040000000002,2021_yk_480,Yukon,2021
1599,837.8760000000001,7.0855103227306238e-001,0.6089048034099702,1675.7520000000002,2021_yk_480,Yukon,2021
1600,838.4000000000001,7.0985861418763208e-001,0.6073460046526746,1676.8000000000002,2021_yk_480,Yukon,2021
1601,838.9240000000001,7.0954920195941007e-001,0.6065104142612394,1677.8480000000002,2021_yk_480,Yukon,2021
1602,839.448,7.0951400830148537e-001,0.6049949224569551,1678.896,2021_yk_480,Yukon,2021
1603,839.972,7.0745569379762629e-001,0.6054535542202913,1679.944,2021_yk_480,Yukon,2021
1604,840.496,7.0787323676705038e-001,0.6064757900008866,1680.992,2021_yk_480,Yukon,2021
1605,841.02,7.0942324720982053e-001,0.6022682874127598,1682.04,2021_yk_480,Yukon,2021
1606,841.544,7.0935048605239781e-001,0.5861708296728265,1683.088,2021_yk_480,Yukon,2021
1607,842.068,7.0938110930133214e-001,0.618026696096599,1684.136,2021_yk_480,Yukon,2021
1608,842.592,7.1007556530235949e-001,0.5979826373315319,1685.184,2021_yk_480,Yukon,2021
1609,843.116,7.0790549165815919e-001,0.604855666395863,1686.232,2021_yk_480,Yukon,2021
1610,843.64,7.0832444332516820e-001,0.5926791331526479,1687.28,2021_yk_480,Yukon,2021
1611,844.164,7.0922126013994502e-001,0.586220494402618,1688.328,2021_yk_480,Yukon,2021
1612,844.688,7.0820566438463950e-001,0.5918155002401452,1689.376,2021_yk_480,Yukon,2021
1613,845.212,7.0880671925429961e-001,0.5870825746005955,1690.424,2021_yk_480,Yukon,2021
1614,845.736,7.0957253017405908e-001,0.5749796275492006,1691.472,2021_yk_480,Yukon,2021
1615,846.26,7.0835051975748997e-001,0.5771518508535056,1692.52,2021_yk_480,Yukon,2021
1616,846.784,7.1015811365214032e-001,0.5763026875988013,1693.568,2021_yk_480,Yukon,2021
1617,847.308,7.0681896138628664e-001,0.5800259941403395,1694.616,2021_yk_480,Yukon,2021
1618,847.832,7.0825839837821425e-001,0.5650964465921345,1695.664,2021_yk_480,Yukon,2021
1619,848.356,7.0946070350368817e-001,0.5577890219278466,1696.712,2021_yk_480,Yukon,2021
1620,848.88,7.0864718651050129e-001,0.563818277338672,1697.76,2021_yk_480,Yukon,2021
1621,849.404,7.0980672741843442e-001,0.5567547618702,1698.808,2021_yk_480,Yukon,2021
1622,849.928,7.1072870329146620e-001,0.5496396020493204,1699.856,2021_yk_480,Yukon,2021
1623,850.452,7.0897376814963853e-001,0.5640961238939346,1700.904,2021_yk_480,Yukon,2021
1624,850.976,7.0936032545657379e-001,0.5634578357442257,1701.952,2021_yk_480,Yukon,2021
1625,851.5,7.0729362315380184e-001,0.5621871216184591,1703,2021_yk_480,Yukon,2021
1626,852.024,7.0781232470800404e-001,0.562939233803972,1704.048,2021_yk_480,Yukon,2021
1627,852.548,7.0814519373773155e-001,0.5498546187675708,1705.096,2021_yk_480,Yukon,2021
1628,853.072,7.1014477256729502e-001,0.5565583171205338,1706.144,2021_yk_480,Yukon,2021
1629,853.596,7.0930841470634209e-001,0.5561146091221943,1707.192,2021_yk_480,Yukon,2021
1630,854.12,7.0823749697136174e-001,0.5633572584943312,1708.24,2021_yk_480,Yukon,2021
1631,854.644,7.0866832376435585e-001,0.552677595271737,1709.288,2021_yk_480,Yukon,2021
1632,855.168,7.0832074729661409e-001,0.5505991422343581,1710.336,2021_yk_480,Yukon,2021
1633,855.692,7.0778161281368412e-001,0.5610660824747744,1711.384,2021_yk_480,Yukon,2021
1634,856.216,7.0857381247051276e-001,0.5564867799602656,1712.432,2021_yk_480,Yukon,2021
1635,856.74,7.1043105135079765e-001,0.5511239895622618,1713.48,2021_yk_480,Yukon,2021
1636,857.264,7.0948831916502442e-001,0.545263622564573,1714.528,2021_yk_480,Yukon,2021
1637,857.788,7.1183168698903954e-001,0.5386433026487515,1715.576,2021_yk_480,Yukon,2021
1638,858.312,7.0895867709178717e-001,0.5371403694591927,1716.624,2021_yk_480,Yukon,2021
1639,858.836,7.0779977011769923e-001,0.5337499048066345,1717.672,2021_yk_480,Yukon,2021
1640,859.36,7.0917555591593706e-001,0.5416166599588761,1718.72,2021_yk_480,Yukon,2021
1641,859.884,7.0795934919904513e-001,0.5508061495263762,1719.768,2021_yk_480,Yukon,2021
1642,860.408,7.0768048928850757e-001,0.5503652404021794,1720.816,2021_yk_480,Yukon,2021
1643,860.932,7.0830699983185075e-001,0.558150756280978,1721.864,2021_yk_480,Yukon,2021
1644,861.456,7.1031804573558199e-001,0.5381859737295094,1722.912,2021_yk_480,Yukon,2021
1645,861.98,7.1037943486293920e-001,0.536380555342569,1723.96,2021_yk_480,Yukon,2021
1646,862.504,7.0877936610480385e-001,0.5362855731496708,1725.008,2021_yk_480,Yukon,2021
1647,863.028,7.0763656203815917e-001,0.5473036135984182,1726.056,2021_yk_480,Yukon,2021
1648,863.552,7.0891322516677169e-001,0.529875642979157,1727.104,2021_yk_480,Yukon,2021
1649,864.076,7.0762972740036478e-001,0.5405312441410658,1728.152,2021_yk_480,Yukon,2021
1650,864.6,7.0901134326322524e-001,0.5399354598989,1729.2,2021_yk_480,Yukon,2021
1651,865.124,7.0970005120832014e-001,0.5514820452511038,1730.248,2021_yk_480,Yukon,2021
1652,865.648,7.0835041376272190e-001,0.5331789478236209,1731.296,2021_yk_480,Yukon,2021
1653,866.172,7.1038954138868526e-001,0.5380381825951567,1732.344,2021_yk_480,Yukon,2021
1654,866.696,7.0938801735386370e-001,0.5197143279853845,1733.392,2021_yk_480,Yukon,2021
1655,867.22,7.0920639716122502e-001,0.5325455212101748,1734.44,2021_yk_480,Yukon,2021
1656,867.744,7.0941259206305485e-001,0.5275613364081168,1735.488,2021_yk_480,Yukon,2021
1657,868.268,7.0971699235106245e-001,0.5295175617598847,1736.536,2021_yk_480,Yukon,2021
1658,868.792,7.0878198846443241e-001,0.5250676056618082,1737.584,2021_yk_480,Yukon,2021
1659,869.316,7.0720824093379253e-001,0.5331621323894865,1738.632,2021_yk_480,Yukon,2021
1660,869.84,7.0822329829732422e-001,0.5273199848096939,1739.68,2021_yk_480,Yukon,2021
1661,870.364,7.0829307750603410e-001,0.5256758295219331,1740.728,2021_yk_480,Yukon,2021
1662,870.888,7.0739747451646806e-001,0.531423100191346,1741.776,2021_yk_480,Yukon,2021
1663,871.412,7.0846921162690391e-001,0.5240027655173648,1742.824,2021_yk_480,Yukon,2021
1664,871.936,7.1060220071647107e-001,0.5241668744026418,1743.872,2021_yk_480,Yukon,2021
1665,872.46,7.1020917097830027e-001,0.5425078608330267,1744.92,2021_yk_480,Yukon,2021
1666,872.984,7.0691992104699963e-001,0.5150424953037496,1745.968,2021_yk_480,Yukon,2021
1667,873.508,7.0865200648053916e-001,0.510197471914528,1747.016,2021_yk_480,Yukon,2021
1668,874.032,7.0940656158600490e-001,0.5182309674070736,1748.064,2021_yk_480,Yukon,2021
1669,874.556,7.0837521467822462e-001,0.5200604788479196,1749.112,2021_yk_480,Yukon,2021
1670,875.08,7.1003361824666633e-001,0.5220213765836814,1750.16,2021_yk_480,Yukon,2021
1671,875.604,7.0927645460652089e-001,0.5224773994951136,1751.208,2021_yk_480,Yukon,2021
1672,876.128,7.0884508180822348e-001,0.5236138412047291,1752.256,2021_yk_480,Yukon,2021
1673,876.652,7.1146826006272290e-001,0.5130172525071459,1753.304,2021_yk_480,Yukon,2021
1674,877.176,7.0743574855732039e-001,0.5080964607518813,1754.352,2021_yk_480,Yukon,2021
1675,877.7,7.0908379721309334e-001,0.5110522356723194,1755.4,2021_yk_480,Yukon,2021
1676,878.224,7.0861081170053697e-001,0.510056456379156,1756.448,2021_yk_480,Yukon,2021
1677,878.748,7.0917361645748234e-001,0.5077731528491972,1757.496,2021_yk_480,Yukon,2021
1678,879.272,7.0966267566779528e-001,0.5051517660008903,1758.544,2021_yk_480,Yukon,2021
1679,879.796,7.1037888653908665e-001,0.5122410072701448,1759.592,2021_yk_480,Yukon,2021
1680,880.32,7.0701068202276673e-001,0.5052980073071057,1760.64,2021_yk_480,Yukon,2021
1681,880.844,7.1056510447580779e-001,0.5094202993838427,1761.688,2021_yk_480,Yukon,2021
1682,881.368,7.0807206728118555e-001,0.5084028923487154,1762.736,2021_yk_480,Yukon,2021
1683,881.892,7.0947450926897326e-001,0.508617141632568,1763.784,2021_yk_480,Yukon,2021
1684,882.416,7.0954327727813382e-001,0.5072623364683821,1764.832,2021_yk_480,Yukon,2021
1685,882.94,7.0831615758846467e-001,0.5058641620864076,1765.88,2021_yk_480,Yukon,2021
1686,883.464,7.0731265813737032e-001,0.5111722231965575,1766.928,2021_yk_480,Yukon,2021
1687,883.988,7.0859479057964847e-001,0.5190969937742453,1767.976,2021_yk_480,Yukon,2021
1688,884.5120000000001,7.0758002002619902e-001,0.5111567402880806,1769.0240000000001,2021_yk_480,Yukon,2021
1689,885.0360000000001,7.0995424440677291e-001,0.5126359259172172,1770.0720000000001,2021_yk_480,Yukon,2021
1690,885.5600000000001,7.1204729013522194e-001,0.5180769371208765,1771.1200000000001,2021_yk_480,Yukon,2021
1691,886.0840000000001,7.0804202834445973e-001,0.5073437914247981,1772.1680000000001,2021_yk_480,Yukon,2021
1692,886.6080000000001,7.1111640574022006e-001,0.5054695357343651,1773.2160000000001,2021_yk_480,Yukon,2021
1693,887.1320000000001,7.0797591767497836e-001,0.5073333862984009,1774.2640000000001,2021_yk_480,Yukon,2021
1694,887.6560000000001,7.0971115329587464e-001,0.5045126074990017,1775.3120000000001,2021_yk_480,Yukon,2021
1695,888.1800000000001,7.0932554094475908e-001,0.5087085063277599,1776.3600000000001,2021_yk_480,Yukon,2021
1696,888.7040000000001,7.0751837187130384e-001,0.5119257579903377,1777.4080000000001,2021_yk_480,Yukon,2021
1697,889.2280000000001,7.0809336176731741e-001,0.5173380938091632,1778.4560000000001,2021_yk_480,Yukon,2021
1698,889.7520000000001,7.0721438648177881e-001,0.5141353419643877,1779.5040000000001,2021_yk_480,Yukon,2021
1699,890.2760000000001,7.0891188679761019e-001,0.5054701303280082,1780.5520000000001,2021_yk_480,Yukon,2021
1700,890.8000000000001,7.0807252045717894e-001,0.5010215861191268,1781.6000000000001,2021_yk_480,Yukon,2021
1701,891.3240000000001,7.0942312708524524e-001,0.49595314145182245,1782.6480000000001,2021_yk_480,Yukon,2021
1702,891.8480000000001,7.0939166928318786e-001,0.5071044954646926,1783.6960000000001,2021_yk_480,Yukon,2021
1703,892.3720000000001,7.0689623648238109e-001,0.5003625164619362,1784.7440000000001,2021_yk_480,Yukon,2021
1704,892.8960000000001,7.0876743851974522e-001,0.5036748584208548,1785.7920000000001,2021_yk_480,Yukon,2021
1705,893.4200000000001,7.0980503804500172e-001,0.5042945781739714,1786.8400000000001,2021_yk_480,Yukon,2021
1706,893.9440000000001,7.0869738612791389e-001,0.5064317400824808,1787.8880000000001,2021_yk_480,Yukon,2021
1707,894.4680000000001,7.0914174676600084e-001,0.5033260861106486,1788.9360000000001,2021_yk_480,Yukon,2021
1708,894.9920000000001,7.0861756696602141e-001,0.503763922316409,1789.9840000000002,2021_yk_480,Yukon,2021
1709,895.5160000000001,7.0879864774271961e-001,0.5149068127526332,1791.0320000000002,2021_yk_480,Yukon,2021
1710,896.0400000000001,7.0961695167123273e-001,0.498494874700209,1792.0800000000002,2021_yk_480,Yukon,2021
1711,896.5640000000001,7.0933993747008894e-001,0.4984658584511395,1793.1280000000002,2021_yk_480,Yukon,2021
1712,897.0880000000001,7.0833543199635041e-001,0.5051267996870908,1794.1760000000002,2021_yk_480,Yukon,2021
1713,897.6120000000001,7.0799572135100375e-001,0.5069142804837651,1795.2240000000002,2021_yk_480,Yukon,2021
1714,898.1360000000001,7.1110757677813385e-001,0.5011910073805266,1796.2720000000002,2021_yk_480,Yukon,2021
1715,898.6600000000001,7.0815160597168336e-001,0.5093949969289341,1797.3200000000002,2021_yk_480,Yukon,2021
1716,899.1840000000001,7.0739010342153530e-001,0.5174120778724972,1798.3680000000002,2021_yk_480,Yukon,2021
1717,899.7080000000001,7.1194688101604875e-001,0.5114131262285029,1799.4160000000002,2021_yk_480,Yukon,2021
1718,900.2320000000001,7.0808365586087496e-001,0.5032103449626819,1800.4640000000002,2021_yk_480,Yukon,2021
1719,900.7560000000001,7.1035398448718268e-001,0.5015943286815406,1801.5120000000002,2021_yk_480,Yukon,2021
1720,901.2800000000001,7.0995507848651496e-001,0.5032254797325026,1802.5600000000002,2021_yk_480,Yukon,2021
1721,901.8040000000001,7.1130612459525988e-001,0.49198310477657253,1803.6080000000002,2021_yk_480,Yukon,2021
1722,902.3280000000001,7.0999322886641625e-001,0.4848146194293638,1804.6560000000002,2021_yk_480,Yukon,2021
1723,902.8520000000001,7.0768944106889997e-001,0.5002551763318285,1805.7040000000002,2021_yk_480,Yukon,2021
1724,903.3760000000001,7.1070788549816688e-001,0.4913740543864777,1806.7520000000002,2021_yk_480,Yukon,2021
1725,903.9000000000001,7.0916761124887651e-001,0.49530432645180805,1807.8000000000002,2021_yk_480,Yukon,2021
1726,904.4240000000001,7.1003111829266541e-001,0.4974653991285749,1808.8480000000002,2021_yk_480,Yukon,2021
1727,904.9480000000001,7.0874977252402882e-001,0.5036653586476956,1809.8960000000002,2021_yk_480,Yukon,2021
1728,905.4720000000001,7.0616391770287179e-001,0.4942497270987344,1810.9440000000002,2021_yk_480,Yukon,2021
1729,905.996,7.0986863350295593e-001,0.4996471892221742,1811.992,2021_yk_480,Yukon,2021
1730,906.52,7.0923723965023366e-001,0.5014141682893869,1813.04,2021_yk_480,Yukon,2021
1731,907.044,7.1000931365220377e-001,0.492280058831173,1814.088,2021_yk_480,Yukon,2021
1732,907.568,7.0805972864317512e-001,0.4941212823104368,1815.136,2021_yk_480,Yukon,2021
1733,908.092,7.0938041756409997e-001,0.4989222025592035,1816.184,2021_yk_480,Yukon,2021
1734,908.616,7.1220983550415951e-001,0.5058208098642083,1817.232,2021_yk_480,Yukon,2021
1735,909.14,7.1001553577132037e-001,0.5002519147601102,1818.28,2021_yk_480,Yukon,2021
1736,909.664,7.0929385201911710e-001,0.5043492304448515,1819.328,2021_yk_480,Yukon,2021
1737,910.188,7.0881662696402259e-001,0.5064602594485477,1820.376,2021_yk_480,Yukon,2021
1738,910.712,7.0657372978162769e-001,0.5088814330573025,1821.424,2021_yk_480,Yukon,2021
1739,911.236,7.0986283979128617e-001,0.5118688547275422,1822.472,2021_yk_480,Yukon,2021
1740,911.76,7.0879073281290295e-001,0.5074445769959167,1823.52,2021_yk_480,Yukon,2021
1741,912.284,7.1077690246292013e-001,0.5126973357934479,1824.568,2021_yk_480,Yukon,2021
1742,912.808,7.0827871079491811e-001,0.5067585635554539,1825.616,2021_yk_480,Yukon,2021
1743,913.332,7.0910102028295563e-001,0.510682817893897,1826.664,2021_yk_480,Yukon,2021
1744,913.856,7.1011381888547886e-001,0.510881652894284,1827.712,2021_yk_480,Yukon,2021
1745,914.38,7.0973820963582324e-001,0.5084528805599177,1828.76,2021_yk_480,Yukon,2021
1746,914.904,7.1024986251871902e-001,0.5021012592135916,1829.808,2021_yk_480,Yukon,2021
1747,915.428,7.0851394106116417e-001,0.5167620166562727,1830.856,2021_yk_480,Yukon,2021
1748,915.952,7.0917927625384292e-001,0.5159926851237255,1831.904,2021_yk_480,Yukon,2021
1749,916.476,7.0877765623678235e-001,0.5129784884367133,1832.952,2021_yk_480,Yukon,2021
1750,917,7.0941354572945914e-001,0.5069437024678859,1834,2021_yk_480,Yukon,2021
1751,917.524,7.0888245682643403e-001,0.5092249764600759,1835.048,2021_yk_480,Yukon,2021
1752,918.048,7.0938430932101693e-001,0.5127119434409645,1836.096,2021_yk_480,Yukon,2021
1753,918.572,7.0950742737099215e-001,0.5156337060708138,1837.144,2021_yk_480,Yukon,2021
1754,919.096,7.0805068937520121e-001,0.5079643911054404,1838.192,2021_yk_480,Yukon,2021
1755,919.62,7.0902896951806194e-001,0.516317734975395,1839.24,2021_yk_480,Yukon,2021
1756,920.144,7.0940742903983089e-001,0.5101418373022822,1840.288,2021_yk_480,Yukon,2021
1757,920.668,7.1080887360749045e-001,0.5103474299448777,1841.336,2021_yk_480,Yukon,2021
1758,921.192,7.1024631834352403e-001,0.5057670670780035,1842.384,2021_yk_480,Yukon,2021
1759,921.716,7.0699615092179990e-001,0.5183706856659203,1843.432,2021_yk_480,Yukon,2021
1760,922.24,7.0880961343985938e-001,0.5299653291794406,1844.48,2021_yk_480,Yukon,2021
1761,922.764,7.0688084354918468e-001,0.5286332916563982,1845.528,2021_yk_480,Yukon,2021
1762,923.288,7.0861844731815604e-001,0.5132464153741211,1846.576,2021_yk_480,Yukon,2021
1763,923.812,7.0895385718307047e-001,0.5214420926346851,1847.624,2021_yk_480,Yukon,2021
1764,924.336,7.1130753462134655e-001,0.5245245143629328,1848.672,2021_yk_480,Yukon,2021
1765,924.86,7.0704796513333512e-001,0.5327487234170639,1849.72,2021_yk_480,Yukon,2021
1766,925.384,7.1028002154248004e-001,0.5337601189104245,1850.768,2021_yk_480,Yukon,2021
1767,925.908,7.0934955543705625e-001,0.5248303225304983,1851.816,2021_yk_480,Yukon,2021
1768,926.432,7.1013535762450974e-001,0.520756357679852,1852.864,2021_yk_480,Yukon,2021
1769,926.956,7.0911884312652051e-001,0.5306284253267737,1853.912,2021_yk_480,Yukon,2021
1770,927.48,7.0901328948316733e-001,0.5258629654449891,1854.96,2021_yk_480,Yukon,2021
1771,928.004,7.0815002638367286e-001,0.5251579825187624,1856.008,2021_yk_480,Yukon,2021
1772,928.528,7.1075020307844594e-001,0.5215852447549895,1857.056,2021_yk_480,Yukon,2021
1773,929.052,7.1065326099165027e-001,0.5348147195236262,1858.104,2021_yk_480,Yukon,2021
1774,929.576,7.1066203981215859e-001,0.5322062565705893,1859.152,2021_yk_480,Yukon,2021
1775,930.1,7.0977495964879622e-001,0.5216142357946363,1860.2,2021_yk_480,Yukon,2021
1776,930.624,7.0870691269140373e-001,0.528480181192491,1861.248,2021_yk_480,Yukon,2021
1777,931.148,7.0756795825881269e-001,0.5381775452569757,1862.296,2021_yk_480,Yukon,2021
1778,931.672,7.0954734257555441e-001,0.5310627774652875,1863.344,2021_yk_480,Yukon,2021
1779,932.196,7.1032522783124796e-001,0.5267316407591144,1864.392,2021_yk_480,Yukon,2021
1780,932.72,7.0875968787816246e-001,0.5408465603974838,1865.44,2021_yk_480,Yukon,2021
1781,933.244,7.0785623874262404e-001,0.5182524615101365,1866.488,2021_yk_480,Yukon,2021
