Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1598,837.3520000000001,7.0833110855891956e-001,0.9789264874705106,1674.7040000000002,2021_yk_522,Yukon,2021
1599,837.8760000000001,7.0833383030126107e-001,0.9779331303268797,1675.7520000000002,2021_yk_522,Yukon,2021
1600,838.4000000000001,7.0876277081845784e-001,0.989880005531464,1676.8000000000002,2021_yk_522,Yukon,2021
1601,838.9240000000001,7.1051349315363366e-001,0.9820946506552188,1677.8480000000002,2021_yk_522,Yukon,2021
1602,839.448,7.0895272120744812e-001,0.9841810742784626,1678.896,2021_yk_522,Yukon,2021
1603,839.972,7.0929455940695685e-001,0.9788260967367869,1679.944,2021_yk_522,Yukon,2021
1604,840.496,7.0863884103384367e-001,0.9961087224783767,1680.992,2021_yk_522,Yukon,2021
1605,841.02,7.0922569171510152e-001,0.9955680289338047,1682.04,2021_yk_522,Yukon,2021
1606,841.544,7.0977115320726925e-001,0.9932307182210194,1683.088,2021_yk_522,Yukon,2021
1607,842.068,7.0915429736566049e-001,0.9909343478296949,1684.136,2021_yk_522,Yukon,2021
1608,842.592,7.1011414051832289e-001,0.9889419811242063,1685.184,2021_yk_522,Yukon,2021
1609,843.116,7.0965021587872412e-001,0.995815229631431,1686.232,2021_yk_522,Yukon,2021
1610,843.64,7.0862875108343548e-001,0.9913898870199166,1687.28,2021_yk_522,Yukon,2021
1611,844.164,7.0931590480713591e-001,0.9818830917180427,1688.328,2021_yk_522,Yukon,2021
1612,844.688,7.0911262321601676e-001,0.9790374907666656,1689.376,2021_yk_522,Yukon,2021
1613,845.212,7.1014411467088778e-001,0.9905893243414482,1690.424,2021_yk_522,Yukon,2021
1614,845.736,7.0879131267504591e-001,0.9886119512910093,1691.472,2021_yk_522,Yukon,2021
1615,846.26,7.0934904503686058e-001,0.994235984547592,1692.52,2021_yk_522,Yukon,2021
1616,846.784,7.0951179517537866e-001,0.9986103197441323,1693.568,2021_yk_522,Yukon,2021
1617,847.308,7.0952857389371327e-001,1.018109702995181,1694.616,2021_yk_522,Yukon,2021
1618,847.832,7.0950764579801662e-001,0.9951516150531077,1695.664,2021_yk_522,Yukon,2021
1619,848.356,7.1077110725655035e-001,1.0024619939729391,1696.712,2021_yk_522,Yukon,2021
1620,848.88,7.0962955028330255e-001,0.9937133746057317,1697.76,2021_yk_522,Yukon,2021
1621,849.404,7.0977036454624975e-001,0.9956295585164869,1698.808,2021_yk_522,Yukon,2021
1622,849.928,7.0959279867822689e-001,0.9908498593814808,1699.856,2021_yk_522,Yukon,2021
1623,850.452,7.0859109501180806e-001,1.0102618617989023,1700.904,2021_yk_522,Yukon,2021
1624,850.976,7.0865155346682651e-001,0.9971538644858056,1701.952,2021_yk_522,Yukon,2021
1625,851.5,7.0796744849135440e-001,1.0196969549312376,1703,2021_yk_522,Yukon,2021
1626,852.024,7.0860993268510752e-001,1.0076369585175284,1704.048,2021_yk_522,Yukon,2021
1627,852.548,7.0875973139262161e-001,0.9894376950649771,1705.096,2021_yk_522,Yukon,2021
1628,853.072,7.0871231568858506e-001,0.9995007589035628,1706.144,2021_yk_522,Yukon,2021
1629,853.596,7.0940335164544777e-001,0.9979619612370494,1707.192,2021_yk_522,Yukon,2021
1630,854.12,7.0881941541560056e-001,0.9931128303250595,1708.24,2021_yk_522,Yukon,2021
1631,854.644,7.0969131349562187e-001,0.9954748502349915,1709.288,2021_yk_522,Yukon,2021
1632,855.168,7.0903169629664953e-001,1.001106536158792,1710.336,2021_yk_522,Yukon,2021
1633,855.692,7.0884780661219915e-001,0.9840379440281698,1711.384,2021_yk_522,Yukon,2021
1634,856.216,7.0956032273858127e-001,0.9780885745546662,1712.432,2021_yk_522,Yukon,2021
1635,856.74,7.1003885102377240e-001,0.973177689921398,1713.48,2021_yk_522,Yukon,2021
1636,857.264,7.0897584084767651e-001,0.9841598164390644,1714.528,2021_yk_522,Yukon,2021
1637,857.788,7.0964884899461467e-001,0.9715944634841016,1715.576,2021_yk_522,Yukon,2021
1638,858.312,7.0831727223550645e-001,0.9649455592498472,1716.624,2021_yk_522,Yukon,2021
1639,858.836,7.0990775288015606e-001,0.9689284734399266,1717.672,2021_yk_522,Yukon,2021
1640,859.36,7.0936859649219497e-001,0.9639466260876216,1718.72,2021_yk_522,Yukon,2021
1641,859.884,7.0968475339502002e-001,0.9807499021033192,1719.768,2021_yk_522,Yukon,2021
1642,860.408,7.1004579931107659e-001,0.9724559069248168,1720.816,2021_yk_522,Yukon,2021
1643,860.932,7.1005921492367208e-001,0.9736170841598816,1721.864,2021_yk_522,Yukon,2021
1644,861.456,7.0994484515819301e-001,0.9740072086575059,1722.912,2021_yk_522,Yukon,2021
1645,861.98,7.0923626038695398e-001,0.977893918560717,1723.96,2021_yk_522,Yukon,2021
1646,862.504,7.0933369105445465e-001,0.9743042801173666,1725.008,2021_yk_522,Yukon,2021
1647,863.028,7.0904970296630143e-001,0.966365725928606,1726.056,2021_yk_522,Yukon,2021
1648,863.552,7.0982187972953936e-001,0.9658021445796081,1727.104,2021_yk_522,Yukon,2021
1649,864.076,7.0848800845703552e-001,0.9674790965155081,1728.152,2021_yk_522,Yukon,2021
1650,864.6,7.0845240234017737e-001,0.9626601632231813,1729.2,2021_yk_522,Yukon,2021
1651,865.124,7.0866166726947455e-001,0.9520470771851114,1730.248,2021_yk_522,Yukon,2021
1652,865.648,7.0949168743435753e-001,0.9711452443436748,1731.296,2021_yk_522,Yukon,2021
1653,866.172,7.0879585307828907e-001,0.9726192920197048,1732.344,2021_yk_522,Yukon,2021
1654,866.696,7.1177926558269189e-001,0.9756944626558913,1733.392,2021_yk_522,Yukon,2021
1655,867.22,7.0942721157887434e-001,0.9597847294173996,1734.44,2021_yk_522,Yukon,2021
1656,867.744,7.0953203934007247e-001,0.9698480700338952,1735.488,2021_yk_522,Yukon,2021
1657,868.268,7.0909694498345133e-001,0.9624036376451245,1736.536,2021_yk_522,Yukon,2021
1658,868.792,7.0847329730746911e-001,0.9619585134912778,1737.584,2021_yk_522,Yukon,2021
1659,869.316,7.0934602338032882e-001,0.9607501511241351,1738.632,2021_yk_522,Yukon,2021
1660,869.84,7.0847804504378409e-001,0.9574898691893419,1739.68,2021_yk_522,Yukon,2021
1661,870.364,7.0994594065094252e-001,0.9697663519602732,1740.728,2021_yk_522,Yukon,2021
1662,870.888,7.1047261244449800e-001,0.9592938294591539,1741.776,2021_yk_522,Yukon,2021
1663,871.412,7.0936034678391191e-001,0.9697895988838012,1742.824,2021_yk_522,Yukon,2021
1664,871.936,7.0964467952852117e-001,0.9670245654006748,1743.872,2021_yk_522,Yukon,2021
1665,872.46,7.0871085249265997e-001,0.9637894058248312,1744.92,2021_yk_522,Yukon,2021
1666,872.984,7.0881019740104068e-001,0.9673695878564089,1745.968,2021_yk_522,Yukon,2021
1667,873.508,7.1019157666027166e-001,0.9718815555975914,1747.016,2021_yk_522,Yukon,2021
1668,874.032,7.1003571590279757e-001,0.9730675467361366,1748.064,2021_yk_522,Yukon,2021
1669,874.556,7.0847559684510963e-001,0.9612967306928732,1749.112,2021_yk_522,Yukon,2021
1670,875.08,7.0812269134301231e-001,0.9460130638075342,1750.16,2021_yk_522,Yukon,2021
1671,875.604,7.1026038218524878e-001,0.9607849433999712,1751.208,2021_yk_522,Yukon,2021
1672,876.128,7.0911617089351642e-001,0.9563751693494114,1752.256,2021_yk_522,Yukon,2021
1673,876.652,7.0819526324957804e-001,0.9603931384354333,1753.304,2021_yk_522,Yukon,2021
1674,877.176,7.1014588805502277e-001,0.9654820741751458,1754.352,2021_yk_522,Yukon,2021
1675,877.7,7.0971386345566445e-001,0.97840233889054,1755.4,2021_yk_522,Yukon,2021
1676,878.224,7.0932463783887689e-001,0.971291560565284,1756.448,2021_yk_522,Yukon,2021
1677,878.748,7.0921727833862880e-001,0.968714183364168,1757.496,2021_yk_522,Yukon,2021
1678,879.272,7.0986491261823170e-001,0.971392756390464,1758.544,2021_yk_522,Yukon,2021
1679,879.796,7.1012088242085536e-001,0.9675393121295025,1759.592,2021_yk_522,Yukon,2021
1680,880.32,7.0922281093293449e-001,0.9798851368153493,1760.64,2021_yk_522,Yukon,2021
1681,880.844,7.0892206899351684e-001,0.9763338618642636,1761.688,2021_yk_522,Yukon,2021
1682,881.368,7.0781030129099165e-001,0.9798090870503808,1762.736,2021_yk_522,Yukon,2021
1683,881.892,7.0999593800802330e-001,0.9777748765766872,1763.784,2021_yk_522,Yukon,2021
1684,882.416,7.0943646430219010e-001,0.9726768163337801,1764.832,2021_yk_522,Yukon,2021
1685,882.94,7.0921465360890090e-001,0.9669281143463015,1765.88,2021_yk_522,Yukon,2021
1686,883.464,7.0881216683513426e-001,0.9710465331378463,1766.928,2021_yk_522,Yukon,2021
1687,883.988,7.0887013656795062e-001,0.9805626822769428,1767.976,2021_yk_522,Yukon,2021
1688,884.5120000000001,7.0929541137300101e-001,0.96885797985576,1769.0240000000001,2021_yk_522,Yukon,2021
1689,885.0360000000001,7.0972755558245326e-001,0.9721687034057601,1770.0720000000001,2021_yk_522,Yukon,2021
1690,885.5600000000001,7.0919029197232919e-001,0.959969122492409,1771.1200000000001,2021_yk_522,Yukon,2021
1691,886.0840000000001,7.0979317448815360e-001,0.9746211749611469,1772.1680000000001,2021_yk_522,Yukon,2021
1692,886.6080000000001,7.0966323511432039e-001,0.9710779084858445,1773.2160000000001,2021_yk_522,Yukon,2021
1693,887.1320000000001,7.0911567543212295e-001,0.98081679733148,1774.2640000000001,2021_yk_522,Yukon,2021
1694,887.6560000000001,7.0925086056749631e-001,0.9677608281010274,1775.3120000000001,2021_yk_522,Yukon,2021
1695,888.1800000000001,7.0874317214916871e-001,0.9895288421276331,1776.3600000000001,2021_yk_522,Yukon,2021
1696,888.7040000000001,7.0937956625230525e-001,0.9792008291873341,1777.4080000000001,2021_yk_522,Yukon,2021
1697,889.2280000000001,7.0877020595715412e-001,0.9883570825882492,1778.4560000000001,2021_yk_522,Yukon,2021
1698,889.7520000000001,7.1043751625476359e-001,0.9979406150303072,1779.5040000000001,2021_yk_522,Yukon,2021
1699,890.2760000000001,7.1011626349770784e-001,0.997360470846131,1780.5520000000001,2021_yk_522,Yukon,2021
1700,890.8000000000001,7.1001730024966947e-001,0.9967080335684376,1781.6000000000001,2021_yk_522,Yukon,2021
1701,891.3240000000001,7.0988448547097494e-001,1.0021633671172891,1782.6480000000001,2021_yk_522,Yukon,2021
1702,891.8480000000001,7.0916961620321961e-001,0.9988548617141305,1783.6960000000001,2021_yk_522,Yukon,2021
1703,892.3720000000001,7.0937437866276354e-001,0.9953514507624988,1784.7440000000001,2021_yk_522,Yukon,2021
1704,892.8960000000001,7.1023229756840134e-001,0.981564041424568,1785.7920000000001,2021_yk_522,Yukon,2021
1705,893.4200000000001,7.0960657583656950e-001,0.9855355700258003,1786.8400000000001,2021_yk_522,Yukon,2021
1706,893.9440000000001,7.0994268158948726e-001,0.9760441551210582,1787.8880000000001,2021_yk_522,Yukon,2021
1707,894.4680000000001,7.1008408486289809e-001,0.9899818229325332,1788.9360000000001,2021_yk_522,Yukon,2021
1708,894.9920000000001,7.0925238178515382e-001,0.9897374019205369,1789.9840000000002,2021_yk_522,Yukon,2021
1709,895.5160000000001,7.0876266111667807e-001,0.9777353157774272,1791.0320000000002,2021_yk_522,Yukon,2021
1710,896.0400000000001,7.0839317695040971e-001,0.96598892581213,1792.0800000000002,2021_yk_522,Yukon,2021
1711,896.5640000000001,7.0854895696782327e-001,0.9713317559879877,1793.1280000000002,2021_yk_522,Yukon,2021
1712,897.0880000000001,7.0922735151660887e-001,0.9765872250192832,1794.1760000000002,2021_yk_522,Yukon,2021
1713,897.6120000000001,7.0894998800382181e-001,0.9741850209959835,1795.2240000000002,2021_yk_522,Yukon,2021
1714,898.1360000000001,7.0968682412225681e-001,0.9751443055997772,1796.2720000000002,2021_yk_522,Yukon,2021
1715,898.6600000000001,7.0832110247883628e-001,0.9635478046387781,1797.3200000000002,2021_yk_522,Yukon,2021
1716,899.1840000000001,7.0891847738858116e-001,0.9694318953088089,1798.3680000000002,2021_yk_522,Yukon,2021
1717,899.7080000000001,7.0941687930617203e-001,0.9735148081203935,1799.4160000000002,2021_yk_522,Yukon,2021
1718,900.2320000000001,7.0978929274768243e-001,0.961088619927613,1800.4640000000002,2021_yk_522,Yukon,2021
1719,900.7560000000001,7.0948407973293781e-001,0.9888590236696935,1801.5120000000002,2021_yk_522,Yukon,2021
1720,901.2800000000001,7.1047408945695345e-001,0.9567418461620535,1802.5600000000002,2021_yk_522,Yukon,2021
1721,901.8040000000001,7.0972819247262975e-001,0.9667267842571069,1803.6080000000002,2021_yk_522,Yukon,2021
1722,902.3280000000001,7.0806953702761410e-001,0.9601465128344179,1804.6560000000002,2021_yk_522,Yukon,2021
1723,902.8520000000001,7.0837251526658918e-001,0.9692658317596344,1805.7040000000002,2021_yk_522,Yukon,2021
1724,903.3760000000001,7.0954069445842405e-001,0.9682511690999879,1806.7520000000002,2021_yk_522,Yukon,2021
1725,903.9000000000001,7.0827597538375076e-001,0.9543139849217281,1807.8000000000002,2021_yk_522,Yukon,2021
1726,904.4240000000001,7.1014601542096734e-001,0.9511139181278007,1808.8480000000002,2021_yk_522,Yukon,2021
1727,904.9480000000001,7.0874020198608956e-001,0.959678318767545,1809.8960000000002,2021_yk_522,Yukon,2021
1728,905.4720000000001,7.0892088603372860e-001,0.9610172643822811,1810.9440000000002,2021_yk_522,Yukon,2021
1729,905.996,7.0953645790230369e-001,0.9634377432654058,1811.992,2021_yk_522,Yukon,2021
1730,906.52,7.1022686049631190e-001,0.9597541750783232,1813.04,2021_yk_522,Yukon,2021
1731,907.044,7.0962700761106678e-001,0.954831917520641,1814.088,2021_yk_522,Yukon,2021
1732,907.568,7.0913540562753830e-001,0.9647787301664376,1815.136,2021_yk_522,Yukon,2021
1733,908.092,7.0869265832262274e-001,0.9715271071840709,1816.184,2021_yk_522,Yukon,2021
1734,908.616,7.0794352778097314e-001,0.966563135778085,1817.232,2021_yk_522,Yukon,2021
1735,909.14,7.0970575947630443e-001,0.977878022194078,1818.28,2021_yk_522,Yukon,2021
1736,909.664,7.0959231900801778e-001,0.9739659338456998,1819.328,2021_yk_522,Yukon,2021
1737,910.188,7.1008873556486940e-001,0.9769823742058831,1820.376,2021_yk_522,Yukon,2021
1738,910.712,7.0954967666123292e-001,0.9684837152173662,1821.424,2021_yk_522,Yukon,2021
1739,911.236,7.0833090652245745e-001,0.9733391919504949,1822.472,2021_yk_522,Yukon,2021
1740,911.76,7.0896744193881045e-001,0.9719771477612112,1823.52,2021_yk_522,Yukon,2021
1741,912.284,7.0816572576489834e-001,0.9691939119328883,1824.568,2021_yk_522,Yukon,2021
1742,912.808,7.1079662722363857e-001,0.966927762346684,1825.616,2021_yk_522,Yukon,2021
1743,913.332,7.0883524524678099e-001,0.9731349731622795,1826.664,2021_yk_522,Yukon,2021
1744,913.856,7.0934309874896928e-001,0.9565990243370122,1827.712,2021_yk_522,Yukon,2021
1745,914.38,7.0875765489118869e-001,0.971279220084376,1828.76,2021_yk_522,Yukon,2021
1746,914.904,7.0946401587079932e-001,0.9547779452690638,1829.808,2021_yk_522,Yukon,2021
1747,915.428,7.1032620696310811e-001,0.9595842061783474,1830.856,2021_yk_522,Yukon,2021
1748,915.952,7.0885920851276629e-001,0.9738699831724125,1831.904,2021_yk_522,Yukon,2021
1749,916.476,7.0872810793414087e-001,0.9517087604648374,1832.952,2021_yk_522,Yukon,2021
1750,917,7.0984775250627208e-001,0.9505690031837701,1834,2021_yk_522,Yukon,2021
1751,917.524,7.0995556674463800e-001,0.9609237692382706,1835.048,2021_yk_522,Yukon,2021
1752,918.048,7.0866424623439694e-001,0.9538078605007895,1836.096,2021_yk_522,Yukon,2021
1753,918.572,7.1119363920859868e-001,0.9540828226465611,1837.144,2021_yk_522,Yukon,2021
1754,919.096,7.1153943956736643e-001,0.9625969061981473,1838.192,2021_yk_522,Yukon,2021
1755,919.62,7.0778970621070170e-001,0.9353093392982473,1839.24,2021_yk_522,Yukon,2021
1756,920.144,7.0894406570882296e-001,0.9527288502245568,1840.288,2021_yk_522,Yukon,2021
1757,920.668,7.0822184558447887e-001,0.958375674568281,1841.336,2021_yk_522,Yukon,2021
1758,921.192,7.0970107548245753e-001,0.9457186187423021,1842.384,2021_yk_522,Yukon,2021
1759,921.716,7.0894369103397759e-001,0.945730157638253,1843.432,2021_yk_522,Yukon,2021
1760,922.24,7.0922328677652924e-001,0.9493030239762931,1844.48,2021_yk_522,Yukon,2021
1761,922.764,7.0962755529793020e-001,0.9501003349094,1845.528,2021_yk_522,Yukon,2021
1762,923.288,7.1056587602201127e-001,0.955852505737373,1846.576,2021_yk_522,Yukon,2021
1763,923.812,7.1001382699425430e-001,0.9358996431439447,1847.624,2021_yk_522,Yukon,2021
1764,924.336,7.0860097263678667e-001,0.943862388496892,1848.672,2021_yk_522,Yukon,2021
1765,924.86,7.0811237457806631e-001,0.9419517320142444,1849.72,2021_yk_522,Yukon,2021
1766,925.384,7.0925791762720758e-001,0.9431602754897824,1850.768,2021_yk_522,Yukon,2021
1767,925.908,7.0932364921008439e-001,0.9631729966468001,1851.816,2021_yk_522,Yukon,2021
1768,926.432,7.0988500045397729e-001,0.9579783426136516,1852.864,2021_yk_522,Yukon,2021
1769,926.956,7.1030313839404990e-001,0.9543949393420934,1853.912,2021_yk_522,Yukon,2021
1770,927.48,7.1026052242256621e-001,0.9624760225379623,1854.96,2021_yk_522,Yukon,2021
1771,928.004,7.0884076925807782e-001,0.9511405215888972,1856.008,2021_yk_522,Yukon,2021
1772,928.528,7.0834649389851612e-001,0.9489001561360138,1857.056,2021_yk_522,Yukon,2021
1773,929.052,7.0787650479493902e-001,0.9659590251570478,1858.104,2021_yk_522,Yukon,2021
1774,929.576,7.0949430053043594e-001,0.9965303071712793,1859.152,2021_yk_522,Yukon,2021
1775,930.1,7.0869314189875354e-001,0.9708956587333202,1860.2,2021_yk_522,Yukon,2021
1776,930.624,7.0949435493910629e-001,0.9661475852957365,1861.248,2021_yk_522,Yukon,2021
1777,931.148,7.0913656225231836e-001,0.9747687059284361,1862.296,2021_yk_522,Yukon,2021
1778,931.672,7.0936521125676011e-001,0.9886481056630678,1863.344,2021_yk_522,Yukon,2021
1779,932.196,7.1057959736279586e-001,0.9836093442913753,1864.392,2021_yk_522,Yukon,2021
1780,932.72,7.0927855838941367e-001,0.9921752468325986,1865.44,2021_yk_522,Yukon,2021
1781,933.244,7.0948093128752920e-001,0.9928259613805859,1866.488,2021_yk_522,Yukon,2021
1782,933.768,7.0952611197770665e-001,1.0180265773936428,1867.536,2021_yk_522,Yukon,2021
1783,934.292,7.0972131345083644e-001,1.0139577026642983,1868.584,2021_yk_522,Yukon,2021
1784,934.816,7.0989805393387040e-001,1.0192359765641912,1869.632,2021_yk_522,Yukon,2021
1785,935.34,7.1085698659154994e-001,1.0051612381612074,1870.68,2021_yk_522,Yukon,2021
1786,935.864,7.1072330291085528e-001,1.0151704964546164,1871.728,2021_yk_522,Yukon,2021
1787,936.388,7.1014667924969987e-001,0.9971666654258984,1872.776,2021_yk_522,Yukon,2021
1788,936.912,7.1063680951977315e-001,1.0002294389045672,1873.824,2021_yk_522,Yukon,2021
1789,937.436,7.0904542082596311e-001,0.9966788849885101,1874.872,2021_yk_522,Yukon,2021
1790,937.96,7.1072544687753636e-001,1.003857426798982,1875.92,2021_yk_522,Yukon,2021
1791,938.484,7.0900640066599752e-001,1.011882264481274,1876.968,2021_yk_522,Yukon,2021
1792,939.008,7.0968209712492447e-001,0.9995527561583192,1878.016,2021_yk_522,Yukon,2021
1793,939.532,7.0903355633699350e-001,1.014316950006576,1879.064,2021_yk_522,Yukon,2021
1794,940.056,7.1068989051314857e-001,1.0052461072458776,1880.112,2021_yk_522,Yukon,2021
1795,940.58,7.0929546777079655e-001,1.0138721972880316,1881.16,2021_yk_522,Yukon,2021
1796,941.104,7.0941169420809758e-001,1.0188662855622104,1882.208,2021_yk_522,Yukon,2021
1797,941.628,7.1078449412842537e-001,1.0010353240030756,1883.256,2021_yk_522,Yukon,2021
1798,942.152,7.1023691923264909e-001,0.9961752732034954,1884.304,2021_yk_522,Yukon,2021
1799,942.676,7.0937794166632884e-001,0.9919833975483661,1885.352,2021_yk_522,Yukon,2021
1800,943.2,7.0882142883095367e-001,1.0015096609127747,1886.4,2021_yk_522,Yukon,2021
1801,943.724,7.0943416682937444e-001,0.999054226858601,1887.448,2021_yk_522,Yukon,2021
1802,944.248,7.0857904795011195e-001,0.992606941445896,1888.496,2021_yk_522,Yukon,2021
1803,944.772,7.0999657042777442e-001,0.9880806861475053,1889.544,2021_yk_522,Yukon,2021
1804,945.296,7.1024491063089679e-001,0.9797981220568706,1890.592,2021_yk_522,Yukon,2021
1805,945.82,7.0960594155577272e-001,0.9930322316172926,1891.64,2021_yk_522,Yukon,2021
1806,946.344,7.0891944608477875e-001,0.9967858843954525,1892.688,2021_yk_522,Yukon,2021
1807,946.868,7.0885185183807986e-001,0.9914694342565832,1893.736,2021_yk_522,Yukon,2021
1808,947.392,7.0694116524499573e-001,0.9937059151506685,1894.784,2021_yk_522,Yukon,2021
1809,947.916,7.0910114715100914e-001,1.001294552551918,1895.832,2021_yk_522,Yukon,2021
1810,948.44,7.0901378016935779e-001,1.0181046866647667,1896.88,2021_yk_522,Yukon,2021
1811,948.964,7.0772879845578340e-001,0.9998024394170065,1897.928,2021_yk_522,Yukon,2021
1812,949.488,7.0981750101398244e-001,1.0042664831352572,1898.976,2021_yk_522,Yukon,2021
1813,950.0120000000001,7.1018380076222831e-001,1.0044963591572649,1900.0240000000001,2021_yk_522,Yukon,2021
1814,950.5360000000001,7.0895137109749706e-001,1.0031535547320047,1901.0720000000001,2021_yk_522,Yukon,2021
1815,951.0600000000001,7.0892978553260921e-001,0.9997714493551363,1902.1200000000001,2021_yk_522,Yukon,2021
1816,951.5840000000001,7.0883849367057872e-001,0.9987466460639219,1903.1680000000001,2021_yk_522,Yukon,2021
1817,952.1080000000001,7.0966975506241725e-001,1.009409835306636,1904.2160000000001,2021_yk_522,Yukon,2021
1818,952.6320000000001,7.0950190365447297e-001,1.01333673672396,1905.2640000000001,2021_yk_522,Yukon,2021
1819,953.1560000000001,7.0910882601046221e-001,1.0064583345686586,1906.3120000000001,2021_yk_522,Yukon,2021
1820,953.6800000000001,7.0976401429886449e-001,1.0053277715380844,1907.3600000000001,2021_yk_522,Yukon,2021
1821,954.2040000000001,7.0981117479115463e-001,1.027337507017607,1908.4080000000001,2021_yk_522,Yukon,2021
1822,954.7280000000001,7.0892302143018082e-001,1.0242037185247572,1909.4560000000001,2021_yk_522,Yukon,2021
1823,955.2520000000001,7.0983825539136269e-001,1.0003749928801164,1910.5040000000001,2021_yk_522,Yukon,2021
1824,955.7760000000001,7.0984037103312103e-001,1.0146211608807,1911.5520000000001,2021_yk_522,Yukon,2021
1825,956.3000000000001,7.0960859290907430e-001,1.011960510582572,1912.6000000000001,2021_yk_522,Yukon,2021
1826,956.8240000000001,7.0853332805297098e-001,1.018937985325165,1913.6480000000001,2021_yk_522,Yukon,2021
1827,957.3480000000001,7.0848660680464015e-001,1.0258129727189682,1914.6960000000001,2021_yk_522,Yukon,2021
1828,957.8720000000001,7.0924292015297674e-001,1.0403961753730453,1915.7440000000001,2021_yk_522,Yukon,2021
1829,958.3960000000001,7.0864200498677776e-001,1.0258054286973044,1916.7920000000001,2021_yk_522,Yukon,2021
1830,958.9200000000001,7.0866170349793489e-001,1.0192109079768683,1917.8400000000001,2021_yk_522,Yukon,2021
1831,959.4440000000001,7.0795419285450722e-001,1.0210796625543423,1918.8880000000001,2021_yk_522,Yukon,2021
1832,959.9680000000001,7.0993506823936225e-001,1.0441144815767367,1919.9360000000001,2021_yk_522,Yukon,2021
1833,960.4920000000001,7.0973898326136864e-001,1.0269065878759465,1920.9840000000002,2021_yk_522,Yukon,2021
1834,961.0160000000001,7.0875813371531271e-001,1.028349573788237,1922.0320000000002,2021_yk_522,Yukon,2021
1835,961.5400000000001,7.0953905222489688e-001,1.047262904961995,1923.0800000000002,2021_yk_522,Yukon,2021
1836,962.0640000000001,7.0879824289688254e-001,1.0421547712750834,1924.1280000000002,2021_yk_522,Yukon,2021
1837,962.5880000000001,7.0917869685132251e-001,1.032933757091218,1925.1760000000002,2021_yk_522,Yukon,2021
1838,963.1120000000001,7.0948652643405863e-001,1.0303109704797586,1926.2240000000002,2021_yk_522,Yukon,2021
1839,963.6360000000001,7.1018998522397592e-001,1.036600889708998,1927.2720000000002,2021_yk_522,Yukon,2021
1840,964.1600000000001,7.0967848307760761e-001,1.0432428252870147,1928.3200000000002,2021_yk_522,Yukon,2021
1841,964.6840000000001,7.0995302838079111e-001,1.0392377557898047,1929.3680000000002,2021_yk_522,Yukon,2021
1842,965.2080000000001,7.0938980336423130e-001,1.0402377467963664,1930.4160000000002,2021_yk_522,Yukon,2021
1843,965.7320000000001,7.0965037590533941e-001,1.043835193568308,1931.4640000000002,2021_yk_522,Yukon,2021
1844,966.2560000000001,7.1008711430318905e-001,1.0525320172679904,1932.5120000000002,2021_yk_522,Yukon,2021
1845,966.7800000000001,7.0895693391757653e-001,1.0367342629743004,1933.5600000000002,2021_yk_522,Yukon,2021
1846,967.3040000000001,7.0869109087869331e-001,1.0404557257068143,1934.6080000000002,2021_yk_522,Yukon,2021
1847,967.8280000000001,7.0890403497510124e-001,1.0509670923819223,1935.6560000000002,2021_yk_522,Yukon,2021
1848,968.3520000000001,7.0778967896018852e-001,1.0563176635947555,1936.7040000000002,2021_yk_522,Yukon,2021
1849,968.8760000000001,7.0800610052713242e-001,1.039726124874042,1937.7520000000002,2021_yk_522,Yukon,2021
1850,969.4000000000001,7.0944937748668380e-001,1.0611824939576298,1938.8000000000002,2021_yk_522,Yukon,2021
1851,969.9240000000001,7.0891035620472076e-001,1.0498241219888935,1939.8480000000002,2021_yk_522,Yukon,2021
1852,970.4480000000001,7.0816314592157203e-001,1.051846077564947,1940.8960000000002,2021_yk_522,Yukon,2021
1853,970.9720000000001,7.0924447733639329e-001,1.0561296997475107,1941.9440000000002,2021_yk_522,Yukon,2021
1854,971.4960000000001,7.0908188605509903e-001,1.0498541510597024,1942.9920000000002,2021_yk_522,Yukon,2021
1855,972.0200000000001,7.0933631895207927e-001,1.051358896901763,1944.0400000000002,2021_yk_522,Yukon,2021
1856,972.5440000000001,7.0941908462721259e-001,1.045303024251628,1945.0880000000002,2021_yk_522,Yukon,2021
1857,973.0680000000001,7.0951941573250510e-001,1.0652963108016908,1946.1360000000002,2021_yk_522,Yukon,2021
1858,973.592,7.0917370622365217e-001,1.0586077862501242,1947.184,2021_yk_522,Yukon,2021
1859,974.116,7.0907520770372834e-001,1.0571057901809808,1948.232,2021_yk_522,Yukon,2021
1860,974.64,7.1020250170236976e-001,1.0529278506930024,1949.28,2021_yk_522,Yukon,2021
1861,975.164,7.1017718133050456e-001,1.0623373556965838,1950.328,2021_yk_522,Yukon,2021
1862,975.688,7.1061871803279952e-001,1.0471450165981098,1951.376,2021_yk_522,Yukon,2021
1863,976.212,7.0971886476065293e-001,1.0655829083009598,1952.424,2021_yk_522,Yukon,2021
1864,976.736,7.0950996610662354e-001,1.0451851405207244,1953.472,2021_yk_522,Yukon,2021
1865,977.26,7.0867488828319791e-001,1.0403972580854866,1954.52,2021_yk_522,Yukon,2021
1866,977.784,7.0962721928829642e-001,1.0635480107986102,1955.568,2021_yk_522,Yukon,2021
1867,978.308,7.1023072251468822e-001,1.0635032758177103,1956.616,2021_yk_522,Yukon,2021
1868,978.832,7.0876201515249859e-001,1.0506343913321476,1957.664,2021_yk_522,Yukon,2021
