Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1715,898.6600000000001,7.0748775974726630e-001,0.7759465203695103,1797.3200000000002,2021_yk_370_R1,Yukon,2021
1716,899.1840000000001,7.0786210069018451e-001,0.7730763023765792,1798.3680000000002,2021_yk_370_R1,Yukon,2021
1717,899.7080000000001,7.1084880225710867e-001,0.7721615091045145,1799.4160000000002,2021_yk_370_R1,Yukon,2021
1718,900.2320000000001,7.0934853744356241e-001,0.7644251898929035,1800.4640000000002,2021_yk_370_R1,Yukon,2021
1719,900.7560000000001,7.1013794751874981e-001,0.7745925366155167,1801.5120000000002,2021_yk_370_R1,Yukon,2021
1720,901.2800000000001,7.0973595071860063e-001,0.7662849516627899,1802.5600000000002,2021_yk_370_R1,Yukon,2021
1721,901.8040000000001,7.0911411703223781e-001,0.7725856189719622,1803.6080000000002,2021_yk_370_R1,Yukon,2021
1722,902.3280000000001,7.0856948668508801e-001,0.7781385276998282,1804.6560000000002,2021_yk_370_R1,Yukon,2021
1723,902.8520000000001,7.0866044825098706e-001,0.7724761269718536,1805.7040000000002,2021_yk_370_R1,Yukon,2021
1724,903.3760000000001,7.0822824478160851e-001,0.7744173622482731,1806.7520000000002,2021_yk_370_R1,Yukon,2021
1725,903.9000000000001,7.0992126714889270e-001,0.773012490515444,1807.8000000000002,2021_yk_370_R1,Yukon,2021
1726,904.4240000000001,7.0868166570783864e-001,0.7870680257467875,1808.8480000000002,2021_yk_370_R1,Yukon,2021
1727,904.9480000000001,7.0980948043799752e-001,0.7806976069193852,1809.8960000000002,2021_yk_370_R1,Yukon,2021
1728,905.4720000000001,7.0960825065594735e-001,0.7807345500843049,1810.9440000000002,2021_yk_370_R1,Yukon,2021
1729,905.996,7.0722223594895761e-001,0.7645022200871081,1811.992,2021_yk_370_R1,Yukon,2021
1730,906.52,7.0902007085375696e-001,0.7775396138950553,1813.04,2021_yk_370_R1,Yukon,2021
1731,907.044,7.0982499830166801e-001,0.7699408896479867,1814.088,2021_yk_370_R1,Yukon,2021
1732,907.568,7.0944371859481181e-001,0.7744914464413108,1815.136,2021_yk_370_R1,Yukon,2021
1733,908.092,7.1013840056655175e-001,0.7728789556478609,1816.184,2021_yk_370_R1,Yukon,2021
1734,908.616,7.0852999093205571e-001,0.7755186707699677,1817.232,2021_yk_370_R1,Yukon,2021
1735,909.14,7.0819088811735398e-001,0.7794698076651474,1818.28,2021_yk_370_R1,Yukon,2021
1736,909.664,7.0725940010417698e-001,0.7816766038512452,1819.328,2021_yk_370_R1,Yukon,2021
1737,910.188,7.0762284463831138e-001,0.7849407390916189,1820.376,2021_yk_370_R1,Yukon,2021
1738,910.712,7.0806784617308716e-001,0.8023519162855111,1821.424,2021_yk_370_R1,Yukon,2021
1739,911.236,7.0953771644439911e-001,0.7965238000062049,1822.472,2021_yk_370_R1,Yukon,2021
1740,911.76,7.0926976185073942e-001,0.7936396263467425,1823.52,2021_yk_370_R1,Yukon,2021
1741,912.284,7.0956940641074495e-001,0.7909554988349073,1824.568,2021_yk_370_R1,Yukon,2021
1742,912.808,7.0934510067330414e-001,0.8067948444113443,1825.616,2021_yk_370_R1,Yukon,2021
1743,913.332,7.0804334742770814e-001,0.8033251974713949,1826.664,2021_yk_370_R1,Yukon,2021
1744,913.856,7.0942520161285949e-001,0.8043048145128565,1827.712,2021_yk_370_R1,Yukon,2021
1745,914.38,7.0828245704736614e-001,0.795469721350826,1828.76,2021_yk_370_R1,Yukon,2021
1746,914.904,7.0904648100095369e-001,0.7932596979189264,1829.808,2021_yk_370_R1,Yukon,2021
1747,915.428,7.0920463303792580e-001,0.7889777333494007,1830.856,2021_yk_370_R1,Yukon,2021
1748,915.952,7.0887607871648139e-001,0.7950258408563131,1831.904,2021_yk_370_R1,Yukon,2021
1749,916.476,7.0958022618534777e-001,0.7945390279583754,1832.952,2021_yk_370_R1,Yukon,2021
1750,917,7.1052958073259864e-001,0.7931831280523088,1834,2021_yk_370_R1,Yukon,2021
1751,917.524,7.0913415663729407e-001,0.8062726301143012,1835.048,2021_yk_370_R1,Yukon,2021
1752,918.048,7.0868315282254868e-001,0.8043221178321235,1836.096,2021_yk_370_R1,Yukon,2021
1753,918.572,7.0926820957888848e-001,0.7979340232627019,1837.144,2021_yk_370_R1,Yukon,2021
1754,919.096,7.0843291691699917e-001,0.7931065624006475,1838.192,2021_yk_370_R1,Yukon,2021
1755,919.62,7.0803666512346608e-001,0.8008671515583617,1839.24,2021_yk_370_R1,Yukon,2021
1756,920.144,7.0895805445037774e-001,0.8046153085819465,1840.288,2021_yk_370_R1,Yukon,2021
1757,920.668,7.0838242553207809e-001,0.8054016697931397,1841.336,2021_yk_370_R1,Yukon,2021
1758,921.192,7.0996568648356662e-001,0.8072093598375217,1842.384,2021_yk_370_R1,Yukon,2021
1759,921.716,7.0946685171192114e-001,0.8158014658303955,1843.432,2021_yk_370_R1,Yukon,2021
1760,922.24,7.0889478480709378e-001,0.8114422756973709,1844.48,2021_yk_370_R1,Yukon,2021
1761,922.764,7.0998901727264319e-001,0.8171332932380659,1845.528,2021_yk_370_R1,Yukon,2021
1762,923.288,7.0850959169610106e-001,0.8241492402711555,1846.576,2021_yk_370_R1,Yukon,2021
1763,923.812,7.0828787772312440e-001,0.8130943191818861,1847.624,2021_yk_370_R1,Yukon,2021
1764,924.336,7.1112845206133646e-001,0.8250252739247218,1848.672,2021_yk_370_R1,Yukon,2021
1765,924.86,7.0948933288655869e-001,0.828122510699317,1849.72,2021_yk_370_R1,Yukon,2021
1766,925.384,7.0712138613462550e-001,0.8161633811108021,1850.768,2021_yk_370_R1,Yukon,2021
1767,925.908,7.0842988852082844e-001,0.8088853211278251,1851.816,2021_yk_370_R1,Yukon,2021
1768,926.432,7.0956930013432584e-001,0.8073538864817559,1852.864,2021_yk_370_R1,Yukon,2021
1769,926.956,7.0791447153649179e-001,0.8206063084769268,1853.912,2021_yk_370_R1,Yukon,2021
1770,927.48,7.0747364526677214e-001,0.8183771226137202,1854.96,2021_yk_370_R1,Yukon,2021
1771,928.004,7.0816198460978941e-001,0.8279096846772677,1856.008,2021_yk_370_R1,Yukon,2021
1772,928.528,7.0920397849872219e-001,0.8234253534666441,1857.056,2021_yk_370_R1,Yukon,2021
1773,929.052,7.0802489227448451e-001,0.8216510621061083,1858.104,2021_yk_370_R1,Yukon,2021
1774,929.576,7.0874187617142470e-001,0.818757603491212,1859.152,2021_yk_370_R1,Yukon,2021
1775,930.1,7.0939005054530235e-001,0.821588488836732,1860.2,2021_yk_370_R1,Yukon,2021
1776,930.624,7.0911526835985772e-001,0.8203354590804286,1861.248,2021_yk_370_R1,Yukon,2021
1777,931.148,7.1071120659429787e-001,0.8255100665829789,1862.296,2021_yk_370_R1,Yukon,2021
1778,931.672,7.0848993008631189e-001,0.8293387038410658,1863.344,2021_yk_370_R1,Yukon,2021
1779,932.196,7.0684172451059046e-001,0.8273039444039587,1864.392,2021_yk_370_R1,Yukon,2021
1780,932.72,7.0929776271864509e-001,0.8252048321005921,1865.44,2021_yk_370_R1,Yukon,2021
1781,933.244,7.0877219500548760e-001,0.8507586915814451,1866.488,2021_yk_370_R1,Yukon,2021
1782,933.768,7.0990937854411995e-001,0.8352327077392555,1867.536,2021_yk_370_R1,Yukon,2021
1783,934.292,7.0888227436039286e-001,0.8500732778718649,1868.584,2021_yk_370_R1,Yukon,2021
1784,934.816,7.0989150391051759e-001,0.8330226121871099,1869.632,2021_yk_370_R1,Yukon,2021
1785,935.34,7.0971044206447109e-001,0.8399113772429686,1870.68,2021_yk_370_R1,Yukon,2021
1786,935.864,7.0846955966476954e-001,0.8435717326949368,1871.728,2021_yk_370_R1,Yukon,2021
1787,936.388,7.0992833502141350e-001,0.8280805471873103,1872.776,2021_yk_370_R1,Yukon,2021
1788,936.912,7.0710574906976298e-001,0.8404329878831989,1873.824,2021_yk_370_R1,Yukon,2021
1789,937.436,7.0929570981442791e-001,0.8541325369562272,1874.872,2021_yk_370_R1,Yukon,2021
1790,937.96,7.0993682443443740e-001,0.8608758291298314,1875.92,2021_yk_370_R1,Yukon,2021
1791,938.484,7.1022936279814797e-001,0.8582905846462849,1876.968,2021_yk_370_R1,Yukon,2021
1792,939.008,7.0856769149660415e-001,0.8379581869949322,1878.016,2021_yk_370_R1,Yukon,2021
1793,939.532,7.0814117572115898e-001,0.8468353006181317,1879.064,2021_yk_370_R1,Yukon,2021
1794,940.056,7.0960548955017289e-001,0.849351346501331,1880.112,2021_yk_370_R1,Yukon,2021
1795,940.58,7.0955679340652433e-001,0.8563187001673654,1881.16,2021_yk_370_R1,Yukon,2021
1796,941.104,7.0907114116120917e-001,0.850521837972894,1882.208,2021_yk_370_R1,Yukon,2021
1797,941.628,7.1054372442588454e-001,0.8495379652216103,1883.256,2021_yk_370_R1,Yukon,2021
1798,942.152,7.0957000017991034e-001,0.8534166173370152,1884.304,2021_yk_370_R1,Yukon,2021
1799,942.676,7.0925449648285854e-001,0.8498311278731177,1885.352,2021_yk_370_R1,Yukon,2021
1800,943.2,7.0968669592169187e-001,0.8407846880321536,1886.4,2021_yk_370_R1,Yukon,2021
1801,943.724,7.0944867727340200e-001,0.8464626366721942,1887.448,2021_yk_370_R1,Yukon,2021
1802,944.248,7.0880623355049632e-001,0.8454670943366037,1888.496,2021_yk_370_R1,Yukon,2021
1803,944.772,7.0901129872328328e-001,0.8370308867920547,1889.544,2021_yk_370_R1,Yukon,2021
1804,945.296,7.0811277484965784e-001,0.8493652068306716,1890.592,2021_yk_370_R1,Yukon,2021
1805,945.82,7.0899448612749527e-001,0.8570212266350073,1891.64,2021_yk_370_R1,Yukon,2021
1806,946.344,7.0924141630984627e-001,0.8602809096834617,1892.688,2021_yk_370_R1,Yukon,2021
1807,946.868,7.0824729599664793e-001,0.8478025473391387,1893.736,2021_yk_370_R1,Yukon,2021
1808,947.392,7.1016351138614020e-001,0.8527392980070518,1894.784,2021_yk_370_R1,Yukon,2021
1809,947.916,7.0999920210934298e-001,0.8532950755071858,1895.832,2021_yk_370_R1,Yukon,2021
1810,948.44,7.1017441029084172e-001,0.8523133040079705,1896.88,2021_yk_370_R1,Yukon,2021
1811,948.964,7.0920289973873485e-001,0.8576654293118846,1897.928,2021_yk_370_R1,Yukon,2021
1812,949.488,7.0960310283482897e-001,0.8526790623484453,1898.976,2021_yk_370_R1,Yukon,2021
1813,950.0120000000001,7.0924392880803433e-001,0.8552793012955504,1900.0240000000001,2021_yk_370_R1,Yukon,2021
1814,950.5360000000001,7.0915742947251503e-001,0.8600454540187313,1901.0720000000001,2021_yk_370_R1,Yukon,2021
1815,951.0600000000001,7.0686852727765781e-001,0.8538202514148184,1902.1200000000001,2021_yk_370_R1,Yukon,2021
1816,951.5840000000001,7.0790377887645450e-001,0.865060670990996,1903.1680000000001,2021_yk_370_R1,Yukon,2021
1817,952.1080000000001,7.0842435246769375e-001,0.8589105838049768,1904.2160000000001,2021_yk_370_R1,Yukon,2021
1818,952.6320000000001,7.1016407392785041e-001,0.857986283209479,1905.2640000000001,2021_yk_370_R1,Yukon,2021
1819,953.1560000000001,7.0939289461414334e-001,0.8613283785860056,1906.3120000000001,2021_yk_370_R1,Yukon,2021
1820,953.6800000000001,7.0865488503541940e-001,0.8473314369004965,1907.3600000000001,2021_yk_370_R1,Yukon,2021
1821,954.2040000000001,7.0833683635496369e-001,0.8632299935125088,1908.4080000000001,2021_yk_370_R1,Yukon,2021
1822,954.7280000000001,7.0912527831719741e-001,0.8526042789328482,1909.4560000000001,2021_yk_370_R1,Yukon,2021
1823,955.2520000000001,7.0919531916042833e-001,0.861776316594938,1910.5040000000001,2021_yk_370_R1,Yukon,2021
1824,955.7760000000001,7.0819821660186633e-001,0.88422187201104,1911.5520000000001,2021_yk_370_R1,Yukon,2021
1825,956.3000000000001,7.0772869121849380e-001,0.874011990657265,1912.6000000000001,2021_yk_370_R1,Yukon,2021
1826,956.8240000000001,7.0986918480395633e-001,0.8787648450773483,1913.6480000000001,2021_yk_370_R1,Yukon,2021
1827,957.3480000000001,7.0894537080736264e-001,0.8648842283902438,1914.6960000000001,2021_yk_370_R1,Yukon,2021
1828,957.8720000000001,7.0785335888825662e-001,0.8802279880216652,1915.7440000000001,2021_yk_370_R1,Yukon,2021
1829,958.3960000000001,7.0856235170447024e-001,0.8614740533610136,1916.7920000000001,2021_yk_370_R1,Yukon,2021
1830,958.9200000000001,7.1025038291473463e-001,0.869228255161499,1917.8400000000001,2021_yk_370_R1,Yukon,2021
1831,959.4440000000001,7.0820648816482756e-001,0.8572144568175155,1918.8880000000001,2021_yk_370_R1,Yukon,2021
1832,959.9680000000001,7.0938856835461017e-001,0.8597530546275312,1919.9360000000001,2021_yk_370_R1,Yukon,2021
1833,960.4920000000001,7.0842312258419604e-001,0.8664151437822253,1920.9840000000002,2021_yk_370_R1,Yukon,2021
1834,961.0160000000001,7.1042597857644896e-001,0.8603952588227267,1922.0320000000002,2021_yk_370_R1,Yukon,2021
1835,961.5400000000001,7.0989348341530345e-001,0.8445046364505965,1923.0800000000002,2021_yk_370_R1,Yukon,2021
1836,962.0640000000001,7.1017008914196622e-001,0.8578675656203575,1924.1280000000002,2021_yk_370_R1,Yukon,2021
1837,962.5880000000001,7.0886768968656266e-001,0.8579252272125732,1925.1760000000002,2021_yk_370_R1,Yukon,2021
1838,963.1120000000001,7.0814413967040057e-001,0.8656571337032699,1926.2240000000002,2021_yk_370_R1,Yukon,2021
1839,963.6360000000001,7.0830373372720268e-001,0.87155019563651,1927.2720000000002,2021_yk_370_R1,Yukon,2021
1840,964.1600000000001,7.0984087197013290e-001,0.876989780207246,1928.3200000000002,2021_yk_370_R1,Yukon,2021
1841,964.6840000000001,7.0868819919863879e-001,0.8765315982920732,1929.3680000000002,2021_yk_370_R1,Yukon,2021
1842,965.2080000000001,7.0967488177936677e-001,0.883746510372096,1930.4160000000002,2021_yk_370_R1,Yukon,2021
1843,965.7320000000001,7.0884844157523963e-001,0.8743966016482715,1931.4640000000002,2021_yk_370_R1,Yukon,2021
1844,966.2560000000001,7.0937069055948820e-001,0.8739649037541248,1932.5120000000002,2021_yk_370_R1,Yukon,2021
1845,966.7800000000001,7.0904067076776733e-001,0.8672443560371588,1933.5600000000002,2021_yk_370_R1,Yukon,2021
1846,967.3040000000001,7.0823749643792455e-001,0.8706430492839651,1934.6080000000002,2021_yk_370_R1,Yukon,2021
1847,967.8280000000001,7.0892390967943786e-001,0.8711830453165167,1935.6560000000002,2021_yk_370_R1,Yukon,2021
1848,968.3520000000001,7.0957905519132758e-001,0.873147271775588,1936.7040000000002,2021_yk_370_R1,Yukon,2021
1849,968.8760000000001,7.0979544724731058e-001,0.8804997373615323,1937.7520000000002,2021_yk_370_R1,Yukon,2021
1850,969.4000000000001,7.0957127104214357e-001,0.8747896603666256,1938.8000000000002,2021_yk_370_R1,Yukon,2021
1851,969.9240000000001,7.0820113434762200e-001,0.880005841273978,1939.8480000000002,2021_yk_370_R1,Yukon,2021
1852,970.4480000000001,7.0977512986612457e-001,0.8775922631435835,1940.8960000000002,2021_yk_370_R1,Yukon,2021
1853,970.9720000000001,7.0921317300160558e-001,0.8962483612158889,1941.9440000000002,2021_yk_370_R1,Yukon,2021
1854,971.4960000000001,7.0823847256361883e-001,0.8930680171648897,1942.9920000000002,2021_yk_370_R1,Yukon,2021
1855,972.0200000000001,7.0848685347031437e-001,0.8899583072657232,1944.0400000000002,2021_yk_370_R1,Yukon,2021
1856,972.5440000000001,7.0871808717737039e-001,0.8922737388266483,1945.0880000000002,2021_yk_370_R1,Yukon,2021
1857,973.0680000000001,7.0981691623235710e-001,0.8975755350813934,1946.1360000000002,2021_yk_370_R1,Yukon,2021
1858,973.592,7.0830876412626964e-001,0.9133497336433426,1947.184,2021_yk_370_R1,Yukon,2021
1859,974.116,7.1030973710312573e-001,0.8969178896759421,1948.232,2021_yk_370_R1,Yukon,2021
1860,974.64,7.0933480863531595e-001,0.8967820331455765,1949.28,2021_yk_370_R1,Yukon,2021
1861,975.164,7.0892271645075144e-001,0.8978429279511646,1950.328,2021_yk_370_R1,Yukon,2021
1862,975.688,7.0876890041820273e-001,0.8976483930093333,1951.376,2021_yk_370_R1,Yukon,2021
1863,976.212,7.0910119518292536e-001,0.9085752060393466,1952.424,2021_yk_370_R1,Yukon,2021
1864,976.736,7.0907349333563474e-001,0.9074553730196683,1953.472,2021_yk_370_R1,Yukon,2021
1865,977.26,7.0986126958730555e-001,0.9175977459882145,1954.52,2021_yk_370_R1,Yukon,2021
1866,977.784,7.0934178814177540e-001,0.9076300089176403,1955.568,2021_yk_370_R1,Yukon,2021
1867,978.308,7.0940388430809465e-001,0.9079299762399948,1956.616,2021_yk_370_R1,Yukon,2021
1868,978.832,7.0858303035270453e-001,0.9032439569131628,1957.664,2021_yk_370_R1,Yukon,2021
1869,979.356,7.0934508467887658e-001,0.907547520167394,1958.712,2021_yk_370_R1,Yukon,2021
1870,979.88,7.0920496524052401e-001,0.9208900724377741,1959.76,2021_yk_370_R1,Yukon,2021
1871,980.404,7.0963398057745408e-001,0.9156131598865782,1960.808,2021_yk_370_R1,Yukon,2021
1872,980.928,7.0901298867337759e-001,0.919815604758203,1961.856,2021_yk_370_R1,Yukon,2021
1873,981.452,7.0754886431035402e-001,0.9116614181686167,1962.904,2021_yk_370_R1,Yukon,2021
1874,981.976,7.0794913380312607e-001,0.9085845190093441,1963.952,2021_yk_370_R1,Yukon,2021
1875,982.5,7.0902066194377322e-001,0.9141994881690533,1965,2021_yk_370_R1,Yukon,2021
1876,983.024,7.0852325175896480e-001,0.9118404805579305,1966.048,2021_yk_370_R1,Yukon,2021
1877,983.548,7.0895706377653311e-001,0.9293742854128073,1967.096,2021_yk_370_R1,Yukon,2021
1878,984.072,7.0845081035089086e-001,0.924836911479436,1968.144,2021_yk_370_R1,Yukon,2021
1879,984.596,7.0934327463732638e-001,0.9432603930687654,1969.192,2021_yk_370_R1,Yukon,2021
1880,985.12,7.0933990649031431e-001,0.9336023122619669,1970.24,2021_yk_370_R1,Yukon,2021
1881,985.644,7.0967495740797570e-001,0.9238653235046796,1971.288,2021_yk_370_R1,Yukon,2021
1882,986.168,7.1083708936583900e-001,0.9243546786355754,1972.336,2021_yk_370_R1,Yukon,2021
1883,986.692,7.0928540853020916e-001,0.9284811858679429,1973.384,2021_yk_370_R1,Yukon,2021
1884,987.216,7.0817489161514968e-001,0.9409179405109853,1974.432,2021_yk_370_R1,Yukon,2021
1885,987.74,7.0996024154742277e-001,0.9343580380198208,1975.48,2021_yk_370_R1,Yukon,2021
1886,988.264,7.1050883311109736e-001,0.9331696001943108,1976.528,2021_yk_370_R1,Yukon,2021
1887,988.788,7.0899726923055861e-001,0.9428642022742838,1977.576,2021_yk_370_R1,Yukon,2021
1888,989.312,7.0857493727468535e-001,0.9303420214195068,1978.624,2021_yk_370_R1,Yukon,2021
1889,989.836,7.0869589394051380e-001,0.9490300134363929,1979.672,2021_yk_370_R1,Yukon,2021
1890,990.36,7.0911324934134268e-001,0.9431825427238986,1980.72,2021_yk_370_R1,Yukon,2021
1891,990.884,7.0864793756616984e-001,0.9428505905727189,1981.768,2021_yk_370_R1,Yukon,2021
1892,991.408,7.0884190882337794e-001,0.9446232689542494,1982.816,2021_yk_370_R1,Yukon,2021
1893,991.932,7.0807107689300164e-001,0.9548581085215402,1983.864,2021_yk_370_R1,Yukon,2021
1894,992.456,7.0997718215700600e-001,0.9617205212239411,1984.912,2021_yk_370_R1,Yukon,2021
1895,992.98,7.0864134543886292e-001,0.9515187118765288,1985.96,2021_yk_370_R1,Yukon,2021
1896,993.504,7.0869549457376435e-001,0.958989976244046,1987.008,2021_yk_370_R1,Yukon,2021
1897,994.028,7.0870970983656356e-001,0.9555547551709161,1988.056,2021_yk_370_R1,Yukon,2021
1898,994.552,7.0901367213393995e-001,0.9553226198611505,1989.104,2021_yk_370_R1,Yukon,2021
1899,995.076,7.0828355237336482e-001,0.9579269463376472,1990.152,2021_yk_370_R1,Yukon,2021
1900,995.6,7.0915602693137025e-001,0.9571119193053249,1991.2,2021_yk_370_R1,Yukon,2021
1901,996.124,7.0890265785811357e-001,0.9626295913661437,1992.248,2021_yk_370_R1,Yukon,2021
1902,996.648,7.0885759698858586e-001,0.9699981886839812,1993.296,2021_yk_370_R1,Yukon,2021
1903,997.172,7.1039384824931084e-001,0.9781689678978028,1994.344,2021_yk_370_R1,Yukon,2021
1904,997.696,7.0975955381977451e-001,0.9657801340947642,1995.392,2021_yk_370_R1,Yukon,2021
1905,998.22,7.0893198003649238e-001,0.9717946811623683,1996.44,2021_yk_370_R1,Yukon,2021
1906,998.744,7.0911277350098723e-001,0.9575662561774507,1997.488,2021_yk_370_R1,Yukon,2021
1907,999.268,7.0901706865947145e-001,0.9589794447495577,1998.536,2021_yk_370_R1,Yukon,2021
1908,999.792,7.0849973482690853e-001,0.975735908561287,1999.584,2021_yk_370_R1,Yukon,2021
1909,1000.316,7.0935526261615878e-001,0.9530687082755052,2000.632,2021_yk_370_R1,Yukon,2021
1910,1000.84,7.0930299482082737e-001,0.9737439689269475,2001.68,2021_yk_370_R1,Yukon,2021
1911,1001.364,7.0881957173445997e-001,0.9828025649783891,2002.728,2021_yk_370_R1,Yukon,2021
1912,1001.888,7.0821384493070394e-001,0.9683773760827331,2003.776,2021_yk_370_R1,Yukon,2021
1913,1002.412,7.0833748818837983e-001,0.9584252432889853,2004.824,2021_yk_370_R1,Yukon,2021
1914,1002.936,7.0939575194214644e-001,0.9592532880665313,2005.872,2021_yk_370_R1,Yukon,2021
1915,1003.46,7.0992933106656508e-001,0.9790268143690091,2006.92,2021_yk_370_R1,Yukon,2021
1916,1003.984,7.0927925190744745e-001,0.9559710773856404,2007.968,2021_yk_370_R1,Yukon,2021
1917,1004.508,7.0940513694111207e-001,0.9735633689545363,2009.016,2021_yk_370_R1,Yukon,2021
1918,1005.032,7.0966482868278224e-001,0.9638359628114462,2010.064,2021_yk_370_R1,Yukon,2021
1919,1005.556,7.0854236740835286e-001,0.9355129970027163,2011.112,2021_yk_370_R1,Yukon,2021
1920,1006.08,7.0843568965321224e-001,0.9401872991723719,2012.16,2021_yk_370_R1,Yukon,2021
1921,1006.604,7.1027782723467325e-001,0.9584568261185912,2013.208,2021_yk_370_R1,Yukon,2021
1922,1007.128,7.0813533151256203e-001,0.9577509803197845,2014.256,2021_yk_370_R1,Yukon,2021
1923,1007.652,7.0883452684418824e-001,0.9575511561785607,2015.304,2021_yk_370_R1,Yukon,2021
1924,1008.176,7.0973307002502373e-001,0.9647634750220841,2016.352,2021_yk_370_R1,Yukon,2021
1925,1008.7,7.0858830262931671e-001,0.9622887090972628,2017.4,2021_yk_370_R1,Yukon,2021
1926,1009.224,7.0851947823141814e-001,0.9541484341933852,2018.448,2021_yk_370_R1,Yukon,2021
1927,1009.748,7.1021091056730168e-001,0.9462651511365922,2019.496,2021_yk_370_R1,Yukon,2021
1928,1010.272,7.1026635724304732e-001,0.9435596142631975,2020.544,2021_yk_370_R1,Yukon,2021
1929,1010.796,7.0944700603231226e-001,0.9478060979114962,2021.592,2021_yk_370_R1,Yukon,2021
1930,1011.32,7.1047313518044919e-001,0.9652925867891954,2022.64,2021_yk_370_R1,Yukon,2021
1931,1011.844,7.0911203094807584e-001,0.963162509451721,2023.688,2021_yk_370_R1,Yukon,2021
1932,1012.368,7.0832435166965979e-001,0.9521341003123853,2024.736,2021_yk_370_R1,Yukon,2021
1933,1012.892,7.1022241988516888e-001,0.9506578806066692,2025.784,2021_yk_370_R1,Yukon,2021
1934,1013.416,7.0918113981536457e-001,0.9315850122370254,2026.832,2021_yk_370_R1,Yukon,2021
1935,1013.94,7.0928278405808864e-001,0.938188020619119,2027.88,2021_yk_370_R1,Yukon,2021
1936,1014.464,7.0864936062892503e-001,0.9233033646842069,2028.928,2021_yk_370_R1,Yukon,2021
1937,1014.988,7.0914394369438061e-001,0.9248088057601317,2029.976,2021_yk_370_R1,Yukon,2021
1938,1015.5120000000001,7.0870358528885413e-001,0.9253335352827686,2031.0240000000001,2021_yk_370_R1,Yukon,2021
1939,1016.0360000000001,7.0914329601896153e-001,0.9458100930018271,2032.0720000000001,2021_yk_370_R1,Yukon,2021
1940,1016.5600000000001,7.0858575476848140e-001,0.9412460451585732,2033.1200000000001,2021_yk_370_R1,Yukon,2021
1941,1017.0840000000001,7.0891102579844945e-001,0.9341856145542061,2034.1680000000001,2021_yk_370_R1,Yukon,2021
1942,1017.6080000000001,7.0865161732730031e-001,0.9416538350453862,2035.2160000000001,2021_yk_370_R1,Yukon,2021
1943,1018.1320000000001,7.0882687961756219e-001,0.9483762918395033,2036.2640000000001,2021_yk_370_R1,Yukon,2021
1944,1018.6560000000001,7.0897089168177352e-001,0.9276924465426764,2037.3120000000001,2021_yk_370_R1,Yukon,2021
1945,1019.1800000000001,7.0951066077867020e-001,0.9347991166587942,2038.3600000000001,2021_yk_370_R1,Yukon,2021
1946,1019.7040000000001,7.0904507522609550e-001,0.9455635601089669,2039.4080000000001,2021_yk_370_R1,Yukon,2021
1947,1020.2280000000001,7.0971531351341655e-001,0.9356769958536483,2040.4560000000001,2021_yk_370_R1,Yukon,2021
1948,1020.7520000000001,7.0833540720587684e-001,0.9448528680837373,2041.5040000000001,2021_yk_370_R1,Yukon,2021
1949,1021.2760000000001,7.0846643929382025e-001,0.9438578487701099,2042.5520000000001,2021_yk_370_R1,Yukon,2021
1950,1021.8000000000001,7.1004310585801922e-001,0.9334533028109153,2043.6000000000001,2021_yk_370_R1,Yukon,2021
1951,1022.3240000000001,7.1017406189265342e-001,0.9368150485449158,2044.6480000000001,2021_yk_370_R1,Yukon,2021
1952,1022.8480000000001,7.0805019878587061e-001,0.9310413604953669,2045.6960000000001,2021_yk_370_R1,Yukon,2021
1953,1023.3720000000001,7.0867857743796359e-001,0.9371395226659447,2046.7440000000001,2021_yk_370_R1,Yukon,2021
1954,1023.8960000000001,7.0874231407420263e-001,0.9431668335143627,2047.7920000000001,2021_yk_370_R1,Yukon,2021
1955,1024.42,7.0939182758422703e-001,0.9366111999042404,2048.84,2021_yk_370_R1,Yukon,2021
1956,1024.944,7.0750856829829900e-001,0.9289363550577975,2049.888,2021_yk_370_R1,Yukon,2021
1957,1025.4679999999998,7.0819373420783815e-001,0.9573882265015773,2050.9359999999997,2021_yk_370_R1,Yukon,2021
1958,1025.992,7.0925621101739389e-001,0.9397990980097475,2051.984,2021_yk_370_R1,Yukon,2021
1959,1026.5159999999998,7.0948439379024153e-001,0.9457817658396197,2053.0319999999997,2021_yk_370_R1,Yukon,2021
1960,1027.04,7.0904319637497093e-001,0.9262567821348016,2054.08,2021_yk_370_R1,Yukon,2021
1961,1027.5639999999999,7.0860085471090528e-001,0.9436696117332335,2055.1279999999997,2021_yk_370_R1,Yukon,2021
1962,1028.088,7.0847261307733289e-001,0.9368624430683969,2056.176,2021_yk_370_R1,Yukon,2021
1963,1028.6119999999999,7.0824086724075763e-001,0.951780667043337,2057.2239999999997,2021_yk_370_R1,Yukon,2021
1964,1029.136,7.0923975153810048e-001,0.9489649081977812,2058.272,2021_yk_370_R1,Yukon,2021
1965,1029.6599999999999,7.0833394516462522e-001,0.9495197953367095,2059.3199999999997,2021_yk_370_R1,Yukon,2021
1966,1030.184,7.0935306505682594e-001,0.9366871606922557,2060.368,2021_yk_370_R1,Yukon,2021
1967,1030.7079999999999,7.0875880545451508e-001,0.9431343683481171,2061.4159999999997,2021_yk_370_R1,Yukon,2021
1968,1031.232,7.0860462614436681e-001,0.9201338599397303,2062.464,2021_yk_370_R1,Yukon,2021
1969,1031.7559999999999,7.0983937304406008e-001,0.9120658955380142,2063.5119999999997,2021_yk_370_R1,Yukon,2021
