Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1735,909.14,7.0907374224340725e-001,1.215293901751708,1818.28,2021_yk_468,Yukon,2021
1736,909.664,7.0861324745000887e-001,1.237727204635766,1819.328,2021_yk_468,Yukon,2021
1737,910.188,7.0918176016696555e-001,1.231127011512298,1820.376,2021_yk_468,Yukon,2021
1738,910.712,7.0865220808483320e-001,1.2340825627709708,1821.424,2021_yk_468,Yukon,2021
1739,911.236,7.0847140699625744e-001,1.2607019528726076,1822.472,2021_yk_468,Yukon,2021
1740,911.76,7.0901326846679680e-001,1.2438400972360035,1823.52,2021_yk_468,Yukon,2021
1741,912.284,7.0959234261766735e-001,1.2514843700447462,1824.568,2021_yk_468,Yukon,2021
1742,912.808,7.0929602038985284e-001,1.2295203052254031,1825.616,2021_yk_468,Yukon,2021
1743,913.332,7.0842253385653708e-001,1.2162581946566706,1826.664,2021_yk_468,Yukon,2021
1744,913.856,7.0960766438147538e-001,1.216428581567248,1827.712,2021_yk_468,Yukon,2021
1745,914.38,7.0899341847933772e-001,1.2111299460797549,1828.76,2021_yk_468,Yukon,2021
1746,914.904,7.0938539917791188e-001,1.2029725327703715,1829.808,2021_yk_468,Yukon,2021
1747,915.428,7.0744032908008925e-001,1.2391778600286143,1830.856,2021_yk_468,Yukon,2021
1748,915.952,7.0939870596376442e-001,1.234849586570538,1831.904,2021_yk_468,Yukon,2021
1749,916.476,7.0914124193073957e-001,1.2182812984895657,1832.952,2021_yk_468,Yukon,2021
1750,917,7.0909666285340611e-001,1.2293627510502485,1834,2021_yk_468,Yukon,2021
1751,917.524,7.0915649402626213e-001,1.243041741902802,1835.048,2021_yk_468,Yukon,2021
1752,918.048,7.0991677632403083e-001,1.213315959112494,1836.096,2021_yk_468,Yukon,2021
1753,918.572,7.0840442050262820e-001,1.2243265336513989,1837.144,2021_yk_468,Yukon,2021
1754,919.096,7.0944647630242874e-001,1.218184262661194,1838.192,2021_yk_468,Yukon,2021
1755,919.62,7.0861800967079858e-001,1.230324800312876,1839.24,2021_yk_468,Yukon,2021
1756,920.144,7.0904627277053156e-001,1.22977871213683,1840.288,2021_yk_468,Yukon,2021
1757,920.668,7.0901162697543718e-001,1.257897700140862,1841.336,2021_yk_468,Yukon,2021
1758,921.192,7.0961996929984317e-001,1.232040611299404,1842.384,2021_yk_468,Yukon,2021
1759,921.716,7.0997585269714414e-001,1.2258311501563075,1843.432,2021_yk_468,Yukon,2021
1760,922.24,7.0860528317489391e-001,1.2184971669645197,1844.48,2021_yk_468,Yukon,2021
1761,922.764,7.0854750993004312e-001,1.2029402156316664,1845.528,2021_yk_468,Yukon,2021
1762,923.288,7.0867144519260306e-001,1.212533538664497,1846.576,2021_yk_468,Yukon,2021
1763,923.812,7.0943901706264711e-001,1.1958378753296397,1847.624,2021_yk_468,Yukon,2021
1764,924.336,7.0888774512677011e-001,1.2092876936354695,1848.672,2021_yk_468,Yukon,2021
1765,924.86,7.0924793697162303e-001,1.2100715822554446,1849.72,2021_yk_468,Yukon,2021
1766,925.384,7.0840370876597059e-001,1.2153603334186092,1850.768,2021_yk_468,Yukon,2021
1767,925.908,7.0786589917861731e-001,1.2236522172999356,1851.816,2021_yk_468,Yukon,2021
1768,926.432,7.0972295675216723e-001,1.2175540547559285,1852.864,2021_yk_468,Yukon,2021
1769,926.956,7.0935633499083661e-001,1.2174494260304491,1853.912,2021_yk_468,Yukon,2021
1770,927.48,7.0806854560509624e-001,1.2013574771650632,1854.96,2021_yk_468,Yukon,2021
1771,928.004,7.0976221912434156e-001,1.2328906941712732,1856.008,2021_yk_468,Yukon,2021
1772,928.528,7.0899610058642315e-001,1.212451882983126,1857.056,2021_yk_468,Yukon,2021
1773,929.052,7.0866089186086634e-001,1.2163567570732468,1858.104,2021_yk_468,Yukon,2021
1774,929.576,7.0927694270136898e-001,1.19832148033951,1859.152,2021_yk_468,Yukon,2021
1775,930.1,7.0934898971341875e-001,1.2258292354778273,1860.2,2021_yk_468,Yukon,2021
1776,930.624,7.0751113515570707e-001,1.2324514030891212,1861.248,2021_yk_468,Yukon,2021
1777,931.148,7.0771082593601287e-001,1.2244432240322147,1862.296,2021_yk_468,Yukon,2021
1778,931.672,7.0877961323698535e-001,1.2129137254604778,1863.344,2021_yk_468,Yukon,2021
1779,932.196,7.0926163388739538e-001,1.1831834695283527,1864.392,2021_yk_468,Yukon,2021
1780,932.72,7.0938174178710167e-001,1.177042814597075,1865.44,2021_yk_468,Yukon,2021
1781,933.244,7.0919260027979381e-001,1.1851051332837514,1866.488,2021_yk_468,Yukon,2021
1782,933.768,7.0774894621587625e-001,1.2024080274937723,1867.536,2021_yk_468,Yukon,2021
1783,934.292,7.0861588193707070e-001,1.206799815367963,1868.584,2021_yk_468,Yukon,2021
1784,934.816,7.0891946108999393e-001,1.1968819768515493,1869.632,2021_yk_468,Yukon,2021
1785,935.34,7.0992494027620145e-001,1.2082953854111438,1870.68,2021_yk_468,Yukon,2021
1786,935.864,7.0916178611712943e-001,1.1827661065321204,1871.728,2021_yk_468,Yukon,2021
1787,936.388,7.0967943910483378e-001,1.2047528870048154,1872.776,2021_yk_468,Yukon,2021
1788,936.912,7.1002117178889024e-001,1.1921272635499356,1873.824,2021_yk_468,Yukon,2021
1789,937.436,7.0800927132481406e-001,1.1957267118259345,1874.872,2021_yk_468,Yukon,2021
1790,937.96,7.0857548112749602e-001,1.209307114804078,1875.92,2021_yk_468,Yukon,2021
1791,938.484,7.0932120471406734e-001,1.2163334530089227,1876.968,2021_yk_468,Yukon,2021
1792,939.008,7.0922154957876593e-001,1.1876693651933226,1878.016,2021_yk_468,Yukon,2021
1793,939.532,7.0838496613917490e-001,1.236753013545498,1879.064,2021_yk_468,Yukon,2021
1794,940.056,7.0881323672407859e-001,1.2201731416309032,1880.112,2021_yk_468,Yukon,2021
1795,940.58,7.0913022790798541e-001,1.2001838812427652,1881.16,2021_yk_468,Yukon,2021
1796,941.104,7.1079062292201278e-001,1.2095813211830468,1882.208,2021_yk_468,Yukon,2021
1797,941.628,7.1000384282456486e-001,1.1961611662071314,1883.256,2021_yk_468,Yukon,2021
1798,942.152,7.0991833128745918e-001,1.199816469640608,1884.304,2021_yk_468,Yukon,2021
1799,942.676,7.0843958919904526e-001,1.1971724430119823,1885.352,2021_yk_468,Yukon,2021
1800,943.2,7.0971431210963376e-001,1.1787504294168414,1886.4,2021_yk_468,Yukon,2021
1801,943.724,7.1071124623084725e-001,1.1822395142142847,1887.448,2021_yk_468,Yukon,2021
1802,944.248,7.0853905861117450e-001,1.1790182287401507,1888.496,2021_yk_468,Yukon,2021
1803,944.772,7.0973956915867820e-001,1.1810700924995152,1889.544,2021_yk_468,Yukon,2021
1804,945.296,7.0933468127015387e-001,1.176855736450016,1890.592,2021_yk_468,Yukon,2021
1805,945.82,7.1020898538946786e-001,1.1634478149034908,1891.64,2021_yk_468,Yukon,2021
1806,946.344,7.0885288408933067e-001,1.1764767446801456,1892.688,2021_yk_468,Yukon,2021
1807,946.868,7.0964766913770028e-001,1.1687409756986245,1893.736,2021_yk_468,Yukon,2021
1808,947.392,7.0839965300464725e-001,1.1812597106901446,1894.784,2021_yk_468,Yukon,2021
1809,947.916,7.0887605446291035e-001,1.1635690462582997,1895.832,2021_yk_468,Yukon,2021
1810,948.44,7.0991106794949010e-001,1.1811244826481282,1896.88,2021_yk_468,Yukon,2021
1811,948.964,7.1037372649028574e-001,1.16872028905549,1897.928,2021_yk_468,Yukon,2021
1812,949.488,7.0920641327779355e-001,1.185417188573126,1898.976,2021_yk_468,Yukon,2021
1813,950.0120000000001,7.0924496628170008e-001,1.1829364378001024,1900.0240000000001,2021_yk_468,Yukon,2021
1814,950.5360000000001,7.0849562422977663e-001,1.1699156693644313,1901.0720000000001,2021_yk_468,Yukon,2021
1815,951.0600000000001,7.0839391466454149e-001,1.1812378014531757,1902.1200000000001,2021_yk_468,Yukon,2021
1816,951.5840000000001,7.0861357908233258e-001,1.1523955742160192,1903.1680000000001,2021_yk_468,Yukon,2021
1817,952.1080000000001,7.0920070182136719e-001,1.1682633714299673,1904.2160000000001,2021_yk_468,Yukon,2021
1818,952.6320000000001,7.0957204617348424e-001,1.156242696593179,1905.2640000000001,2021_yk_468,Yukon,2021
1819,953.1560000000001,7.0969011096352863e-001,1.1720784355046727,1906.3120000000001,2021_yk_468,Yukon,2021
1820,953.6800000000001,7.0717496014386350e-001,1.167981389519869,1907.3600000000001,2021_yk_468,Yukon,2021
1821,954.2040000000001,7.0921359167148057e-001,1.169885557397516,1908.4080000000001,2021_yk_468,Yukon,2021
1822,954.7280000000001,7.0896317612927551e-001,1.1481586075469834,1909.4560000000001,2021_yk_468,Yukon,2021
1823,955.2520000000001,7.0939576975235830e-001,1.1596437910393105,1910.5040000000001,2021_yk_468,Yukon,2021
1824,955.7760000000001,7.0902861014656404e-001,1.1326870388136043,1911.5520000000001,2021_yk_468,Yukon,2021
1825,956.3000000000001,7.0968002986242829e-001,1.1398744932444795,1912.6000000000001,2021_yk_468,Yukon,2021
1826,956.8240000000001,7.0863958599116394e-001,1.1448472098074702,1913.6480000000001,2021_yk_468,Yukon,2021
1827,957.3480000000001,7.0852199154351503e-001,1.1421313933404635,1914.6960000000001,2021_yk_468,Yukon,2021
1828,957.8720000000001,7.0932291002649284e-001,1.1597438821438009,1915.7440000000001,2021_yk_468,Yukon,2021
1829,958.3960000000001,7.0859621137035522e-001,1.130692214840666,1916.7920000000001,2021_yk_468,Yukon,2021
1830,958.9200000000001,7.0986472793303723e-001,1.1333599019661778,1917.8400000000001,2021_yk_468,Yukon,2021
1831,959.4440000000001,7.0839326931647151e-001,1.1417275387052594,1918.8880000000001,2021_yk_468,Yukon,2021
1832,959.9680000000001,7.0860694710223981e-001,1.1403253540927951,1919.9360000000001,2021_yk_468,Yukon,2021
1833,960.4920000000001,7.0980687418554722e-001,1.1363677913856365,1920.9840000000002,2021_yk_468,Yukon,2021
1834,961.0160000000001,7.0974020732493681e-001,1.15294588259947,1922.0320000000002,2021_yk_468,Yukon,2021
1835,961.5400000000001,7.0963913844352267e-001,1.152256063709503,1923.0800000000002,2021_yk_468,Yukon,2021
1836,962.0640000000001,7.0950969137719311e-001,1.1603310614957387,1924.1280000000002,2021_yk_468,Yukon,2021
1837,962.5880000000001,7.0979840914610637e-001,1.1271177520279574,1925.1760000000002,2021_yk_468,Yukon,2021
1838,963.1120000000001,7.0880701380507016e-001,1.1437519611847633,1926.2240000000002,2021_yk_468,Yukon,2021
1839,963.6360000000001,7.0812103097853429e-001,1.1239718316467433,1927.2720000000002,2021_yk_468,Yukon,2021
1840,964.1600000000001,7.0944165210272980e-001,1.136564847796689,1928.3200000000002,2021_yk_468,Yukon,2021
1841,964.6840000000001,7.0953792398502369e-001,1.1462053041419886,1929.3680000000002,2021_yk_468,Yukon,2021
1842,965.2080000000001,7.0911718423125414e-001,1.1245301186210772,1930.4160000000002,2021_yk_468,Yukon,2021
1843,965.7320000000001,7.0920044581792563e-001,1.1352712112204109,1931.4640000000002,2021_yk_468,Yukon,2021
1844,966.2560000000001,7.0925429500296744e-001,1.1290963110146004,1932.5120000000002,2021_yk_468,Yukon,2021
1845,966.7800000000001,7.0961618945635696e-001,1.1191222849529687,1933.5600000000002,2021_yk_468,Yukon,2021
1846,967.3040000000001,7.0896474141798294e-001,1.1227680231759911,1934.6080000000002,2021_yk_468,Yukon,2021
1847,967.8280000000001,7.0919511938336111e-001,1.1455373091289944,1935.6560000000002,2021_yk_468,Yukon,2021
1848,968.3520000000001,7.0990661316842618e-001,1.1252879286142246,1936.7040000000002,2021_yk_468,Yukon,2021
1849,968.8760000000001,7.0958982055913966e-001,1.136109681360111,1937.7520000000002,2021_yk_468,Yukon,2021
1850,969.4000000000001,7.0872234818662028e-001,1.1401459637816231,1938.8000000000002,2021_yk_468,Yukon,2021
1851,969.9240000000001,7.1042868237601775e-001,1.1217977206830372,1939.8480000000002,2021_yk_468,Yukon,2021
1852,970.4480000000001,7.0979703166369001e-001,1.1030877591543868,1940.8960000000002,2021_yk_468,Yukon,2021
1853,970.9720000000001,7.0962227108059073e-001,1.100091458755294,1941.9440000000002,2021_yk_468,Yukon,2021
1854,971.4960000000001,7.0977104306400796e-001,1.1201084016081333,1942.9920000000002,2021_yk_468,Yukon,2021
1855,972.0200000000001,7.0869787187431543e-001,1.1123849669495325,1944.0400000000002,2021_yk_468,Yukon,2021
1856,972.5440000000001,7.0934883535697668e-001,1.1080386648688545,1945.0880000000002,2021_yk_468,Yukon,2021
1857,973.0680000000001,7.0939285913900851e-001,1.097756254358751,1946.1360000000002,2021_yk_468,Yukon,2021
1858,973.592,7.1000107852313277e-001,1.1090287469646385,1947.184,2021_yk_468,Yukon,2021
1859,974.116,7.0938653145066566e-001,1.1166976460442022,1948.232,2021_yk_468,Yukon,2021
1860,974.64,7.1008941653481117e-001,1.1264482778789275,1949.28,2021_yk_468,Yukon,2021
1861,975.164,7.0946974250986738e-001,1.0997842808055749,1950.328,2021_yk_468,Yukon,2021
1862,975.688,7.0949680941626070e-001,1.1185585947781571,1951.376,2021_yk_468,Yukon,2021
1863,976.212,7.0876709608174882e-001,1.1236458549950463,1952.424,2021_yk_468,Yukon,2021
1864,976.736,7.0822547084175624e-001,1.1253433844629073,1953.472,2021_yk_468,Yukon,2021
1865,977.26,7.0989832666620023e-001,1.0991131165078978,1954.52,2021_yk_468,Yukon,2021
1866,977.784,7.0930254369658030e-001,1.0945681941756025,1955.568,2021_yk_468,Yukon,2021
1867,978.308,7.0907684746127142e-001,1.0815401308725254,1956.616,2021_yk_468,Yukon,2021
1868,978.832,7.0914247381462636e-001,1.095629568227278,1957.664,2021_yk_468,Yukon,2021
1869,979.356,7.0949861845770457e-001,1.0802374896941107,1958.712,2021_yk_468,Yukon,2021
1870,979.88,7.0858814105050816e-001,1.085799108802431,1959.76,2021_yk_468,Yukon,2021
1871,980.404,7.0825451552807850e-001,1.0840512929844814,1960.808,2021_yk_468,Yukon,2021
1872,980.928,7.1018484673362292e-001,1.0616281715404476,1961.856,2021_yk_468,Yukon,2021
1873,981.452,7.0994710680314044e-001,1.0773215017242104,1962.904,2021_yk_468,Yukon,2021
1874,981.976,7.0893455383850690e-001,1.0654074380658445,1963.952,2021_yk_468,Yukon,2021
1875,982.5,7.0970471453704942e-001,1.066373067736113,1965,2021_yk_468,Yukon,2021
1876,983.024,7.0894494303549338e-001,1.0657406459297794,1966.048,2021_yk_468,Yukon,2021
1877,983.548,7.0959825042854285e-001,1.064709974065177,1967.096,2021_yk_468,Yukon,2021
1878,984.072,7.0891294913377645e-001,1.0857353705041275,1968.144,2021_yk_468,Yukon,2021
1879,984.596,7.0942698258563475e-001,1.0789321713207038,1969.192,2021_yk_468,Yukon,2021
1880,985.12,7.0875103539195750e-001,1.077177617685322,1970.24,2021_yk_468,Yukon,2021
1881,985.644,7.0827014682850742e-001,1.0560628081829004,1971.288,2021_yk_468,Yukon,2021
1882,986.168,7.0937989999205364e-001,1.0582157213269052,1972.336,2021_yk_468,Yukon,2021
1883,986.692,7.0908326587341064e-001,1.0506140503164951,1973.384,2021_yk_468,Yukon,2021
1884,987.216,7.0912104860573522e-001,1.0551432463808097,1974.432,2021_yk_468,Yukon,2021
1885,987.74,7.0910498053518201e-001,1.0664425846090366,1975.48,2021_yk_468,Yukon,2021
1886,988.264,7.0949173463676263e-001,1.0547552745550268,1976.528,2021_yk_468,Yukon,2021
1887,988.788,7.0830150625012001e-001,1.0275422151689633,1977.576,2021_yk_468,Yukon,2021
1888,989.312,7.0863576571277787e-001,1.0307482476576304,1978.624,2021_yk_468,Yukon,2021
1889,989.836,7.0916219779796963e-001,1.0400023321028455,1979.672,2021_yk_468,Yukon,2021
1890,990.36,7.0930929815842914e-001,1.0307299112148294,1980.72,2021_yk_468,Yukon,2021
1891,990.884,7.0928823687580644e-001,1.0210435374030993,1981.768,2021_yk_468,Yukon,2021
1892,991.408,7.0944438328578519e-001,1.02817207511749,1982.816,2021_yk_468,Yukon,2021
1893,991.932,7.0872042589901652e-001,1.0182996264883364,1983.864,2021_yk_468,Yukon,2021
1894,992.456,7.0858596955294162e-001,1.0235143032184195,1984.912,2021_yk_468,Yukon,2021
1895,992.98,7.0938655701626718e-001,1.010354413846129,1985.96,2021_yk_468,Yukon,2021
1896,993.504,7.0906767815241833e-001,1.0075553930230992,1987.008,2021_yk_468,Yukon,2021
1897,994.028,7.0988335675847791e-001,0.99205898379965185,1988.056,2021_yk_468,Yukon,2021
1898,994.552,7.0981297440884339e-001,1.0086638070721063,1989.104,2021_yk_468,Yukon,2021
1899,995.076,7.0895605503305847e-001,1.031096322768332,1990.152,2021_yk_468,Yukon,2021
1900,995.6,7.0923696251916712e-001,1.0056820503739703,1991.2,2021_yk_468,Yukon,2021
1901,996.124,7.0863552713914602e-001,1.0143715304111922,1992.248,2021_yk_468,Yukon,2021
1902,996.648,7.1033870167868518e-001,1.0320312727974157,1993.296,2021_yk_468,Yukon,2021
1903,997.172,7.0962220755099870e-001,1.0065727293763154,1994.344,2021_yk_468,Yukon,2021
1904,997.696,7.0935303973763619e-001,1.008604547200366,1995.392,2021_yk_468,Yukon,2021
1905,998.22,7.0924735174162701e-001,1.0357418212536136,1996.44,2021_yk_468,Yukon,2021
1906,998.744,7.1024573776796973e-001,1.0257195456077486,1997.488,2021_yk_468,Yukon,2021
1907,999.268,7.0820628720573486e-001,1.0201763680442772,1998.536,2021_yk_468,Yukon,2021
1908,999.792,7.0760569253114147e-001,1.022895276342379,1999.584,2021_yk_468,Yukon,2021
1909,1000.316,7.0908834155188649e-001,1.027692021103506,2000.632,2021_yk_468,Yukon,2021
1910,1000.84,7.0874379752114880e-001,1.0396332379639857,2001.68,2021_yk_468,Yukon,2021
1911,1001.364,7.0890317166590888e-001,1.0196310136314497,2002.728,2021_yk_468,Yukon,2021
1912,1001.888,7.0952827752095937e-001,1.0177273947976782,2003.776,2021_yk_468,Yukon,2021
1913,1002.412,7.0891628891765524e-001,1.0303481323577506,2004.824,2021_yk_468,Yukon,2021
1914,1002.936,7.0803163503418454e-001,1.022268965582846,2005.872,2021_yk_468,Yukon,2021
1915,1003.46,7.0916146409762204e-001,1.0216525394653249,2006.92,2021_yk_468,Yukon,2021
1916,1003.984,7.0857681144780216e-001,1.0127618366449482,2007.968,2021_yk_468,Yukon,2021
1917,1004.508,7.0885944719882876e-001,1.0266537444103718,2009.016,2021_yk_468,Yukon,2021
1918,1005.032,7.0851631235779533e-001,1.0233718973293675,2010.064,2021_yk_468,Yukon,2021
1919,1005.556,7.0844660937621584e-001,1.0164303786846216,2011.112,2021_yk_468,Yukon,2021
1920,1006.08,7.1070997608887909e-001,1.0134713199933123,2012.16,2021_yk_468,Yukon,2021
1921,1006.604,7.0856899902233661e-001,0.9987713906785288,2013.208,2021_yk_468,Yukon,2021
1922,1007.128,7.0797805567090366e-001,1.029561355277072,2014.256,2021_yk_468,Yukon,2021
1923,1007.652,7.0958213062031850e-001,1.0153787629015798,2015.304,2021_yk_468,Yukon,2021
1924,1008.176,7.0834410302247430e-001,1.0214297839787831,2016.352,2021_yk_468,Yukon,2021
1925,1008.7,7.0883119335245981e-001,0.9912718440470637,2017.4,2021_yk_468,Yukon,2021
1926,1009.224,7.0923506600649489e-001,0.9939118756611587,2018.448,2021_yk_468,Yukon,2021
1927,1009.748,7.0899225984419290e-001,1.0111580577709898,2019.496,2021_yk_468,Yukon,2021
1928,1010.272,7.0923920637687254e-001,1.0027328878120627,2020.544,2021_yk_468,Yukon,2021
1929,1010.796,7.0949021753707475e-001,1.0113453042323444,2021.592,2021_yk_468,Yukon,2021
1930,1011.32,7.0975355132017215e-001,0.977159500631819,2022.64,2021_yk_468,Yukon,2021
1931,1011.844,7.0800588651797569e-001,0.9785475162146929,2023.688,2021_yk_468,Yukon,2021
1932,1012.368,7.1012831993970993e-001,0.9853133746100461,2024.736,2021_yk_468,Yukon,2021
1933,1012.892,7.0998826408666726e-001,0.9737119870622243,2025.784,2021_yk_468,Yukon,2021
1934,1013.416,7.0878399190580488e-001,1.0103515546722472,2026.832,2021_yk_468,Yukon,2021
1935,1013.94,7.0926027865680241e-001,0.9955652454822218,2027.88,2021_yk_468,Yukon,2021
1936,1014.464,7.1028490426732893e-001,0.9802559672972111,2028.928,2021_yk_468,Yukon,2021
1937,1014.988,7.0946586950972734e-001,0.8248748798229849,2029.976,2021_yk_468,Yukon,2021
1938,1015.5120000000001,7.0709007461380669e-001,0.589716664296082,2031.0240000000001,2021_yk_468,Yukon,2021
1939,1016.0360000000001,7.0886720967196704e-001,0.3875870303992784,2032.0720000000001,2021_yk_468,Yukon,2021
1940,1016.5600000000001,7.1096871757009550e-001,0.2319043445012451,2033.1200000000001,2021_yk_468,Yukon,2021
1941,1017.0840000000001,7.0449112398969238e-001,0.13360863850111376,2034.1680000000001,2021_yk_468,Yukon,2021
