Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1113,583.212,7.0708930745620846e-001,0.6004799386069929,1166.424,2021_yk_333_R1,Yukon,2021
1114,583.736,7.0725401665148968e-001,0.6146726191153266,1167.472,2021_yk_333_R1,Yukon,2021
1115,584.26,7.0700971168427140e-001,0.6250012385988107,1168.52,2021_yk_333_R1,Yukon,2021
1116,584.784,7.0890969391229575e-001,0.6236979123700768,1169.568,2021_yk_333_R1,Yukon,2021
1117,585.308,7.0855302848593593e-001,0.6117088970054638,1170.616,2021_yk_333_R1,Yukon,2021
1118,585.832,7.0789182727551614e-001,0.6176561698554961,1171.664,2021_yk_333_R1,Yukon,2021
1119,586.356,7.0907056531374912e-001,0.6234836166699556,1172.712,2021_yk_333_R1,Yukon,2021
1120,586.88,7.0745537200406550e-001,0.6254456251088928,1173.76,2021_yk_333_R1,Yukon,2021
1121,587.404,7.0804729921693210e-001,0.6192790016602098,1174.808,2021_yk_333_R1,Yukon,2021
1122,587.928,7.0953578112583848e-001,0.6246450910897638,1175.856,2021_yk_333_R1,Yukon,2021
1123,588.452,7.0795759857158591e-001,0.6238335371022988,1176.904,2021_yk_333_R1,Yukon,2021
1124,588.976,7.0983982501778597e-001,0.6287649047790218,1177.952,2021_yk_333_R1,Yukon,2021
1125,589.5,7.0770293703377352e-001,0.64008253319385,1179,2021_yk_333_R1,Yukon,2021
1126,590.024,7.0759463909079934e-001,0.6440280357550218,1180.048,2021_yk_333_R1,Yukon,2021
1127,590.548,7.0622071846870693e-001,0.6373605224510719,1181.096,2021_yk_333_R1,Yukon,2021
1128,591.072,7.0849733532193693e-001,0.6310985273306774,1182.144,2021_yk_333_R1,Yukon,2021
1129,591.596,7.0853734340454266e-001,0.6338937046108785,1183.192,2021_yk_333_R1,Yukon,2021
1130,592.12,7.0882145568407817e-001,0.629661961164799,1184.24,2021_yk_333_R1,Yukon,2021
1131,592.644,7.0859513640216709e-001,0.6411354279350464,1185.288,2021_yk_333_R1,Yukon,2021
1132,593.168,7.0850984682122664e-001,0.6533847139562359,1186.336,2021_yk_333_R1,Yukon,2021
1133,593.692,7.0780860960934033e-001,0.6569275760842456,1187.384,2021_yk_333_R1,Yukon,2021
1134,594.216,7.0801277398023932e-001,0.6521217207636276,1188.432,2021_yk_333_R1,Yukon,2021
1135,594.74,7.0950095861854057e-001,0.657573815168349,1189.48,2021_yk_333_R1,Yukon,2021
1136,595.264,7.1015068937460490e-001,0.6599072207444966,1190.528,2021_yk_333_R1,Yukon,2021
1137,595.788,7.0949957581194312e-001,0.6691255370795236,1191.576,2021_yk_333_R1,Yukon,2021
1138,596.312,7.0783716439017863e-001,0.6763924046665436,1192.624,2021_yk_333_R1,Yukon,2021
1139,596.836,7.0802891650572863e-001,0.6859606918548574,1193.672,2021_yk_333_R1,Yukon,2021
1140,597.36,7.0710306824844915e-001,0.688760478971446,1194.72,2021_yk_333_R1,Yukon,2021
1141,597.884,7.0706007999670817e-001,0.7024621104058073,1195.768,2021_yk_333_R1,Yukon,2021
1142,598.408,7.0895077022864150e-001,0.7084637432803579,1196.816,2021_yk_333_R1,Yukon,2021
1143,598.932,7.0820854214956686e-001,0.7100222466760637,1197.864,2021_yk_333_R1,Yukon,2021
1144,599.456,7.0855788483621673e-001,0.719929275129884,1198.912,2021_yk_333_R1,Yukon,2021
1145,599.98,7.1009255232332302e-001,0.7314300583250486,1199.96,2021_yk_333_R1,Yukon,2021
1146,600.504,7.0793323130186814e-001,0.7439643583147932,1201.008,2021_yk_333_R1,Yukon,2021
1147,601.028,7.1024638247675864e-001,0.7451430798221673,1202.056,2021_yk_333_R1,Yukon,2021
1148,601.552,7.0910006605048859e-001,0.7678309058861424,1203.104,2021_yk_333_R1,Yukon,2021
1149,602.076,7.0913175044335153e-001,0.767329232830712,1204.152,2021_yk_333_R1,Yukon,2021
1150,602.6,7.0972303850770979e-001,0.7687439059912511,1205.2,2021_yk_333_R1,Yukon,2021
1151,603.124,7.0865360196224680e-001,0.777753416415578,1206.248,2021_yk_333_R1,Yukon,2021
1152,603.648,7.1029179161191880e-001,0.7924362641323976,1207.296,2021_yk_333_R1,Yukon,2021
1153,604.172,7.0737121823142723e-001,0.788715105170308,1208.344,2021_yk_333_R1,Yukon,2021
1154,604.696,7.0838485882947633e-001,0.7926254704285629,1209.392,2021_yk_333_R1,Yukon,2021
1155,605.22,7.0800444897154247e-001,0.7742007054744922,1210.44,2021_yk_333_R1,Yukon,2021
1156,605.744,7.0964331710753159e-001,0.7717647185495488,1211.488,2021_yk_333_R1,Yukon,2021
1157,606.268,7.0836318483472527e-001,0.7712121284608007,1212.536,2021_yk_333_R1,Yukon,2021
1158,606.792,7.0784423776943628e-001,0.7809989148179194,1213.584,2021_yk_333_R1,Yukon,2021
1159,607.316,7.0668864696918010e-001,0.7695165378875024,1214.632,2021_yk_333_R1,Yukon,2021
1160,607.84,7.0948089393610070e-001,0.7966921304018921,1215.68,2021_yk_333_R1,Yukon,2021
1161,608.364,7.0981420799343298e-001,0.7854399410210946,1216.728,2021_yk_333_R1,Yukon,2021
1162,608.888,7.0891234094934708e-001,0.7879363778093051,1217.776,2021_yk_333_R1,Yukon,2021
1163,609.412,7.0883939643760985e-001,0.7876962976509873,1218.824,2021_yk_333_R1,Yukon,2021
1164,609.936,7.0823700329258343e-001,0.7872764225330529,1219.872,2021_yk_333_R1,Yukon,2021
1165,610.46,7.0812805696648207e-001,0.7799691319101256,1220.92,2021_yk_333_R1,Yukon,2021
1166,610.984,7.0890542732318662e-001,0.7818386126256208,1221.968,2021_yk_333_R1,Yukon,2021
1167,611.508,7.0831054058583287e-001,0.7927948169810979,1223.016,2021_yk_333_R1,Yukon,2021
1168,612.032,7.0834877561308851e-001,0.7918866846707883,1224.064,2021_yk_333_R1,Yukon,2021
1169,612.556,7.1017057825630325e-001,0.7785860312531766,1225.112,2021_yk_333_R1,Yukon,2021
1170,613.08,7.0834775716761789e-001,0.7888143796293896,1226.16,2021_yk_333_R1,Yukon,2021
1171,613.604,7.0913928204885224e-001,0.7973152429941888,1227.208,2021_yk_333_R1,Yukon,2021
1172,614.128,7.0891901596483053e-001,0.7995434616343402,1228.256,2021_yk_333_R1,Yukon,2021
1173,614.652,7.0755542096895685e-001,0.8051850694380415,1229.304,2021_yk_333_R1,Yukon,2021
1174,615.176,7.0994411029941362e-001,0.8098314694737958,1230.352,2021_yk_333_R1,Yukon,2021
1175,615.7,7.0809055238366347e-001,0.8043684182814842,1231.4,2021_yk_333_R1,Yukon,2021
1176,616.224,7.0883654007004071e-001,0.8098624591353085,1232.448,2021_yk_333_R1,Yukon,2021
1177,616.748,7.1035582638165551e-001,0.811818528182451,1233.496,2021_yk_333_R1,Yukon,2021
1178,617.272,7.0878780346193737e-001,0.8244258684176774,1234.544,2021_yk_333_R1,Yukon,2021
1179,617.796,7.0872889604329925e-001,0.8218183532468115,1235.592,2021_yk_333_R1,Yukon,2021
1180,618.32,7.0912543027977981e-001,0.8169508291631934,1236.64,2021_yk_333_R1,Yukon,2021
1181,618.844,7.0778223834297238e-001,0.8264067776596364,1237.688,2021_yk_333_R1,Yukon,2021
1182,619.368,7.1041987982529897e-001,0.8347106479675599,1238.736,2021_yk_333_R1,Yukon,2021
1183,619.892,7.1123089491294755e-001,0.8298548407297499,1239.784,2021_yk_333_R1,Yukon,2021
1184,620.416,7.0972047635690982e-001,0.841185182424801,1240.832,2021_yk_333_R1,Yukon,2021
1185,620.94,7.0907038272741751e-001,0.8349976521331784,1241.88,2021_yk_333_R1,Yukon,2021
1186,621.464,7.0970981153627655e-001,0.8283102088331848,1242.928,2021_yk_333_R1,Yukon,2021
1187,621.988,7.0822036690909740e-001,0.8232329072206451,1243.976,2021_yk_333_R1,Yukon,2021
1188,622.5120000000001,7.0965594630813111e-001,0.8267572693926781,1245.0240000000001,2021_yk_333_R1,Yukon,2021
1189,623.0360000000001,7.0914173033170347e-001,0.8201547051662559,1246.0720000000001,2021_yk_333_R1,Yukon,2021
1190,623.5600000000001,7.0824474439084562e-001,0.8296591260959065,1247.1200000000001,2021_yk_333_R1,Yukon,2021
1191,624.0840000000001,7.0907035458402023e-001,0.8185523929553625,1248.1680000000001,2021_yk_333_R1,Yukon,2021
1192,624.6080000000001,7.0968565092654001e-001,0.8246837668368947,1249.2160000000001,2021_yk_333_R1,Yukon,2021
1193,625.1320000000001,7.0954999423242604e-001,0.839553573935694,1250.2640000000001,2021_yk_333_R1,Yukon,2021
1194,625.6560000000001,7.0810973311599168e-001,0.8268498540270669,1251.3120000000001,2021_yk_333_R1,Yukon,2021
1195,626.1800000000001,7.0917776353018802e-001,0.825418157048897,1252.3600000000001,2021_yk_333_R1,Yukon,2021
1196,626.7040000000001,7.0898685036282438e-001,0.8312175393501682,1253.4080000000001,2021_yk_333_R1,Yukon,2021
1197,627.2280000000001,7.1022355319339714e-001,0.8383670316724026,1254.4560000000001,2021_yk_333_R1,Yukon,2021
1198,627.7520000000001,7.0816006016782995e-001,0.8212604916187862,1255.5040000000001,2021_yk_333_R1,Yukon,2021
1199,628.2760000000001,7.0878782053244083e-001,0.8275484604579981,1256.5520000000001,2021_yk_333_R1,Yukon,2021
1200,628.8000000000001,7.0901894109601959e-001,0.8331595478152938,1257.6000000000001,2021_yk_333_R1,Yukon,2021
1201,629.3240000000001,7.1023087393897189e-001,0.8139749347613333,1258.6480000000001,2021_yk_333_R1,Yukon,2021
1202,629.8480000000001,7.0856248096935681e-001,0.8193437849505115,1259.6960000000001,2021_yk_333_R1,Yukon,2021
1203,630.3720000000001,7.0895238929446158e-001,0.8313462526166039,1260.7440000000001,2021_yk_333_R1,Yukon,2021
1204,630.8960000000001,7.1060012246527759e-001,0.824779560319242,1261.7920000000001,2021_yk_333_R1,Yukon,2021
1205,631.4200000000001,7.0962913384707815e-001,0.8313039070075705,1262.8400000000001,2021_yk_333_R1,Yukon,2021
1206,631.9440000000001,7.0944080436504675e-001,0.8240845359409711,1263.8880000000001,2021_yk_333_R1,Yukon,2021
1207,632.4680000000001,7.0948393316184899e-001,0.8224902898232868,1264.9360000000001,2021_yk_333_R1,Yukon,2021
1208,632.9920000000001,7.0868329872714753e-001,0.8373958935325003,1265.9840000000002,2021_yk_333_R1,Yukon,2021
1209,633.5160000000001,7.0886949862438531e-001,0.8131258753029698,1267.0320000000002,2021_yk_333_R1,Yukon,2021
1210,634.0400000000001,7.1003520490620708e-001,0.8256551079313229,1268.0800000000002,2021_yk_333_R1,Yukon,2021
1211,634.5640000000001,7.0837500115213059e-001,0.8193227066005768,1269.1280000000002,2021_yk_333_R1,Yukon,2021
1212,635.0880000000001,7.0893466133400596e-001,0.8309134463227063,1270.1760000000002,2021_yk_333_R1,Yukon,2021
1213,635.6120000000001,7.0930771322839914e-001,0.8344674298554139,1271.2240000000002,2021_yk_333_R1,Yukon,2021
1214,636.1360000000001,7.0807377005220540e-001,0.8516885021687586,1272.2720000000002,2021_yk_333_R1,Yukon,2021
1215,636.6600000000001,7.0795711701354525e-001,0.8398428624028507,1273.3200000000002,2021_yk_333_R1,Yukon,2021
1216,637.1840000000001,7.0911241600961072e-001,0.862308620622219,1274.3680000000002,2021_yk_333_R1,Yukon,2021
1217,637.708,7.0967691783811704e-001,0.8646544741262496,1275.416,2021_yk_333_R1,Yukon,2021
1218,638.232,7.0789951332457857e-001,0.8519100484788164,1276.464,2021_yk_333_R1,Yukon,2021
1219,638.756,7.0956451724243230e-001,0.8663647345380124,1277.512,2021_yk_333_R1,Yukon,2021
1220,639.28,7.0768503522320181e-001,0.871925164837084,1278.56,2021_yk_333_R1,Yukon,2021
1221,639.804,7.0855743451913589e-001,0.8630206218198192,1279.608,2021_yk_333_R1,Yukon,2021
1222,640.328,7.1041691250593930e-001,0.8677925128169721,1280.656,2021_yk_333_R1,Yukon,2021
1223,640.852,7.0855487132562023e-001,0.8820177347527884,1281.704,2021_yk_333_R1,Yukon,2021
1224,641.376,7.0961627085581114e-001,0.877639544105242,1282.752,2021_yk_333_R1,Yukon,2021
1225,641.9,7.0899997533052850e-001,0.8898607929526714,1283.8,2021_yk_333_R1,Yukon,2021
1226,642.424,7.0986535610014168e-001,0.9001061915260714,1284.848,2021_yk_333_R1,Yukon,2021
1227,642.948,7.1040211264751119e-001,0.8873723304229872,1285.896,2021_yk_333_R1,Yukon,2021
1228,643.472,7.0826149319794562e-001,0.8902790462286461,1286.944,2021_yk_333_R1,Yukon,2021
1229,643.996,7.0983381143395119e-001,0.8640773667840822,1287.992,2021_yk_333_R1,Yukon,2021
1230,644.52,7.0955849558317130e-001,0.8814320259185819,1289.04,2021_yk_333_R1,Yukon,2021
1231,645.044,7.0852749595414588e-001,0.8778267967127051,1290.088,2021_yk_333_R1,Yukon,2021
1232,645.568,7.0883616359263768e-001,0.8970333395782738,1291.136,2021_yk_333_R1,Yukon,2021
1233,646.092,7.0898583327932652e-001,0.8848209790660643,1292.184,2021_yk_333_R1,Yukon,2021
1234,646.616,7.0942364456173257e-001,0.8818656340784883,1293.232,2021_yk_333_R1,Yukon,2021
1235,647.14,7.0908283668002148e-001,0.8750877633474946,1294.28,2021_yk_333_R1,Yukon,2021
1236,647.664,7.1019440074681128e-001,0.8716774461023795,1295.328,2021_yk_333_R1,Yukon,2021
1237,648.188,7.1028028706487800e-001,0.8731316604073429,1296.376,2021_yk_333_R1,Yukon,2021
1238,648.712,7.0821724642370087e-001,0.8623361477111933,1297.424,2021_yk_333_R1,Yukon,2021
1239,649.236,7.1048062081796193e-001,0.8652947313841703,1298.472,2021_yk_333_R1,Yukon,2021
1240,649.76,7.0931006332939395e-001,0.8607574279598604,1299.52,2021_yk_333_R1,Yukon,2021
1241,650.284,7.0923515890870970e-001,0.8700504179199454,1300.568,2021_yk_333_R1,Yukon,2021
1242,650.808,7.0825490809919678e-001,0.8708065119629244,1301.616,2021_yk_333_R1,Yukon,2021
1243,651.332,7.0917214612551094e-001,0.8852614825907731,1302.664,2021_yk_333_R1,Yukon,2021
1244,651.856,7.0852254885908439e-001,0.8728789587163487,1303.712,2021_yk_333_R1,Yukon,2021
1245,652.38,7.0824150425070331e-001,0.8691939621497333,1304.76,2021_yk_333_R1,Yukon,2021
1246,652.904,7.1028310800521988e-001,0.8704881760753193,1305.808,2021_yk_333_R1,Yukon,2021
1247,653.428,7.0835273937333498e-001,0.8639074738908603,1306.856,2021_yk_333_R1,Yukon,2021
1248,653.952,7.0944748616923969e-001,0.8609543327979526,1307.904,2021_yk_333_R1,Yukon,2021
1249,654.476,7.0746420502820662e-001,0.8663820925509622,1308.952,2021_yk_333_R1,Yukon,2021
1250,655,7.0942706628168817e-001,0.8627904225628664,1310,2021_yk_333_R1,Yukon,2021
1251,655.524,7.0894658401695376e-001,0.8622274018155582,1311.048,2021_yk_333_R1,Yukon,2021
1252,656.048,7.0939103037906437e-001,0.8457735759051523,1312.096,2021_yk_333_R1,Yukon,2021
1253,656.572,7.0941728209473953e-001,0.8647438820710875,1313.144,2021_yk_333_R1,Yukon,2021
1254,657.096,7.0839926597630076e-001,0.8544696362086472,1314.192,2021_yk_333_R1,Yukon,2021
1255,657.62,7.0886413189443154e-001,0.8347617862903902,1315.24,2021_yk_333_R1,Yukon,2021
1256,658.144,7.0908780874067134e-001,0.8331726542439797,1316.288,2021_yk_333_R1,Yukon,2021
1257,658.668,7.0845989305556711e-001,0.8448721818481085,1317.336,2021_yk_333_R1,Yukon,2021
1258,659.192,7.0994143228451978e-001,0.8472460725800792,1318.384,2021_yk_333_R1,Yukon,2021
1259,659.716,7.0854295544937662e-001,0.8397750867201011,1319.432,2021_yk_333_R1,Yukon,2021
1260,660.24,7.0881221607243383e-001,0.83967224922542,1320.48,2021_yk_333_R1,Yukon,2021
1261,660.764,7.0898523048909601e-001,0.8510390178437143,1321.528,2021_yk_333_R1,Yukon,2021
1262,661.288,7.0932485901588282e-001,0.8395528996727268,1322.576,2021_yk_333_R1,Yukon,2021
1263,661.812,7.0948805832291417e-001,0.8506799039689911,1323.624,2021_yk_333_R1,Yukon,2021
1264,662.336,7.1039261446647772e-001,0.8659805298231584,1324.672,2021_yk_333_R1,Yukon,2021
1265,662.86,7.1164125023500580e-001,0.856981673494904,1325.72,2021_yk_333_R1,Yukon,2021
1266,663.384,7.0829672580053360e-001,0.8560469615819003,1326.768,2021_yk_333_R1,Yukon,2021
1267,663.908,7.0923341028963804e-001,0.8609696110349969,1327.816,2021_yk_333_R1,Yukon,2021
1268,664.432,7.0928442826573779e-001,0.8525532358788368,1328.864,2021_yk_333_R1,Yukon,2021
1269,664.956,7.0875053446012248e-001,0.8494336950442112,1329.912,2021_yk_333_R1,Yukon,2021
1270,665.48,7.1021385652736158e-001,0.8474296505572093,1330.96,2021_yk_333_R1,Yukon,2021
1271,666.004,7.0879105556200950e-001,0.8559524400780285,1332.008,2021_yk_333_R1,Yukon,2021
1272,666.528,7.0851641140561128e-001,0.8369973947362341,1333.056,2021_yk_333_R1,Yukon,2021
1273,667.052,7.0904323362201627e-001,0.8384660686781958,1334.104,2021_yk_333_R1,Yukon,2021
1274,667.576,7.0945456649930905e-001,0.8451533417569363,1335.152,2021_yk_333_R1,Yukon,2021
1275,668.1,7.0962861164307245e-001,0.8155407769433554,1336.2,2021_yk_333_R1,Yukon,2021
1276,668.624,7.0944713503566159e-001,0.8201580528977904,1337.248,2021_yk_333_R1,Yukon,2021
1277,669.148,7.0960345281861537e-001,0.8329498615118793,1338.296,2021_yk_333_R1,Yukon,2021
1278,669.672,7.1132715302206961e-001,0.8357677709862926,1339.344,2021_yk_333_R1,Yukon,2021
1279,670.196,7.0943177070600616e-001,0.8376753135902428,1340.392,2021_yk_333_R1,Yukon,2021
1280,670.72,7.0830153275818919e-001,0.8338096389577841,1341.44,2021_yk_333_R1,Yukon,2021
1281,671.244,7.1068052324098430e-001,0.8279566445796872,1342.488,2021_yk_333_R1,Yukon,2021
1282,671.768,7.0905356793012619e-001,0.8366784074434858,1343.536,2021_yk_333_R1,Yukon,2021
1283,672.292,7.0974148883914046e-001,0.8433376465644788,1344.584,2021_yk_333_R1,Yukon,2021
1284,672.816,7.0982286392812532e-001,0.8352975042563952,1345.632,2021_yk_333_R1,Yukon,2021
1285,673.34,7.0834003886671848e-001,0.8437497859941202,1346.68,2021_yk_333_R1,Yukon,2021
1286,673.864,7.0850254665654355e-001,0.834916558290234,1347.728,2021_yk_333_R1,Yukon,2021
1287,674.388,7.1027713590775143e-001,0.864140911925539,1348.776,2021_yk_333_R1,Yukon,2021
1288,674.912,7.0786935389422845e-001,0.83830808436774,1349.824,2021_yk_333_R1,Yukon,2021
1289,675.436,7.0975722898073068e-001,0.816541841623024,1350.872,2021_yk_333_R1,Yukon,2021
1290,675.96,7.0697473301397584e-001,0.8372565408035544,1351.92,2021_yk_333_R1,Yukon,2021
1291,676.484,7.0954180525755484e-001,0.825995354709825,1352.968,2021_yk_333_R1,Yukon,2021
1292,677.008,7.0786352354993221e-001,0.8103697208123638,1354.016,2021_yk_333_R1,Yukon,2021
1293,677.532,7.0845683511536273e-001,0.8129889405938514,1355.064,2021_yk_333_R1,Yukon,2021
1294,678.056,7.0912293528718129e-001,0.8176301114304326,1356.112,2021_yk_333_R1,Yukon,2021
1295,678.58,7.0986294168158270e-001,0.801805738895931,1357.16,2021_yk_333_R1,Yukon,2021
1296,679.104,7.0944447976732594e-001,0.8137086251605368,1358.208,2021_yk_333_R1,Yukon,2021
1297,679.628,7.0896542692765518e-001,0.8101197331444602,1359.256,2021_yk_333_R1,Yukon,2021
1298,680.152,7.0895991801676261e-001,0.8208682871334221,1360.304,2021_yk_333_R1,Yukon,2021
1299,680.676,7.0814962039132501e-001,0.8071915711111415,1361.352,2021_yk_333_R1,Yukon,2021
1300,681.2,7.0790282274267302e-001,0.8173851852648841,1362.4,2021_yk_333_R1,Yukon,2021
1301,681.724,7.0927546687270704e-001,0.8103863882446256,1363.448,2021_yk_333_R1,Yukon,2021
1302,682.248,7.0955283879193420e-001,0.8202307006374571,1364.496,2021_yk_333_R1,Yukon,2021
1303,682.772,7.0932018137841024e-001,0.8229287115727083,1365.544,2021_yk_333_R1,Yukon,2021
1304,683.296,7.0915323261069896e-001,0.8215419046265843,1366.592,2021_yk_333_R1,Yukon,2021
1305,683.82,7.0837902117263296e-001,0.8343022807246245,1367.64,2021_yk_333_R1,Yukon,2021
1306,684.344,7.0940808620117701e-001,0.826786453022465,1368.688,2021_yk_333_R1,Yukon,2021
1307,684.868,7.0824517859712932e-001,0.8365172587598269,1369.736,2021_yk_333_R1,Yukon,2021
1308,685.392,7.0877888464681527e-001,0.8385149160149016,1370.784,2021_yk_333_R1,Yukon,2021
1309,685.916,7.1028919714596261e-001,0.8481382435830919,1371.832,2021_yk_333_R1,Yukon,2021
1310,686.44,7.1018453284800331e-001,0.8444382317798653,1372.88,2021_yk_333_R1,Yukon,2021
1311,686.964,7.1018564587848354e-001,0.8388798084775431,1373.928,2021_yk_333_R1,Yukon,2021
1312,687.488,7.0775427857224615e-001,0.8420857764500587,1374.976,2021_yk_333_R1,Yukon,2021
1313,688.0120000000001,7.0854849741849302e-001,0.823809652518801,1376.0240000000001,2021_yk_333_R1,Yukon,2021
1314,688.5360000000001,7.0978092783446523e-001,0.84083703444187,1377.0720000000001,2021_yk_333_R1,Yukon,2021
1315,689.0600000000001,7.0995943624696600e-001,0.8327953050217226,1378.1200000000001,2021_yk_333_R1,Yukon,2021
1316,689.5840000000001,7.1008006532772261e-001,0.8409923928994968,1379.1680000000001,2021_yk_333_R1,Yukon,2021
1317,690.1080000000001,7.0891308248307261e-001,0.8629870063367929,1380.2160000000001,2021_yk_333_R1,Yukon,2021
1318,690.6320000000001,7.1011830279655264e-001,0.8387551347177158,1381.2640000000001,2021_yk_333_R1,Yukon,2021
1319,691.1560000000001,7.0769822511628511e-001,0.8417920341811553,1382.3120000000001,2021_yk_333_R1,Yukon,2021
1320,691.6800000000001,7.0886531321565749e-001,0.8379776881257864,1383.3600000000001,2021_yk_333_R1,Yukon,2021
1321,692.2040000000001,7.0743042327648598e-001,0.8233428090562915,1384.4080000000001,2021_yk_333_R1,Yukon,2021
1322,692.7280000000001,7.0774671969669334e-001,0.8376261585876238,1385.4560000000001,2021_yk_333_R1,Yukon,2021
1323,693.2520000000001,7.0941585919646077e-001,0.8283290143560825,1386.5040000000001,2021_yk_333_R1,Yukon,2021
1324,693.7760000000001,7.0799239867914110e-001,0.8283343874087393,1387.5520000000001,2021_yk_333_R1,Yukon,2021
1325,694.3000000000001,7.0930748854043846e-001,0.8288728488528586,1388.6000000000001,2021_yk_333_R1,Yukon,2021
