Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1740,911.76,7.1048606452990537e-001,0.8259646649682176,1823.52,2021_yk_477,Yukon,2021
1741,912.284,7.0936676498738049e-001,0.8289600292904078,1824.568,2021_yk_477,Yukon,2021
1742,912.808,7.0929995148094116e-001,0.8464996238429728,1825.616,2021_yk_477,Yukon,2021
1743,913.332,7.0952061789087395e-001,0.8384161202412832,1826.664,2021_yk_477,Yukon,2021
1744,913.856,7.0832265979263032e-001,0.8347445276480416,1827.712,2021_yk_477,Yukon,2021
1745,914.38,7.0871300465983700e-001,0.8354948452336137,1828.76,2021_yk_477,Yukon,2021
1746,914.904,7.0983228790520636e-001,0.8163902545235677,1829.808,2021_yk_477,Yukon,2021
1747,915.428,7.0983859840784647e-001,0.8293515543533294,1830.856,2021_yk_477,Yukon,2021
1748,915.952,7.0854313891300524e-001,0.8216807195455292,1831.904,2021_yk_477,Yukon,2021
1749,916.476,7.0815792485107687e-001,0.8127573796947578,1832.952,2021_yk_477,Yukon,2021
1750,917,7.0983952099013137e-001,0.8233987111193801,1834,2021_yk_477,Yukon,2021
1751,917.524,7.0968988148356660e-001,0.8321268824060459,1835.048,2021_yk_477,Yukon,2021
1752,918.048,7.0889030141217724e-001,0.8077866137809703,1836.096,2021_yk_477,Yukon,2021
1753,918.572,7.0901369606842479e-001,0.8083933594520629,1837.144,2021_yk_477,Yukon,2021
1754,919.096,7.0982597627171184e-001,0.8038787365702488,1838.192,2021_yk_477,Yukon,2021
1755,919.62,7.0884681228279534e-001,0.8004774735753732,1839.24,2021_yk_477,Yukon,2021
1756,920.144,7.0831855952307576e-001,0.7956204986903781,1840.288,2021_yk_477,Yukon,2021
1757,920.668,7.0945640692121892e-001,0.8062933621614823,1841.336,2021_yk_477,Yukon,2021
1758,921.192,7.0841277356380838e-001,0.7899913232638401,1842.384,2021_yk_477,Yukon,2021
1759,921.716,7.0973109066149431e-001,0.8022603691895246,1843.432,2021_yk_477,Yukon,2021
1760,922.24,7.0971541204175526e-001,0.8031221789042322,1844.48,2021_yk_477,Yukon,2021
1761,922.764,7.0897733695302267e-001,0.7935881495860563,1845.528,2021_yk_477,Yukon,2021
1762,923.288,7.0979855411936077e-001,0.7888046763469075,1846.576,2021_yk_477,Yukon,2021
1763,923.812,7.0981054621945416e-001,0.7727213448021953,1847.624,2021_yk_477,Yukon,2021
1764,924.336,7.0888602429378711e-001,0.7872660284990678,1848.672,2021_yk_477,Yukon,2021
1765,924.86,7.0899523153777944e-001,0.7493407998810171,1849.72,2021_yk_477,Yukon,2021
1766,925.384,7.0823559767652078e-001,0.7691940575425696,1850.768,2021_yk_477,Yukon,2021
1767,925.908,7.0925347729379140e-001,0.7725763337326192,1851.816,2021_yk_477,Yukon,2021
1768,926.432,7.0892955568518656e-001,0.7806914648773003,1852.864,2021_yk_477,Yukon,2021
1769,926.956,7.0926347281391477e-001,0.7704687147040457,1853.912,2021_yk_477,Yukon,2021
1770,927.48,7.0745777775964547e-001,0.7767323185399101,1854.96,2021_yk_477,Yukon,2021
1771,928.004,7.0837924449750300e-001,0.7640182419060805,1856.008,2021_yk_477,Yukon,2021
1772,928.528,7.1013267353840048e-001,0.7545458841011181,1857.056,2021_yk_477,Yukon,2021
1773,929.052,7.0887870385181717e-001,0.7474631025964504,1858.104,2021_yk_477,Yukon,2021
1774,929.576,7.0980724582660737e-001,0.7518705031192308,1859.152,2021_yk_477,Yukon,2021
1775,930.1,7.0740836445709843e-001,0.7370608225818598,1860.2,2021_yk_477,Yukon,2021
1776,930.624,7.0841374982275240e-001,0.7521170996151337,1861.248,2021_yk_477,Yukon,2021
1777,931.148,7.0805584404941557e-001,0.7439150118635163,1862.296,2021_yk_477,Yukon,2021
1778,931.672,7.0974124223932278e-001,0.7488756984910566,1863.344,2021_yk_477,Yukon,2021
1779,932.196,7.0998043157850865e-001,0.7543230428547526,1864.392,2021_yk_477,Yukon,2021
1780,932.72,7.0836270834721193e-001,0.7488244660034244,1865.44,2021_yk_477,Yukon,2021
1781,933.244,7.0761426486560752e-001,0.7539721902955334,1866.488,2021_yk_477,Yukon,2021
1782,933.768,7.0913620826402857e-001,0.7445986136117757,1867.536,2021_yk_477,Yukon,2021
1783,934.292,7.1004513899947963e-001,0.7555363645310158,1868.584,2021_yk_477,Yukon,2021
1784,934.816,7.0787264622494328e-001,0.7342704452314576,1869.632,2021_yk_477,Yukon,2021
1785,935.34,7.0760451490627041e-001,0.74866392820754335,1870.68,2021_yk_477,Yukon,2021
1786,935.864,7.0789108856480809e-001,0.72890530694018,1871.728,2021_yk_477,Yukon,2021
1787,936.388,7.0853651325806677e-001,0.74382807989075606,1872.776,2021_yk_477,Yukon,2021
1788,936.912,7.0983013915853610e-001,0.7347273277297469,1873.824,2021_yk_477,Yukon,2021
1789,937.436,7.0916892411397370e-001,0.7471019522600392,1874.872,2021_yk_477,Yukon,2021
1790,937.96,7.1022864350964743e-001,0.7441676994872389,1875.92,2021_yk_477,Yukon,2021
1791,938.484,7.0965143705854239e-001,0.7317347937553198,1876.968,2021_yk_477,Yukon,2021
1792,939.008,7.0943649116824248e-001,0.7339524365728434,1878.016,2021_yk_477,Yukon,2021
1793,939.532,7.1072398587558938e-001,0.746740571433399,1879.064,2021_yk_477,Yukon,2021
1794,940.056,7.0849522583561919e-001,0.7480646882104335,1880.112,2021_yk_477,Yukon,2021
1795,940.58,7.0903533048601897e-001,0.7234386082873518,1881.16,2021_yk_477,Yukon,2021
1796,941.104,7.1005038295320710e-001,0.7361190235456427,1882.208,2021_yk_477,Yukon,2021
1797,941.628,7.0934741317731265e-001,0.7296713870332117,1883.256,2021_yk_477,Yukon,2021
1798,942.152,7.0911066267039058e-001,0.7214657037620528,1884.304,2021_yk_477,Yukon,2021
1799,942.676,7.0971150728120391e-001,0.7266458637808348,1885.352,2021_yk_477,Yukon,2021
1800,943.2,7.0849882086901028e-001,0.7330553068947162,1886.4,2021_yk_477,Yukon,2021
1801,943.724,7.0940479804192758e-001,0.7384368871503011,1887.448,2021_yk_477,Yukon,2021
1802,944.248,7.0973629864929466e-001,0.75112771569231,1888.496,2021_yk_477,Yukon,2021
1803,944.772,7.0954367267692720e-001,0.7372573834332948,1889.544,2021_yk_477,Yukon,2021
1804,945.296,7.0873124877506555e-001,0.7415899410857884,1890.592,2021_yk_477,Yukon,2021
1805,945.82,7.0928867830874598e-001,0.7464988352226741,1891.64,2021_yk_477,Yukon,2021
1806,946.344,7.1003111497719251e-001,0.7366099768565058,1892.688,2021_yk_477,Yukon,2021
1807,946.868,7.0971256921149750e-001,0.7354202398047882,1893.736,2021_yk_477,Yukon,2021
1808,947.392,7.0889970738043218e-001,0.7329764875574684,1894.784,2021_yk_477,Yukon,2021
1809,947.916,7.1030051298519048e-001,0.7428682889365481,1895.832,2021_yk_477,Yukon,2021
1810,948.44,7.0907085076943777e-001,0.7270193201330013,1896.88,2021_yk_477,Yukon,2021
1811,948.964,7.1042418648859662e-001,0.7212761363476448,1897.928,2021_yk_477,Yukon,2021
1812,949.488,7.0978897587022183e-001,0.7281962984926945,1898.976,2021_yk_477,Yukon,2021
1813,950.0120000000001,7.0958528482055216e-001,0.7233562501774078,1900.0240000000001,2021_yk_477,Yukon,2021
1814,950.5360000000001,7.0874666239263706e-001,0.7274821605144716,1901.0720000000001,2021_yk_477,Yukon,2021
1815,951.0600000000001,7.0994607090983064e-001,0.7334913284119554,1902.1200000000001,2021_yk_477,Yukon,2021
1816,951.5840000000001,7.0979371807976921e-001,0.7356149414666451,1903.1680000000001,2021_yk_477,Yukon,2021
1817,952.1080000000001,7.0902693515558435e-001,0.7379173929684968,1904.2160000000001,2021_yk_477,Yukon,2021
1818,952.6320000000001,7.0914634209045524e-001,0.73818588180881,1905.2640000000001,2021_yk_477,Yukon,2021
1819,953.1560000000001,7.0938171270813544e-001,0.7417072871609997,1906.3120000000001,2021_yk_477,Yukon,2021
1820,953.6800000000001,7.0965370490698776e-001,0.7470155901792015,1907.3600000000001,2021_yk_477,Yukon,2021
1821,954.2040000000001,7.0934726898817335e-001,0.7437590591926548,1908.4080000000001,2021_yk_477,Yukon,2021
1822,954.7280000000001,7.1192011454854121e-001,0.7363602569345824,1909.4560000000001,2021_yk_477,Yukon,2021
1823,955.2520000000001,7.0822287274904194e-001,0.7383456366544779,1910.5040000000001,2021_yk_477,Yukon,2021
1824,955.7760000000001,7.0795872626427825e-001,0.7424216579799678,1911.5520000000001,2021_yk_477,Yukon,2021
1825,956.3000000000001,7.0772817433278778e-001,0.7390248036369289,1912.6000000000001,2021_yk_477,Yukon,2021
1826,956.8240000000001,7.0818012648792583e-001,0.7289224701784452,1913.6480000000001,2021_yk_477,Yukon,2021
1827,957.3480000000001,7.0847033507615620e-001,0.737307746560647,1914.6960000000001,2021_yk_477,Yukon,2021
1828,957.8720000000001,7.0979029799961102e-001,0.7450534519309732,1915.7440000000001,2021_yk_477,Yukon,2021
1829,958.3960000000001,7.0976163542391124e-001,0.720945829254667,1916.7920000000001,2021_yk_477,Yukon,2021
1830,958.9200000000001,7.0993013238054203e-001,0.7314438242788897,1917.8400000000001,2021_yk_477,Yukon,2021
1831,959.4440000000001,7.0923832683062393e-001,0.7203845242281983,1918.8880000000001,2021_yk_477,Yukon,2021
1832,959.9680000000001,7.0999949114714955e-001,0.7279966126789233,1919.9360000000001,2021_yk_477,Yukon,2021
1833,960.4920000000001,7.0985623109737539e-001,0.7300161250450502,1920.9840000000002,2021_yk_477,Yukon,2021
1834,961.0160000000001,7.1113487521687457e-001,0.7336526009206562,1922.0320000000002,2021_yk_477,Yukon,2021
1835,961.5400000000001,7.0951067885654229e-001,0.7236505015506346,1923.0800000000002,2021_yk_477,Yukon,2021
1836,962.0640000000001,7.0986004511666323e-001,0.7526244767298822,1924.1280000000002,2021_yk_477,Yukon,2021
1837,962.5880000000001,7.0862716592394981e-001,0.6809911569972328,1925.1760000000002,2021_yk_477,Yukon,2021
1838,963.1120000000001,7.0766478548581402e-001,0.5852725051056609,1926.2240000000002,2021_yk_477,Yukon,2021
1839,963.6360000000001,7.1072019861151137e-001,0.42350929514298546,1927.2720000000002,2021_yk_477,Yukon,2021
1840,964.1600000000001,7.1016535539647596e-001,0.27633946850104696,1928.3200000000002,2021_yk_477,Yukon,2021
1841,964.6840000000001,7.1110532337400945e-001,0.1538523239703871,1929.3680000000002,2021_yk_477,Yukon,2021
