Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1529,801.196,7.0883256633280667e-001,0.7800969156406798,1602.392,2021_yk_448,Yukon,2021
1530,801.72,7.0897822081934647e-001,0.7845145012502813,1603.44,2021_yk_448,Yukon,2021
1531,802.244,7.0899024605897876e-001,0.779592215355745,1604.488,2021_yk_448,Yukon,2021
1532,802.768,7.0872470403048038e-001,0.7837797474164573,1605.536,2021_yk_448,Yukon,2021
1533,803.292,7.1043046669079624e-001,0.7852929393823476,1606.584,2021_yk_448,Yukon,2021
1534,803.816,7.0928190202419061e-001,0.7881477008800326,1607.632,2021_yk_448,Yukon,2021
1535,804.34,7.0835579137941962e-001,0.7917284789586927,1608.68,2021_yk_448,Yukon,2021
1536,804.864,7.0933482239523982e-001,0.7849958522221355,1609.728,2021_yk_448,Yukon,2021
1537,805.388,7.0821840456776386e-001,0.7931931648023756,1610.776,2021_yk_448,Yukon,2021
1538,805.912,7.0908459726039930e-001,0.7714294960772548,1611.824,2021_yk_448,Yukon,2021
1539,806.436,7.0888214794393134e-001,0.7673494281797952,1612.872,2021_yk_448,Yukon,2021
1540,806.96,7.0926500425757588e-001,0.7796245159364948,1613.92,2021_yk_448,Yukon,2021
1541,807.484,7.0923729414911907e-001,0.7844989765811549,1614.968,2021_yk_448,Yukon,2021
1542,808.008,7.0907832084868005e-001,0.7804886714230477,1616.016,2021_yk_448,Yukon,2021
1543,808.532,7.0941625695715982e-001,0.7679441256137391,1617.064,2021_yk_448,Yukon,2021
1544,809.056,7.0837507661194898e-001,0.7736606749859434,1618.112,2021_yk_448,Yukon,2021
1545,809.58,7.1018107327006907e-001,0.7745804469798395,1619.16,2021_yk_448,Yukon,2021
1546,810.104,7.0962683290085515e-001,0.7838761513416915,1620.208,2021_yk_448,Yukon,2021
1547,810.628,7.0958784210617232e-001,0.7787365575636129,1621.256,2021_yk_448,Yukon,2021
1548,811.152,7.0941707208335736e-001,0.7927878281627697,1622.304,2021_yk_448,Yukon,2021
1549,811.676,7.0945425969400577e-001,0.7876883971020763,1623.352,2021_yk_448,Yukon,2021
1550,812.2,7.0955173823059481e-001,0.7913715693357466,1624.4,2021_yk_448,Yukon,2021
1551,812.724,7.1003235486343197e-001,0.7997589392362692,1625.448,2021_yk_448,Yukon,2021
1552,813.248,7.0916097192207883e-001,0.7836883019437835,1626.496,2021_yk_448,Yukon,2021
1553,813.772,7.0942437310625861e-001,0.7666193939238821,1627.544,2021_yk_448,Yukon,2021
1554,814.296,7.0864960649587172e-001,0.7746288556669978,1628.592,2021_yk_448,Yukon,2021
1555,814.82,7.0972588395338310e-001,0.7849730528337351,1629.64,2021_yk_448,Yukon,2021
1556,815.344,7.0899188077498254e-001,0.7738380636451488,1630.688,2021_yk_448,Yukon,2021
1557,815.868,7.0925828267606550e-001,0.7780987888771894,1631.736,2021_yk_448,Yukon,2021
1558,816.392,7.0816421155955400e-001,0.7816896910917662,1632.784,2021_yk_448,Yukon,2021
1559,816.916,7.0965489343923105e-001,0.7790205812376289,1633.832,2021_yk_448,Yukon,2021
1560,817.44,7.0757271971536817e-001,0.7581544688484935,1634.88,2021_yk_448,Yukon,2021
1561,817.964,7.0945412346576986e-001,0.7525932984964109,1635.928,2021_yk_448,Yukon,2021
1562,818.488,7.0840096581724732e-001,0.76809050015226,1636.976,2021_yk_448,Yukon,2021
1563,819.0120000000001,7.1088616373593438e-001,0.7746716674838574,1638.0240000000001,2021_yk_448,Yukon,2021
1564,819.5360000000001,7.0939160216654162e-001,0.7564311966191426,1639.0720000000001,2021_yk_448,Yukon,2021
1565,820.0600000000001,7.1004346662179052e-001,0.7684276145402736,1640.1200000000001,2021_yk_448,Yukon,2021
1566,820.5840000000001,7.0879872394559751e-001,0.7728355742228487,1641.1680000000001,2021_yk_448,Yukon,2021
1567,821.1080000000001,7.0951223418142606e-001,0.7658680892719332,1642.2160000000001,2021_yk_448,Yukon,2021
1568,821.6320000000001,7.1064564138554909e-001,0.7518575822198387,1643.2640000000001,2021_yk_448,Yukon,2021
1569,822.1560000000001,7.0839566940332932e-001,0.761163618302365,1644.3120000000001,2021_yk_448,Yukon,2021
1570,822.6800000000001,7.0856630973411749e-001,0.7589750090594582,1645.3600000000001,2021_yk_448,Yukon,2021
1571,823.2040000000001,7.0933012537974804e-001,0.7643516308202807,1646.4080000000001,2021_yk_448,Yukon,2021
1572,823.7280000000001,7.0854264933231503e-001,0.7715933512888616,1647.4560000000001,2021_yk_448,Yukon,2021
1573,824.2520000000001,7.0984795698922998e-001,0.7611901433256804,1648.5040000000001,2021_yk_448,Yukon,2021
1574,824.7760000000001,7.0972923210171246e-001,0.7674591473681384,1649.5520000000001,2021_yk_448,Yukon,2021
1575,825.3000000000001,7.0811728131170815e-001,0.7431150674071918,1650.6000000000001,2021_yk_448,Yukon,2021
1576,825.8240000000001,7.0911295907304972e-001,0.7656279157867623,1651.6480000000001,2021_yk_448,Yukon,2021
1577,826.3480000000001,7.1124883661842031e-001,0.7702281566250877,1652.6960000000001,2021_yk_448,Yukon,2021
1578,826.8720000000001,7.0934023227686849e-001,0.7612199436536214,1653.7440000000001,2021_yk_448,Yukon,2021
1579,827.3960000000001,7.0899578494955540e-001,0.7777028870697341,1654.7920000000001,2021_yk_448,Yukon,2021
1580,827.9200000000001,7.0812816048828209e-001,0.7815738330971367,1655.8400000000001,2021_yk_448,Yukon,2021
1581,828.4440000000001,7.0805701091417061e-001,0.7765296923919418,1656.8880000000001,2021_yk_448,Yukon,2021
1582,828.9680000000001,7.0854301621338389e-001,0.7922262526892826,1657.9360000000001,2021_yk_448,Yukon,2021
1583,829.4920000000001,7.0975151898416067e-001,0.7950219537844766,1658.9840000000002,2021_yk_448,Yukon,2021
1584,830.0160000000001,7.0911485602972590e-001,0.7816141017287083,1660.0320000000002,2021_yk_448,Yukon,2021
1585,830.5400000000001,7.0967491705077834e-001,0.7790268495487477,1661.0800000000002,2021_yk_448,Yukon,2021
1586,831.0640000000001,7.0730576450682581e-001,0.7730052915200936,1662.1280000000002,2021_yk_448,Yukon,2021
1587,831.5880000000001,7.0929565838580855e-001,0.7547712588236042,1663.1760000000002,2021_yk_448,Yukon,2021
1588,832.1120000000001,7.0672893075435839e-001,0.7752026442447434,1664.2240000000002,2021_yk_448,Yukon,2021
1589,832.6360000000001,7.0933672612086762e-001,0.7760907827694038,1665.2720000000002,2021_yk_448,Yukon,2021
1590,833.1600000000001,7.1189778291134087e-001,0.7634348338623207,1666.3200000000002,2021_yk_448,Yukon,2021
1591,833.6840000000001,7.0898044823989470e-001,0.7639377611331961,1667.3680000000002,2021_yk_448,Yukon,2021
1592,834.2080000000001,7.1030451332348621e-001,0.7633315154024504,1668.4160000000002,2021_yk_448,Yukon,2021
1593,834.7320000000001,7.0958767621116969e-001,0.7719340542270856,1669.4640000000002,2021_yk_448,Yukon,2021
1594,835.2560000000001,7.1043798842552197e-001,0.77041126618467,1670.5120000000002,2021_yk_448,Yukon,2021
1595,835.7800000000001,7.0891667086891996e-001,0.7717937173175435,1671.5600000000002,2021_yk_448,Yukon,2021
1596,836.3040000000001,7.0963372288471482e-001,0.7762935924039536,1672.6080000000002,2021_yk_448,Yukon,2021
1597,836.8280000000001,7.0802890222123516e-001,0.7693014757290202,1673.6560000000002,2021_yk_448,Yukon,2021
1598,837.3520000000001,7.0912065402732605e-001,0.7688961664603218,1674.7040000000002,2021_yk_448,Yukon,2021
1599,837.8760000000001,7.0995903272036298e-001,0.7605520473641646,1675.7520000000002,2021_yk_448,Yukon,2021
1600,838.4000000000001,7.1096047203432411e-001,0.7652831497620283,1676.8000000000002,2021_yk_448,Yukon,2021
1601,838.9240000000001,7.0931965002376129e-001,0.770987710403138,1677.8480000000002,2021_yk_448,Yukon,2021
1602,839.448,7.0809934575359668e-001,0.7804200731795696,1678.896,2021_yk_448,Yukon,2021
1603,839.972,7.0729738518860163e-001,0.754678437001556,1679.944,2021_yk_448,Yukon,2021
1604,840.496,7.0952742748222919e-001,0.7655360572215318,1680.992,2021_yk_448,Yukon,2021
1605,841.02,7.0886485793496778e-001,0.764630594137067,1682.04,2021_yk_448,Yukon,2021
1606,841.544,7.1042151003111065e-001,0.7624806631862515,1683.088,2021_yk_448,Yukon,2021
1607,842.068,7.0873345801157295e-001,0.7602977427654397,1684.136,2021_yk_448,Yukon,2021
1608,842.592,7.0960995259969784e-001,0.7697223482799423,1685.184,2021_yk_448,Yukon,2021
1609,843.116,7.0977051274767977e-001,0.7563550997649571,1686.232,2021_yk_448,Yukon,2021
1610,843.64,7.0878257182219540e-001,0.7643627751565615,1687.28,2021_yk_448,Yukon,2021
1611,844.164,7.0797313543196971e-001,0.7667907842242374,1688.328,2021_yk_448,Yukon,2021
1612,844.688,7.0961653649454515e-001,0.7558826668023262,1689.376,2021_yk_448,Yukon,2021
1613,845.212,7.1073800913262852e-001,0.7556494548130899,1690.424,2021_yk_448,Yukon,2021
1614,845.736,7.0841091715238935e-001,0.7639400580263304,1691.472,2021_yk_448,Yukon,2021
1615,846.26,7.0717192131040330e-001,0.7705707260833216,1692.52,2021_yk_448,Yukon,2021
1616,846.784,7.0831635748322030e-001,0.7630504628508762,1693.568,2021_yk_448,Yukon,2021
1617,847.308,7.1026956925397544e-001,0.7609779574662239,1694.616,2021_yk_448,Yukon,2021
1618,847.832,7.0957645999484320e-001,0.7614475608702175,1695.664,2021_yk_448,Yukon,2021
1619,848.356,7.0939602511437971e-001,0.7636811894886798,1696.712,2021_yk_448,Yukon,2021
1620,848.88,7.1019742120258067e-001,0.7723268762340764,1697.76,2021_yk_448,Yukon,2021
1621,849.404,7.0943749206234175e-001,0.7601489027144115,1698.808,2021_yk_448,Yukon,2021
1622,849.928,7.1014488419583899e-001,0.7714248899869736,1699.856,2021_yk_448,Yukon,2021
1623,850.452,7.0844944202564941e-001,0.764310332007842,1700.904,2021_yk_448,Yukon,2021
1624,850.976,7.0894535374867551e-001,0.7724399771002245,1701.952,2021_yk_448,Yukon,2021
1625,851.5,7.0946035203360935e-001,0.7649099419000899,1703,2021_yk_448,Yukon,2021
1626,852.024,7.1139519178149568e-001,0.7636654424035616,1704.048,2021_yk_448,Yukon,2021
1627,852.548,7.0861590391267637e-001,0.7658405262527168,1705.096,2021_yk_448,Yukon,2021
1628,853.072,7.1086653990643300e-001,0.7486277667368189,1706.144,2021_yk_448,Yukon,2021
1629,853.596,7.0905511521139541e-001,0.7461570461025775,1707.192,2021_yk_448,Yukon,2021
1630,854.12,7.0955776719338826e-001,0.7343723882371614,1708.24,2021_yk_448,Yukon,2021
1631,854.644,7.0868250275785405e-001,0.753557227415454,1709.288,2021_yk_448,Yukon,2021
1632,855.168,7.0785082839147151e-001,0.7424591597004929,1710.336,2021_yk_448,Yukon,2021
1633,855.692,7.0836668329763464e-001,0.7401367612337088,1711.384,2021_yk_448,Yukon,2021
1634,856.216,7.1064954015839266e-001,0.7460508715841955,1712.432,2021_yk_448,Yukon,2021
1635,856.74,7.1005148471413859e-001,0.7511852635126666,1713.48,2021_yk_448,Yukon,2021
1636,857.264,7.0864232902989344e-001,0.7535523290354407,1714.528,2021_yk_448,Yukon,2021
1637,857.788,7.0902998586493071e-001,0.7661352166287037,1715.576,2021_yk_448,Yukon,2021
1638,858.312,7.1079603786151846e-001,0.7509691728361477,1716.624,2021_yk_448,Yukon,2021
1639,858.836,7.1027797807423820e-001,0.7385349281249641,1717.672,2021_yk_448,Yukon,2021
1640,859.36,7.0852156147539858e-001,0.7418646902105435,1718.72,2021_yk_448,Yukon,2021
1641,859.884,7.0880301712833704e-001,0.734870854021528,1719.768,2021_yk_448,Yukon,2021
1642,860.408,7.0966906979027677e-001,0.7403325289626109,1720.816,2021_yk_448,Yukon,2021
1643,860.932,7.0873305965437261e-001,0.7327930777286966,1721.864,2021_yk_448,Yukon,2021
1644,861.456,7.0902195378442578e-001,0.7383803365670096,1722.912,2021_yk_448,Yukon,2021
1645,861.98,7.0856484054928470e-001,0.7567318777131236,1723.96,2021_yk_448,Yukon,2021
1646,862.504,7.1054107062675775e-001,0.731522954330335,1725.008,2021_yk_448,Yukon,2021
1647,863.028,7.0808548852679498e-001,0.73189919958917,1726.056,2021_yk_448,Yukon,2021
1648,863.552,7.0894055403833811e-001,0.7231955214764615,1727.104,2021_yk_448,Yukon,2021
1649,864.076,7.0893703699816668e-001,0.7257343170661519,1728.152,2021_yk_448,Yukon,2021
1650,864.6,7.1034334892814199e-001,0.7314513466522027,1729.2,2021_yk_448,Yukon,2021
1651,865.124,7.0830167385421450e-001,0.735132970384242,1730.248,2021_yk_448,Yukon,2021
1652,865.648,7.0996850432915248e-001,0.7472049029819533,1731.296,2021_yk_448,Yukon,2021
1653,866.172,7.1042944432405875e-001,0.739512898375056,1732.344,2021_yk_448,Yukon,2021
1654,866.696,7.1053037176314982e-001,0.7366531364621484,1733.392,2021_yk_448,Yukon,2021
1655,867.22,7.0914756123743483e-001,0.7286783318812112,1734.44,2021_yk_448,Yukon,2021
1656,867.744,7.0936226507186295e-001,0.7281878633153201,1735.488,2021_yk_448,Yukon,2021
1657,868.268,7.0910606433856793e-001,0.7448640665946769,1736.536,2021_yk_448,Yukon,2021
1658,868.792,7.1020420822223385e-001,0.7379728314869713,1737.584,2021_yk_448,Yukon,2021
1659,869.316,7.0966787592190050e-001,0.7432104214854134,1738.632,2021_yk_448,Yukon,2021
1660,869.84,7.0777991968651832e-001,0.7260981547542685,1739.68,2021_yk_448,Yukon,2021
1661,870.364,7.0869099740666563e-001,0.7193641526909768,1740.728,2021_yk_448,Yukon,2021
1662,870.888,7.0902269352507064e-001,0.7393611208120654,1741.776,2021_yk_448,Yukon,2021
1663,871.412,7.1023370664052576e-001,0.7346632729022015,1742.824,2021_yk_448,Yukon,2021
1664,871.936,7.0950105190650592e-001,0.7487909215157508,1743.872,2021_yk_448,Yukon,2021
1665,872.46,7.0979958825164402e-001,0.734233939886268,1744.92,2021_yk_448,Yukon,2021
1666,872.984,7.0985613880264353e-001,0.7335168455544986,1745.968,2021_yk_448,Yukon,2021
1667,873.508,7.0972461452134084e-001,0.7236402916083333,1747.016,2021_yk_448,Yukon,2021
1668,874.032,7.0812089068622208e-001,0.7323656807774669,1748.064,2021_yk_448,Yukon,2021
1669,874.556,7.0807782640749184e-001,0.7342919762398723,1749.112,2021_yk_448,Yukon,2021
1670,875.08,7.1045596464286709e-001,0.7370383976592214,1750.16,2021_yk_448,Yukon,2021
1671,875.604,7.1092546288887215e-001,0.7261165764503589,1751.208,2021_yk_448,Yukon,2021
1672,876.128,7.0895886255221152e-001,0.7353091487129718,1752.256,2021_yk_448,Yukon,2021
1673,876.652,7.0951299629342912e-001,0.7390910830092269,1753.304,2021_yk_448,Yukon,2021
1674,877.176,7.0803180099865282e-001,0.7384670485809384,1754.352,2021_yk_448,Yukon,2021
1675,877.7,7.0919910713643441e-001,0.7131038085580169,1755.4,2021_yk_448,Yukon,2021
1676,878.224,7.1172447862520671e-001,0.728137369675486,1756.448,2021_yk_448,Yukon,2021
1677,878.748,7.0878291346404365e-001,0.7109822245164503,1757.496,2021_yk_448,Yukon,2021
1678,879.272,7.0839767446410928e-001,0.723617678132788,1758.544,2021_yk_448,Yukon,2021
1679,879.796,7.0831981726867821e-001,0.7253629309297719,1759.592,2021_yk_448,Yukon,2021
1680,880.32,7.1037442930144268e-001,0.7350674365637637,1760.64,2021_yk_448,Yukon,2021
1681,880.844,7.0885538297934725e-001,0.73070341762508,1761.688,2021_yk_448,Yukon,2021
1682,881.368,7.0960183442424141e-001,0.7515963215791421,1762.736,2021_yk_448,Yukon,2021
1683,881.892,7.0863387507259690e-001,0.717738298919273,1763.784,2021_yk_448,Yukon,2021
1684,882.416,7.0805468131845151e-001,0.716430340053466,1764.832,2021_yk_448,Yukon,2021
1685,882.94,7.0914737160843988e-001,0.7100938507681914,1765.88,2021_yk_448,Yukon,2021
1686,883.464,7.0995808911467151e-001,0.7142811872153678,1766.928,2021_yk_448,Yukon,2021
1687,883.988,7.0894414923152493e-001,0.7264246113186604,1767.976,2021_yk_448,Yukon,2021
1688,884.5120000000001,7.1063046052837531e-001,0.7036170728804894,1769.0240000000001,2021_yk_448,Yukon,2021
1689,885.0360000000001,7.0964157847651066e-001,0.7024643944794867,1770.0720000000001,2021_yk_448,Yukon,2021
1690,885.5600000000001,7.0966160817313206e-001,0.7114653668862803,1771.1200000000001,2021_yk_448,Yukon,2021
1691,886.0840000000001,7.0951088003401286e-001,0.7171849137849438,1772.1680000000001,2021_yk_448,Yukon,2021
1692,886.6080000000001,7.0905452725591311e-001,0.7055879425620446,1773.2160000000001,2021_yk_448,Yukon,2021
1693,887.1320000000001,7.0861128032469300e-001,0.7205536815404411,1774.2640000000001,2021_yk_448,Yukon,2021
1694,887.6560000000001,7.0833502581529550e-001,0.7213660132413429,1775.3120000000001,2021_yk_448,Yukon,2021
1695,888.1800000000001,7.0950755500414620e-001,0.7171781429909038,1776.3600000000001,2021_yk_448,Yukon,2021
1696,888.7040000000001,7.1019793214875881e-001,0.7109658334969141,1777.4080000000001,2021_yk_448,Yukon,2021
1697,889.2280000000001,7.0909857136531751e-001,0.7126815419782321,1778.4560000000001,2021_yk_448,Yukon,2021
1698,889.7520000000001,7.0894114623147120e-001,0.7138575863169176,1779.5040000000001,2021_yk_448,Yukon,2021
1699,890.2760000000001,7.0889959528488522e-001,0.7106204706182462,1780.5520000000001,2021_yk_448,Yukon,2021
1700,890.8000000000001,7.0712948592541069e-001,0.7148387680616228,1781.6000000000001,2021_yk_448,Yukon,2021
1701,891.3240000000001,7.1011820837918505e-001,0.710479224969761,1782.6480000000001,2021_yk_448,Yukon,2021
1702,891.8480000000001,7.0780429924722388e-001,0.7068649007223148,1783.6960000000001,2021_yk_448,Yukon,2021
1703,892.3720000000001,7.0804907681495466e-001,0.7022626749205159,1784.7440000000001,2021_yk_448,Yukon,2021
1704,892.8960000000001,7.0901854165651601e-001,0.6994020932498731,1785.7920000000001,2021_yk_448,Yukon,2021
1705,893.4200000000001,7.1022619923426122e-001,0.6859523075850278,1786.8400000000001,2021_yk_448,Yukon,2021
1706,893.9440000000001,7.0999350024276753e-001,0.6967475669911493,1787.8880000000001,2021_yk_448,Yukon,2021
1707,894.4680000000001,7.0890487669722579e-001,0.6874732087831364,1788.9360000000001,2021_yk_448,Yukon,2021
1708,894.9920000000001,7.1007353939612583e-001,0.6936845886498519,1789.9840000000002,2021_yk_448,Yukon,2021
1709,895.5160000000001,7.0972072966652144e-001,0.6869294896575102,1791.0320000000002,2021_yk_448,Yukon,2021
1710,896.0400000000001,7.0909025446594376e-001,0.6947065351463996,1792.0800000000002,2021_yk_448,Yukon,2021
1711,896.5640000000001,7.0917840255661269e-001,0.6944504160186633,1793.1280000000002,2021_yk_448,Yukon,2021
1712,897.0880000000001,7.0965503160000709e-001,0.6882531230616507,1794.1760000000002,2021_yk_448,Yukon,2021
1713,897.6120000000001,7.1030348858286518e-001,0.7051806368800879,1795.2240000000002,2021_yk_448,Yukon,2021
1714,898.1360000000001,7.0952974997142104e-001,0.7004242205780942,1796.2720000000002,2021_yk_448,Yukon,2021
1715,898.6600000000001,7.0928188436007855e-001,0.6944894222676407,1797.3200000000002,2021_yk_448,Yukon,2021
1716,899.1840000000001,7.1003096415226452e-001,0.6928454296051771,1798.3680000000002,2021_yk_448,Yukon,2021
1717,899.7080000000001,7.0699229328582502e-001,0.7100813070468567,1799.4160000000002,2021_yk_448,Yukon,2021
1718,900.2320000000001,7.0944156762547328e-001,0.7048571910388184,1800.4640000000002,2021_yk_448,Yukon,2021
1719,900.7560000000001,7.0915526651454563e-001,0.7191061883172263,1801.5120000000002,2021_yk_448,Yukon,2021
1720,901.2800000000001,7.0826664995647548e-001,0.703301052688645,1802.5600000000002,2021_yk_448,Yukon,2021
1721,901.8040000000001,7.1046781592776398e-001,0.7096658219801684,1803.6080000000002,2021_yk_448,Yukon,2021
1722,902.3280000000001,7.1113831114080484e-001,0.7078349679877677,1804.6560000000002,2021_yk_448,Yukon,2021
1723,902.8520000000001,7.0953777485909086e-001,0.6990672567004615,1805.7040000000002,2021_yk_448,Yukon,2021
1724,903.3760000000001,7.0860465812793827e-001,0.6950097205963327,1806.7520000000002,2021_yk_448,Yukon,2021
1725,903.9000000000001,7.0828180725646617e-001,0.7073197054881701,1807.8000000000002,2021_yk_448,Yukon,2021
1726,904.4240000000001,7.0877917367750731e-001,0.6994945745143814,1808.8480000000002,2021_yk_448,Yukon,2021
1727,904.9480000000001,7.0975282004573703e-001,0.7048632870180038,1809.8960000000002,2021_yk_448,Yukon,2021
1728,905.4720000000001,7.0822252857797974e-001,0.7136379459652366,1810.9440000000002,2021_yk_448,Yukon,2021
1729,905.996,7.0990943675394358e-001,0.7159167873703659,1811.992,2021_yk_448,Yukon,2021
1730,906.52,7.0898627185430485e-001,0.720838394207212,1813.04,2021_yk_448,Yukon,2021
1731,907.044,7.0957471947178241e-001,0.708414030530467,1814.088,2021_yk_448,Yukon,2021
1732,907.568,7.0826399159980080e-001,0.700941182077065,1815.136,2021_yk_448,Yukon,2021
1733,908.092,7.0940793879383068e-001,0.7043705642604554,1816.184,2021_yk_448,Yukon,2021
1734,908.616,7.0918748372303564e-001,0.7054608268597556,1817.232,2021_yk_448,Yukon,2021
1735,909.14,7.1006776319500053e-001,0.7017016110560614,1818.28,2021_yk_448,Yukon,2021
1736,909.664,7.0987659863733654e-001,0.6955286208682765,1819.328,2021_yk_448,Yukon,2021
1737,910.188,7.1089074942543096e-001,0.6935765897557875,1820.376,2021_yk_448,Yukon,2021
1738,910.712,7.1022052189404683e-001,0.6994219329850168,1821.424,2021_yk_448,Yukon,2021
1739,911.236,7.1128150853425265e-001,0.7029718737265414,1822.472,2021_yk_448,Yukon,2021
1740,911.76,7.1091664103163299e-001,0.7071560184419696,1823.52,2021_yk_448,Yukon,2021
1741,912.284,7.0877373143114353e-001,0.7024554142693114,1824.568,2021_yk_448,Yukon,2021
1742,912.808,7.0875045277804993e-001,0.7027444146718925,1825.616,2021_yk_448,Yukon,2021
1743,913.332,7.0972965347647332e-001,0.7060705136134855,1826.664,2021_yk_448,Yukon,2021
1744,913.856,7.0941755770249360e-001,0.7117152029112274,1827.712,2021_yk_448,Yukon,2021
1745,914.38,7.0820913548955933e-001,0.7104872681746837,1828.76,2021_yk_448,Yukon,2021
1746,914.904,7.0750173570111130e-001,0.7050083152909417,1829.808,2021_yk_448,Yukon,2021
1747,915.428,7.1032591186761374e-001,0.7125936936467409,1830.856,2021_yk_448,Yukon,2021
1748,915.952,7.1026545136174912e-001,0.7106095307916209,1831.904,2021_yk_448,Yukon,2021
1749,916.476,7.1024673400150784e-001,0.6889799447156113,1832.952,2021_yk_448,Yukon,2021
1750,917,7.0953450172541099e-001,0.6897604420997311,1834,2021_yk_448,Yukon,2021
1751,917.524,7.1083689057686894e-001,0.7049418955373427,1835.048,2021_yk_448,Yukon,2021
1752,918.048,7.0968573262086965e-001,0.7034837327982629,1836.096,2021_yk_448,Yukon,2021
1753,918.572,7.0896680677123725e-001,0.6886776919922336,1837.144,2021_yk_448,Yukon,2021
1754,919.096,7.0975370766563373e-001,0.6913247192393359,1838.192,2021_yk_448,Yukon,2021
1755,919.62,7.0883207905835011e-001,0.6818114607472313,1839.24,2021_yk_448,Yukon,2021
1756,920.144,7.1010508699463792e-001,0.6966858444244312,1840.288,2021_yk_448,Yukon,2021
1757,920.668,7.1138777481103155e-001,0.6837709072173643,1841.336,2021_yk_448,Yukon,2021
1758,921.192,7.0738389614596520e-001,0.6809704430523636,1842.384,2021_yk_448,Yukon,2021
1759,921.716,7.0840981311522810e-001,0.6851267533184117,1843.432,2021_yk_448,Yukon,2021
1760,922.24,7.0879079945404766e-001,0.6964811888580874,1844.48,2021_yk_448,Yukon,2021
1761,922.764,7.1055009896730004e-001,0.6805093006565216,1845.528,2021_yk_448,Yukon,2021
1762,923.288,7.0858779612343792e-001,0.6944670414943045,1846.576,2021_yk_448,Yukon,2021
1763,923.812,7.0993221381487925e-001,0.6872480408038635,1847.624,2021_yk_448,Yukon,2021
1764,924.336,7.0929535530646382e-001,0.6745623182977868,1848.672,2021_yk_448,Yukon,2021
1765,924.86,7.0859255070937976e-001,0.692352145745629,1849.72,2021_yk_448,Yukon,2021
1766,925.384,7.1102158308954555e-001,0.6729909878455511,1850.768,2021_yk_448,Yukon,2021
1767,925.908,7.0855360504245990e-001,0.6685576134162301,1851.816,2021_yk_448,Yukon,2021
1768,926.432,7.0963686115913183e-001,0.6561134932900822,1852.864,2021_yk_448,Yukon,2021
1769,926.956,7.0785607947453166e-001,0.6616597101296257,1853.912,2021_yk_448,Yukon,2021
1770,927.48,7.0940410304141222e-001,0.6593528534458616,1854.96,2021_yk_448,Yukon,2021
1771,928.004,7.0879258145218327e-001,0.6524535254640096,1856.008,2021_yk_448,Yukon,2021
1772,928.528,7.0861813338043922e-001,0.6550104349694695,1857.056,2021_yk_448,Yukon,2021
1773,929.052,7.0780714309509285e-001,0.6447094200515586,1858.104,2021_yk_448,Yukon,2021
1774,929.576,7.0950442488354681e-001,0.6551511795914495,1859.152,2021_yk_448,Yukon,2021
1775,930.1,7.0843267731314874e-001,0.6653297483095673,1860.2,2021_yk_448,Yukon,2021
1776,930.624,7.1029098710381477e-001,0.6697212729589171,1861.248,2021_yk_448,Yukon,2021
1777,931.148,7.1036804007106313e-001,0.657777901839116,1862.296,2021_yk_448,Yukon,2021
1778,931.672,7.0942209450213201e-001,0.6647412571521231,1863.344,2021_yk_448,Yukon,2021
1779,932.196,7.0992313753056324e-001,0.653676353447377,1864.392,2021_yk_448,Yukon,2021
1780,932.72,7.1007800741777638e-001,0.6629148405713837,1865.44,2021_yk_448,Yukon,2021
1781,933.244,7.0857650204422251e-001,0.659988597733554,1866.488,2021_yk_448,Yukon,2021
1782,933.768,7.0683611193729534e-001,0.6473646341060221,1867.536,2021_yk_448,Yukon,2021
1783,934.292,7.0975609591816324e-001,0.6441237758139684,1868.584,2021_yk_448,Yukon,2021
1784,934.816,7.0766090922793967e-001,0.6492857258654957,1869.632,2021_yk_448,Yukon,2021
1785,935.34,7.0837420758467129e-001,0.6479156995264588,1870.68,2021_yk_448,Yukon,2021
1786,935.864,7.0984629797589183e-001,0.6497617974725393,1871.728,2021_yk_448,Yukon,2021
1787,936.388,7.0713232152096206e-001,0.641346552543182,1872.776,2021_yk_448,Yukon,2021
1788,936.912,7.0869945631838338e-001,0.6368297807500231,1873.824,2021_yk_448,Yukon,2021
1789,937.436,7.1186090029902283e-001,0.6376877027207641,1874.872,2021_yk_448,Yukon,2021
1790,937.96,7.1063832353488798e-001,0.637065950607008,1875.92,2021_yk_448,Yukon,2021
1791,938.484,7.1124273376874259e-001,0.6345308457975843,1876.968,2021_yk_448,Yukon,2021
1792,939.008,7.0849196018373151e-001,0.6453053694517932,1878.016,2021_yk_448,Yukon,2021
1793,939.532,7.1208450004437307e-001,0.6366196096691337,1879.064,2021_yk_448,Yukon,2021
1794,940.056,7.0887308418103123e-001,0.6419628475598949,1880.112,2021_yk_448,Yukon,2021
1795,940.58,7.0883986811365640e-001,0.6544158205566124,1881.16,2021_yk_448,Yukon,2021
1796,941.104,7.0784368861384650e-001,0.6359955498698825,1882.208,2021_yk_448,Yukon,2021
1797,941.628,7.0944153230856399e-001,0.6415248910395334,1883.256,2021_yk_448,Yukon,2021
1798,942.152,7.1075167643712300e-001,0.6369899336852635,1884.304,2021_yk_448,Yukon,2021
1799,942.676,7.1021186484022092e-001,0.6354964531141445,1885.352,2021_yk_448,Yukon,2021
1800,943.2,7.0931092130766193e-001,0.6430739073403122,1886.4,2021_yk_448,Yukon,2021
