Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1512,792.288,7.0913919993686803e-001,1.1923108308273511,1584.576,2021_yk_133_R1,Yukon,2021
1513,792.812,7.0999632668681845e-001,1.1708371239707078,1585.624,2021_yk_133_R1,Yukon,2021
1514,793.336,7.0936344681072960e-001,1.167814309001327,1586.672,2021_yk_133_R1,Yukon,2021
1515,793.86,7.1023835879179742e-001,1.2009549926967176,1587.72,2021_yk_133_R1,Yukon,2021
1516,794.384,7.0956249958624495e-001,1.1640974281845742,1588.768,2021_yk_133_R1,Yukon,2021
1517,794.908,7.0897808231400461e-001,1.190040302324318,1589.816,2021_yk_133_R1,Yukon,2021
1518,795.432,7.0925116510216812e-001,1.184782996332279,1590.864,2021_yk_133_R1,Yukon,2021
1519,795.956,7.0828503904886664e-001,1.1918334134598587,1591.912,2021_yk_133_R1,Yukon,2021
1520,796.48,7.0952783811804598e-001,1.1938971683824118,1592.96,2021_yk_133_R1,Yukon,2021
1521,797.004,7.0943058888790334e-001,1.1838611709451152,1594.008,2021_yk_133_R1,Yukon,2021
1522,797.528,7.0993599456701229e-001,1.184029457740597,1595.056,2021_yk_133_R1,Yukon,2021
1523,798.052,7.0911046664411004e-001,1.1889817552240654,1596.104,2021_yk_133_R1,Yukon,2021
1524,798.576,7.0876304702505089e-001,1.2058697968311318,1597.152,2021_yk_133_R1,Yukon,2021
1525,799.1,7.0906006144881806e-001,1.2303280099232503,1598.2,2021_yk_133_R1,Yukon,2021
1526,799.624,7.1040025478563462e-001,1.2636839754550904,1599.248,2021_yk_133_R1,Yukon,2021
1527,800.148,7.0977931021907337e-001,1.2316814891693486,1600.296,2021_yk_133_R1,Yukon,2021
1528,800.672,7.0929163381786176e-001,1.2133965085112732,1601.344,2021_yk_133_R1,Yukon,2021
1529,801.196,7.0921530593465054e-001,1.2030412079839643,1602.392,2021_yk_133_R1,Yukon,2021
1530,801.72,7.0925581433417373e-001,1.238408039123441,1603.44,2021_yk_133_R1,Yukon,2021
1531,802.244,7.0947048839258320e-001,1.2110657209570823,1604.488,2021_yk_133_R1,Yukon,2021
1532,802.768,7.0889888441358906e-001,1.221541430620015,1605.536,2021_yk_133_R1,Yukon,2021
1533,803.292,7.0974831977341268e-001,1.2061629476447908,1606.584,2021_yk_133_R1,Yukon,2021
1534,803.816,7.0952246013823861e-001,1.2091027579978189,1607.632,2021_yk_133_R1,Yukon,2021
1535,804.34,7.0914453955427337e-001,1.2315552693698992,1608.68,2021_yk_133_R1,Yukon,2021
1536,804.864,7.0846600133174520e-001,1.2368958666250975,1609.728,2021_yk_133_R1,Yukon,2021
1537,805.388,7.0987467300605189e-001,1.2571289837667392,1610.776,2021_yk_133_R1,Yukon,2021
1538,805.912,7.0981103056525607e-001,1.2436909789711583,1611.824,2021_yk_133_R1,Yukon,2021
1539,806.436,7.0963195612336949e-001,1.2292967072109091,1612.872,2021_yk_133_R1,Yukon,2021
1540,806.96,7.0983167841977546e-001,1.224709294282922,1613.92,2021_yk_133_R1,Yukon,2021
1541,807.484,7.0971602550572110e-001,1.2281154347876364,1614.968,2021_yk_133_R1,Yukon,2021
1542,808.008,7.0948741253136971e-001,1.2242559976223668,1616.016,2021_yk_133_R1,Yukon,2021
1543,808.532,7.0895591000570879e-001,1.232879343035839,1617.064,2021_yk_133_R1,Yukon,2021
1544,809.056,7.0929104384652319e-001,1.2438365780013414,1618.112,2021_yk_133_R1,Yukon,2021
1545,809.58,7.1022998287637629e-001,1.2303544917950953,1619.16,2021_yk_133_R1,Yukon,2021
1546,810.104,7.0966276650894655e-001,1.2561234583154854,1620.208,2021_yk_133_R1,Yukon,2021
1547,810.628,7.0911171424330066e-001,1.2402794157447774,1621.256,2021_yk_133_R1,Yukon,2021
1548,811.152,7.0922018759604999e-001,1.252675978924094,1622.304,2021_yk_133_R1,Yukon,2021
1549,811.676,7.0947137713491637e-001,1.24453702323891,1623.352,2021_yk_133_R1,Yukon,2021
1550,812.2,7.0864498114585650e-001,1.2268001710365346,1624.4,2021_yk_133_R1,Yukon,2021
1551,812.724,7.0971119596239096e-001,1.2139830866208887,1625.448,2021_yk_133_R1,Yukon,2021
1552,813.248,7.0870562861962638e-001,1.219756046771495,1626.496,2021_yk_133_R1,Yukon,2021
1553,813.772,7.0979312432467101e-001,1.2168041224445147,1627.544,2021_yk_133_R1,Yukon,2021
1554,814.296,7.0833356160410654e-001,1.225339297958677,1628.592,2021_yk_133_R1,Yukon,2021
1555,814.82,7.0769375773916898e-001,1.1941872719205693,1629.64,2021_yk_133_R1,Yukon,2021
1556,815.344,7.0969205517881662e-001,1.2239899750910537,1630.688,2021_yk_133_R1,Yukon,2021
1557,815.868,7.0959166025239973e-001,1.2156953878872685,1631.736,2021_yk_133_R1,Yukon,2021
1558,816.392,7.0896485455350788e-001,1.203975127873402,1632.784,2021_yk_133_R1,Yukon,2021
1559,816.916,7.0910633480116669e-001,1.2190380452288658,1633.832,2021_yk_133_R1,Yukon,2021
1560,817.44,7.0866156181526696e-001,1.2171501862981864,1634.88,2021_yk_133_R1,Yukon,2021
1561,817.964,7.0830640554718949e-001,1.1930396812295827,1635.928,2021_yk_133_R1,Yukon,2021
1562,818.488,7.0989342918944542e-001,1.1759526435203356,1636.976,2021_yk_133_R1,Yukon,2021
1563,819.0120000000001,7.0928093194950070e-001,1.1570375925314933,1638.0240000000001,2021_yk_133_R1,Yukon,2021
1564,819.5360000000001,7.1023619966932006e-001,1.1664491361293658,1639.0720000000001,2021_yk_133_R1,Yukon,2021
1565,820.0600000000001,7.0978706159985638e-001,1.176333257343419,1640.1200000000001,2021_yk_133_R1,Yukon,2021
1566,820.5840000000001,7.0873231724821828e-001,1.169906655436573,1641.1680000000001,2021_yk_133_R1,Yukon,2021
1567,821.1080000000001,7.0924745958226176e-001,1.1815062732081305,1642.2160000000001,2021_yk_133_R1,Yukon,2021
1568,821.6320000000001,7.0913449759278746e-001,1.1613454771056326,1643.2640000000001,2021_yk_133_R1,Yukon,2021
1569,822.1560000000001,7.0936349072332394e-001,1.178684880237987,1644.3120000000001,2021_yk_133_R1,Yukon,2021
1570,822.6800000000001,7.0930587479918861e-001,1.1801100997876772,1645.3600000000001,2021_yk_133_R1,Yukon,2021
1571,823.2040000000001,7.0852847695357690e-001,1.192836181169185,1646.4080000000001,2021_yk_133_R1,Yukon,2021
1572,823.7280000000001,7.0844115965514698e-001,1.1853966269656682,1647.4560000000001,2021_yk_133_R1,Yukon,2021
1573,824.2520000000001,7.0872671933541531e-001,1.2002785812241976,1648.5040000000001,2021_yk_133_R1,Yukon,2021
1574,824.7760000000001,7.0976406260336977e-001,1.2282629985113536,1649.5520000000001,2021_yk_133_R1,Yukon,2021
1575,825.3000000000001,7.0918141941926693e-001,1.2002736379338117,1650.6000000000001,2021_yk_133_R1,Yukon,2021
1576,825.8240000000001,7.0878101943345495e-001,1.222809880420361,1651.6480000000001,2021_yk_133_R1,Yukon,2021
1577,826.3480000000001,7.0974339501323758e-001,1.26012233956716,1652.6960000000001,2021_yk_133_R1,Yukon,2021
1578,826.8720000000001,7.0938784009868705e-001,1.2280694436662638,1653.7440000000001,2021_yk_133_R1,Yukon,2021
1579,827.3960000000001,7.0946248522596655e-001,1.2094895177997604,1654.7920000000001,2021_yk_133_R1,Yukon,2021
1580,827.9200000000001,7.0920571242481023e-001,1.2205725876353728,1655.8400000000001,2021_yk_133_R1,Yukon,2021
1581,828.4440000000001,7.1021298347428063e-001,1.2072976054145348,1656.8880000000001,2021_yk_133_R1,Yukon,2021
1582,828.9680000000001,7.0899962243052483e-001,1.1814783316829365,1657.9360000000001,2021_yk_133_R1,Yukon,2021
1583,829.4920000000001,7.0954494379943667e-001,1.1666408131875408,1658.9840000000002,2021_yk_133_R1,Yukon,2021
1584,830.0160000000001,7.0873813563713528e-001,1.2000310552770304,1660.0320000000002,2021_yk_133_R1,Yukon,2021
1585,830.5400000000001,7.0924388774376479e-001,1.1780762963738876,1661.0800000000002,2021_yk_133_R1,Yukon,2021
1586,831.0640000000001,7.0871543487411848e-001,1.2058614218838644,1662.1280000000002,2021_yk_133_R1,Yukon,2021
1587,831.5880000000001,7.0885739609831766e-001,1.1835212482432864,1663.1760000000002,2021_yk_133_R1,Yukon,2021
1588,832.1120000000001,7.0994663660561530e-001,1.1672663685099387,1664.2240000000002,2021_yk_133_R1,Yukon,2021
1589,832.6360000000001,7.0919583024623356e-001,1.1862664164475605,1665.2720000000002,2021_yk_133_R1,Yukon,2021
1590,833.1600000000001,7.0905602183304217e-001,1.172829574097174,1666.3200000000002,2021_yk_133_R1,Yukon,2021
1591,833.6840000000001,7.0964265101356772e-001,1.179585923012642,1667.3680000000002,2021_yk_133_R1,Yukon,2021
1592,834.2080000000001,7.0912954307578047e-001,1.1830853916644584,1668.4160000000002,2021_yk_133_R1,Yukon,2021
1593,834.7320000000001,7.0991770494652784e-001,1.1554176045200333,1669.4640000000002,2021_yk_133_R1,Yukon,2021
1594,835.2560000000001,7.0904322436357092e-001,1.1472927099887775,1670.5120000000002,2021_yk_133_R1,Yukon,2021
1595,835.7800000000001,7.0906929522716167e-001,1.1506676705971808,1671.5600000000002,2021_yk_133_R1,Yukon,2021
1596,836.3040000000001,7.0919531707948080e-001,1.1404136503565252,1672.6080000000002,2021_yk_133_R1,Yukon,2021
1597,836.8280000000001,7.0950061493278060e-001,1.1212352394578395,1673.6560000000002,2021_yk_133_R1,Yukon,2021
1598,837.3520000000001,7.0949692280441645e-001,1.1261790406994068,1674.7040000000002,2021_yk_133_R1,Yukon,2021
1599,837.8760000000001,7.0843280392891894e-001,1.111369878930224,1675.7520000000002,2021_yk_133_R1,Yukon,2021
1600,838.4000000000001,7.0895836127549383e-001,1.104827270319005,1676.8000000000002,2021_yk_133_R1,Yukon,2021
1601,838.9240000000001,7.0973502258295351e-001,1.1066979044737808,1677.8480000000002,2021_yk_133_R1,Yukon,2021
1602,839.448,7.0884913640918801e-001,1.0907253261919947,1678.896,2021_yk_133_R1,Yukon,2021
1603,839.972,7.0916074773417648e-001,1.0879386684998544,1679.944,2021_yk_133_R1,Yukon,2021
1604,840.496,7.0913820803883709e-001,1.0966654872306107,1680.992,2021_yk_133_R1,Yukon,2021
1605,841.02,7.0928554003902511e-001,1.0593254883203411,1682.04,2021_yk_133_R1,Yukon,2021
1606,841.544,7.0987370735019240e-001,1.064508680666021,1683.088,2021_yk_133_R1,Yukon,2021
1607,842.068,7.0864992298552854e-001,1.0645952550233178,1684.136,2021_yk_133_R1,Yukon,2021
1608,842.592,7.0940325666414228e-001,1.0807699449720558,1685.184,2021_yk_133_R1,Yukon,2021
1609,843.116,7.0833034440851605e-001,1.0713371037200978,1686.232,2021_yk_133_R1,Yukon,2021
1610,843.64,7.0910796373716045e-001,1.0772169862370709,1687.28,2021_yk_133_R1,Yukon,2021
1611,844.164,7.0909939627058460e-001,1.0590809276802773,1688.328,2021_yk_133_R1,Yukon,2021
1612,844.688,7.0808444082269162e-001,1.0526337536453343,1689.376,2021_yk_133_R1,Yukon,2021
1613,845.212,7.0948840032892857e-001,1.0498893452827665,1690.424,2021_yk_133_R1,Yukon,2021
1614,845.736,7.0898659264640318e-001,1.068753531517345,1691.472,2021_yk_133_R1,Yukon,2021
1615,846.26,7.0937444826486218e-001,1.0566302218592325,1692.52,2021_yk_133_R1,Yukon,2021
1616,846.784,7.0964551683840971e-001,1.0494118435995232,1693.568,2021_yk_133_R1,Yukon,2021
1617,847.308,7.0858550202018133e-001,1.035741720400415,1694.616,2021_yk_133_R1,Yukon,2021
1618,847.832,7.0742076955642896e-001,1.0431602101889357,1695.664,2021_yk_133_R1,Yukon,2021
1619,848.356,7.1031844155964430e-001,1.0323112304394764,1696.712,2021_yk_133_R1,Yukon,2021
1620,848.88,7.0863871485336316e-001,1.0477782531738706,1697.76,2021_yk_133_R1,Yukon,2021
1621,849.404,7.0953618983848932e-001,1.0690675957192657,1698.808,2021_yk_133_R1,Yukon,2021
1622,849.928,7.0985833455293790e-001,1.072592121122943,1699.856,2021_yk_133_R1,Yukon,2021
1623,850.452,7.1024456286769111e-001,1.0502916636722548,1700.904,2021_yk_133_R1,Yukon,2021
1624,850.976,7.0977093607060326e-001,1.062515230822731,1701.952,2021_yk_133_R1,Yukon,2021
1625,851.5,7.0955452865621449e-001,1.0572245643518008,1703,2021_yk_133_R1,Yukon,2021
1626,852.024,7.0955596802733123e-001,1.0842501907361286,1704.048,2021_yk_133_R1,Yukon,2021
1627,852.548,7.1037119685890304e-001,1.0883896698629003,1705.096,2021_yk_133_R1,Yukon,2021
1628,853.072,7.1032599323360412e-001,1.0560201553772697,1706.144,2021_yk_133_R1,Yukon,2021
1629,853.596,7.0931827052824070e-001,1.0559853432584116,1707.192,2021_yk_133_R1,Yukon,2021
1630,854.12,7.0957561590615659e-001,1.0603863782509189,1708.24,2021_yk_133_R1,Yukon,2021
1631,854.644,7.0913103322281068e-001,1.0579963218584447,1709.288,2021_yk_133_R1,Yukon,2021
1632,855.168,7.0836809377660748e-001,1.0587397711791056,1710.336,2021_yk_133_R1,Yukon,2021
1633,855.692,7.1055690371834201e-001,1.029183588951546,1711.384,2021_yk_133_R1,Yukon,2021
1634,856.216,7.0900983310682764e-001,1.032062387319407,1712.432,2021_yk_133_R1,Yukon,2021
1635,856.74,7.0869010724388692e-001,1.0512611415375588,1713.48,2021_yk_133_R1,Yukon,2021
1636,857.264,7.1027437435385743e-001,1.014317790034826,1714.528,2021_yk_133_R1,Yukon,2021
1637,857.788,7.0991335994741822e-001,1.0131416061334977,1715.576,2021_yk_133_R1,Yukon,2021
1638,858.312,7.0874214290270532e-001,1.0103501437016642,1716.624,2021_yk_133_R1,Yukon,2021
1639,858.836,7.0939362735009082e-001,0.9992422641386253,1717.672,2021_yk_133_R1,Yukon,2021
1640,859.36,7.0896306279950760e-001,0.9776421246848853,1718.72,2021_yk_133_R1,Yukon,2021
1641,859.884,7.0956989768480427e-001,0.9718155073151755,1719.768,2021_yk_133_R1,Yukon,2021
1642,860.408,7.1058910701923350e-001,0.9540255541736685,1720.816,2021_yk_133_R1,Yukon,2021
1643,860.932,7.0956803955857817e-001,0.9541209069769403,1721.864,2021_yk_133_R1,Yukon,2021
1644,861.456,7.0777694292338555e-001,0.9362267610086539,1722.912,2021_yk_133_R1,Yukon,2021
1645,861.98,7.0901535890412648e-001,0.9592217835499229,1723.96,2021_yk_133_R1,Yukon,2021
1646,862.504,7.0828201184354878e-001,0.9594621168194377,1725.008,2021_yk_133_R1,Yukon,2021
1647,863.028,7.0919802119288411e-001,0.9527028553675144,1726.056,2021_yk_133_R1,Yukon,2021
1648,863.552,7.1047681739173862e-001,0.942918643802472,1727.104,2021_yk_133_R1,Yukon,2021
1649,864.076,7.0832797088871069e-001,0.9284433102065504,1728.152,2021_yk_133_R1,Yukon,2021
1650,864.6,7.0945128790499101e-001,0.9176701996287024,1729.2,2021_yk_133_R1,Yukon,2021
1651,865.124,7.0858511987211215e-001,0.9300449957641255,1730.248,2021_yk_133_R1,Yukon,2021
1652,865.648,7.0890728765977085e-001,0.9244278521443694,1731.296,2021_yk_133_R1,Yukon,2021
1653,866.172,7.1125144940915985e-001,0.9147460883340924,1732.344,2021_yk_133_R1,Yukon,2021
1654,866.696,7.0858258166058297e-001,0.8963967720004941,1733.392,2021_yk_133_R1,Yukon,2021
1655,867.22,7.1057734624819247e-001,0.9182488274605068,1734.44,2021_yk_133_R1,Yukon,2021
1656,867.744,7.1028281369439117e-001,0.9446666936729491,1735.488,2021_yk_133_R1,Yukon,2021
1657,868.268,7.0985612205129789e-001,0.9328733460705809,1736.536,2021_yk_133_R1,Yukon,2021
1658,868.792,7.1066542237724117e-001,0.9324005309644186,1737.584,2021_yk_133_R1,Yukon,2021
1659,869.316,7.0820928266419558e-001,0.9425062233975634,1738.632,2021_yk_133_R1,Yukon,2021
1660,869.84,7.0907748879511789e-001,0.9309642233462508,1739.68,2021_yk_133_R1,Yukon,2021
1661,870.364,7.0944782409041662e-001,0.9331599646031611,1740.728,2021_yk_133_R1,Yukon,2021
1662,870.888,7.0779536978730972e-001,0.9502998015953756,1741.776,2021_yk_133_R1,Yukon,2021
1663,871.412,7.0968114054687936e-001,0.9271371778154386,1742.824,2021_yk_133_R1,Yukon,2021
1664,871.936,7.0931062438399084e-001,0.9245792041363542,1743.872,2021_yk_133_R1,Yukon,2021
1665,872.46,7.1056640979171393e-001,0.9483429138985692,1744.92,2021_yk_133_R1,Yukon,2021
1666,872.984,7.1086229229363285e-001,0.9242615913582852,1745.968,2021_yk_133_R1,Yukon,2021
1667,873.508,7.0993453451240940e-001,0.9425236816896305,1747.016,2021_yk_133_R1,Yukon,2021
1668,874.032,7.0802355880220036e-001,0.9345180097228698,1748.064,2021_yk_133_R1,Yukon,2021
1669,874.556,7.0845330560671049e-001,0.9191196479845333,1749.112,2021_yk_133_R1,Yukon,2021
1670,875.08,7.0849791450612476e-001,0.9332184793055163,1750.16,2021_yk_133_R1,Yukon,2021
1671,875.604,7.0820615285734578e-001,0.8937195673920254,1751.208,2021_yk_133_R1,Yukon,2021
1672,876.128,7.1001183702541715e-001,0.8845084689065356,1752.256,2021_yk_133_R1,Yukon,2021
1673,876.652,7.0960986298155493e-001,0.8775867902023929,1753.304,2021_yk_133_R1,Yukon,2021
1674,877.176,7.0986747202219214e-001,0.8868961930135729,1754.352,2021_yk_133_R1,Yukon,2021
1675,877.7,7.0938441308712763e-001,0.89461687044844,1755.4,2021_yk_133_R1,Yukon,2021
1676,878.224,7.0885684706408958e-001,0.8849143331522707,1756.448,2021_yk_133_R1,Yukon,2021
1677,878.748,7.0820763524973240e-001,0.8791143041524621,1757.496,2021_yk_133_R1,Yukon,2021
1678,879.272,7.0842224547803945e-001,0.8806762903870041,1758.544,2021_yk_133_R1,Yukon,2021
1679,879.796,7.0917661723790171e-001,0.8875138776790715,1759.592,2021_yk_133_R1,Yukon,2021
1680,880.32,7.1037295463185501e-001,0.8811331539486789,1760.64,2021_yk_133_R1,Yukon,2021
1681,880.844,7.0883779286180737e-001,0.8768892938919611,1761.688,2021_yk_133_R1,Yukon,2021
1682,881.368,7.0990158324997588e-001,0.8666728495445796,1762.736,2021_yk_133_R1,Yukon,2021
1683,881.892,7.0904958528491779e-001,0.8795620729020673,1763.784,2021_yk_133_R1,Yukon,2021
1684,882.416,7.0933279493453005e-001,0.8728589838113302,1764.832,2021_yk_133_R1,Yukon,2021
1685,882.94,7.0927135951900255e-001,0.8731718707457284,1765.88,2021_yk_133_R1,Yukon,2021
1686,883.464,7.1014090907336347e-001,0.874206904703563,1766.928,2021_yk_133_R1,Yukon,2021
1687,883.988,7.0846578172336339e-001,0.8670861898142043,1767.976,2021_yk_133_R1,Yukon,2021
1688,884.5120000000001,7.0863718316706703e-001,0.8848475995354687,1769.0240000000001,2021_yk_133_R1,Yukon,2021
1689,885.0360000000001,7.0975272086173524e-001,0.8707122485482655,1770.0720000000001,2021_yk_133_R1,Yukon,2021
1690,885.5600000000001,7.0859347458621946e-001,0.8902644279216657,1771.1200000000001,2021_yk_133_R1,Yukon,2021
1691,886.0840000000001,7.0879111600948519e-001,0.921928835211411,1772.1680000000001,2021_yk_133_R1,Yukon,2021
1692,886.6080000000001,7.0925514813878365e-001,0.9000076649296512,1773.2160000000001,2021_yk_133_R1,Yukon,2021
1693,887.1320000000001,7.0930641698374020e-001,0.8980563287622144,1774.2640000000001,2021_yk_133_R1,Yukon,2021
1694,887.6560000000001,7.0899135760500309e-001,0.9010152985563241,1775.3120000000001,2021_yk_133_R1,Yukon,2021
1695,888.1800000000001,7.0867774514316351e-001,0.9132396424356469,1776.3600000000001,2021_yk_133_R1,Yukon,2021
1696,888.7040000000001,7.0963812834318518e-001,0.8895613398034702,1777.4080000000001,2021_yk_133_R1,Yukon,2021
1697,889.2280000000001,7.0980071903688247e-001,0.8967943829512843,1778.4560000000001,2021_yk_133_R1,Yukon,2021
1698,889.7520000000001,7.1026396185174023e-001,0.9056226545060494,1779.5040000000001,2021_yk_133_R1,Yukon,2021
1699,890.2760000000001,7.1070268909636725e-001,0.8953644767037816,1780.5520000000001,2021_yk_133_R1,Yukon,2021
1700,890.8000000000001,7.0830024728419128e-001,0.8907008581874732,1781.6000000000001,2021_yk_133_R1,Yukon,2021
1701,891.3240000000001,7.1087457953621336e-001,0.8973389130732592,1782.6480000000001,2021_yk_133_R1,Yukon,2021
1702,891.8480000000001,7.0938367647903411e-001,0.8929086276759803,1783.6960000000001,2021_yk_133_R1,Yukon,2021
1703,892.3720000000001,7.0997227354319181e-001,0.8948725597416328,1784.7440000000001,2021_yk_133_R1,Yukon,2021
1704,892.8960000000001,7.0715014531944431e-001,0.8938322149163427,1785.7920000000001,2021_yk_133_R1,Yukon,2021
1705,893.4200000000001,7.0938743810525384e-001,0.9027779366692905,1786.8400000000001,2021_yk_133_R1,Yukon,2021
1706,893.9440000000001,7.0951624248204481e-001,0.916202142624557,1787.8880000000001,2021_yk_133_R1,Yukon,2021
1707,894.4680000000001,7.0950943039388437e-001,0.9095903550026779,1788.9360000000001,2021_yk_133_R1,Yukon,2021
1708,894.9920000000001,7.0932885744462670e-001,0.9095820655475508,1789.9840000000002,2021_yk_133_R1,Yukon,2021
1709,895.5160000000001,7.0913011882321775e-001,0.9108308534321388,1791.0320000000002,2021_yk_133_R1,Yukon,2021
1710,896.0400000000001,7.0984004855067107e-001,0.8838001724590654,1792.0800000000002,2021_yk_133_R1,Yukon,2021
1711,896.5640000000001,7.0995672701715185e-001,0.9106023699538045,1793.1280000000002,2021_yk_133_R1,Yukon,2021
1712,897.0880000000001,7.1043481588017021e-001,0.914636010190871,1794.1760000000002,2021_yk_133_R1,Yukon,2021
1713,897.6120000000001,7.0982234244360642e-001,0.8971535985136394,1795.2240000000002,2021_yk_133_R1,Yukon,2021
1714,898.1360000000001,7.0961689351934609e-001,0.9014801204710468,1796.2720000000002,2021_yk_133_R1,Yukon,2021
1715,898.6600000000001,7.0883299182821091e-001,0.8973227529718348,1797.3200000000002,2021_yk_133_R1,Yukon,2021
1716,899.1840000000001,7.0791093705292885e-001,0.8813690038398744,1798.3680000000002,2021_yk_133_R1,Yukon,2021
1717,899.7080000000001,7.0990033694634980e-001,0.9101925034401545,1799.4160000000002,2021_yk_133_R1,Yukon,2021
1718,900.2320000000001,7.0885437314906297e-001,0.9173885916883302,1800.4640000000002,2021_yk_133_R1,Yukon,2021
1719,900.7560000000001,7.0886779892830931e-001,0.8981013940915937,1801.5120000000002,2021_yk_133_R1,Yukon,2021
1720,901.2800000000001,7.0950354269691263e-001,0.8921108961895425,1802.5600000000002,2021_yk_133_R1,Yukon,2021
1721,901.8040000000001,7.0835088427602744e-001,0.9083505721292536,1803.6080000000002,2021_yk_133_R1,Yukon,2021
1722,902.3280000000001,7.0923248107101589e-001,0.8905313483337796,1804.6560000000002,2021_yk_133_R1,Yukon,2021
1723,902.8520000000001,7.0849703668528596e-001,0.8706134610542788,1805.7040000000002,2021_yk_133_R1,Yukon,2021
1724,903.3760000000001,7.0884168112770951e-001,0.8882409052350019,1806.7520000000002,2021_yk_133_R1,Yukon,2021
1725,903.9000000000001,7.0932483893179965e-001,0.8953765103178285,1807.8000000000002,2021_yk_133_R1,Yukon,2021
1726,904.4240000000001,7.0922956496383849e-001,0.8898343030004275,1808.8480000000002,2021_yk_133_R1,Yukon,2021
1727,904.9480000000001,7.0956472598626130e-001,0.8831863468657031,1809.8960000000002,2021_yk_133_R1,Yukon,2021
1728,905.4720000000001,7.0808799542766943e-001,0.8934833109322353,1810.9440000000002,2021_yk_133_R1,Yukon,2021
1729,905.996,7.0968449899714137e-001,0.8820894404456108,1811.992,2021_yk_133_R1,Yukon,2021
1730,906.52,7.0783155430259936e-001,0.8978991271364609,1813.04,2021_yk_133_R1,Yukon,2021
1731,907.044,7.0873025877796547e-001,0.8748461531635952,1814.088,2021_yk_133_R1,Yukon,2021
1732,907.568,7.1015745283800802e-001,0.8680892497538225,1815.136,2021_yk_133_R1,Yukon,2021
1733,908.092,7.0866819375088663e-001,0.8760384279236967,1816.184,2021_yk_133_R1,Yukon,2021
1734,908.616,7.0927380598684564e-001,0.9075860331452172,1817.232,2021_yk_133_R1,Yukon,2021
1735,909.14,7.0906608542428362e-001,0.8733090575772704,1818.28,2021_yk_133_R1,Yukon,2021
1736,909.664,7.0900915397430675e-001,0.8531055510954147,1819.328,2021_yk_133_R1,Yukon,2021
1737,910.188,7.1067984614174684e-001,0.8908648968386303,1820.376,2021_yk_133_R1,Yukon,2021
1738,910.712,7.1016892055711001e-001,0.8703011330830407,1821.424,2021_yk_133_R1,Yukon,2021
1739,911.236,7.1016383472955902e-001,0.877938124595902,1822.472,2021_yk_133_R1,Yukon,2021
1740,911.76,7.0786620041763637e-001,0.8532054789334644,1823.52,2021_yk_133_R1,Yukon,2021
1741,912.284,7.0907894567795560e-001,0.8436179138267244,1824.568,2021_yk_133_R1,Yukon,2021
1742,912.808,7.0803340272380000e-001,0.8517824239596966,1825.616,2021_yk_133_R1,Yukon,2021
1743,913.332,7.1139447779002396e-001,0.8573143882257075,1826.664,2021_yk_133_R1,Yukon,2021
1744,913.856,7.0919666003608217e-001,0.8520819495156965,1827.712,2021_yk_133_R1,Yukon,2021
1745,914.38,7.0803814111329089e-001,0.8435082723855829,1828.76,2021_yk_133_R1,Yukon,2021
1746,914.904,7.0930732977613498e-001,0.8382766020766533,1829.808,2021_yk_133_R1,Yukon,2021
1747,915.428,7.1003866573913454e-001,0.8429014816371454,1830.856,2021_yk_133_R1,Yukon,2021
1748,915.952,7.0899101078543825e-001,0.8325593282183013,1831.904,2021_yk_133_R1,Yukon,2021
1749,916.476,7.0942780231632430e-001,0.818618136607314,1832.952,2021_yk_133_R1,Yukon,2021
1750,917,7.0807943115107141e-001,0.821169364519888,1834,2021_yk_133_R1,Yukon,2021
1751,917.524,7.0836065347142640e-001,0.8362489560520228,1835.048,2021_yk_133_R1,Yukon,2021
1752,918.048,7.0932201061922273e-001,0.8204856599795112,1836.096,2021_yk_133_R1,Yukon,2021
1753,918.572,7.0940858800804285e-001,0.8133984439917302,1837.144,2021_yk_133_R1,Yukon,2021
1754,919.096,7.1011832961478638e-001,0.8190006174306189,1838.192,2021_yk_133_R1,Yukon,2021
1755,919.62,7.0794009139851022e-001,0.8086303229448821,1839.24,2021_yk_133_R1,Yukon,2021
1756,920.144,7.1060324155318910e-001,0.8093173679517667,1840.288,2021_yk_133_R1,Yukon,2021
1757,920.668,7.0794363687851014e-001,0.8283428519977424,1841.336,2021_yk_133_R1,Yukon,2021
1758,921.192,7.1034725751472361e-001,0.8145454899657101,1842.384,2021_yk_133_R1,Yukon,2021
1759,921.716,7.0839976295364426e-001,0.824117242074574,1843.432,2021_yk_133_R1,Yukon,2021
1760,922.24,7.0956492096946067e-001,0.8127233446755667,1844.48,2021_yk_133_R1,Yukon,2021
1761,922.764,7.0929592511970740e-001,0.828219377776907,1845.528,2021_yk_133_R1,Yukon,2021
1762,923.288,7.1007903711375686e-001,0.8101674714010098,1846.576,2021_yk_133_R1,Yukon,2021
1763,923.812,7.0840544990976351e-001,0.8219401440047532,1847.624,2021_yk_133_R1,Yukon,2021
1764,924.336,7.1070020101762832e-001,0.8136064120635356,1848.672,2021_yk_133_R1,Yukon,2021
1765,924.86,7.0936104446933446e-001,0.8203625415023456,1849.72,2021_yk_133_R1,Yukon,2021
1766,925.384,7.0808393098888955e-001,0.8107781976031394,1850.768,2021_yk_133_R1,Yukon,2021
1767,925.908,7.0892025914287204e-001,0.8190946641053226,1851.816,2021_yk_133_R1,Yukon,2021
1768,926.432,7.1114385646046974e-001,0.8177237457519875,1852.864,2021_yk_133_R1,Yukon,2021
