Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1472,771.3280000000001,7.0899049673594361e-001,1.060632407643056,1542.6560000000002,2021_yk_371,Yukon,2021
1473,771.852,7.0936261887136498e-001,1.0680796466441596,1543.704,2021_yk_371,Yukon,2021
1474,772.376,7.0870685902676511e-001,1.0684402878802786,1544.752,2021_yk_371,Yukon,2021
1475,772.9,7.0977121143557853e-001,1.06402071744422,1545.8,2021_yk_371,Yukon,2021
1476,773.424,7.0888131842831859e-001,1.0653818782099107,1546.848,2021_yk_371,Yukon,2021
1477,773.948,7.0856715567350148e-001,1.0698941712522765,1547.896,2021_yk_371,Yukon,2021
1478,774.472,7.1033619814076787e-001,1.0612973358372615,1548.944,2021_yk_371,Yukon,2021
1479,774.996,7.0954124023836807e-001,1.047688352130021,1549.992,2021_yk_371,Yukon,2021
1480,775.52,7.0917633100222621e-001,1.0485167326491789,1551.04,2021_yk_371,Yukon,2021
1481,776.044,7.0952937024549045e-001,1.0510163317309482,1552.088,2021_yk_371,Yukon,2021
1482,776.568,7.0867491083411738e-001,1.0367082010051427,1553.136,2021_yk_371,Yukon,2021
1483,777.092,7.0829144464041016e-001,1.0601230867312226,1554.184,2021_yk_371,Yukon,2021
1484,777.616,7.0881534616219788e-001,1.0644469632262967,1555.232,2021_yk_371,Yukon,2021
1485,778.14,7.0851347935214848e-001,1.0482014677477167,1556.28,2021_yk_371,Yukon,2021
1486,778.664,7.0967332940763583e-001,1.0512832507385057,1557.328,2021_yk_371,Yukon,2021
1487,779.188,7.0993175815750975e-001,1.0693823136448697,1558.376,2021_yk_371,Yukon,2021
1488,779.712,7.0830869312140221e-001,1.0573053272127837,1559.424,2021_yk_371,Yukon,2021
1489,780.236,7.0942204147129340e-001,1.0578738327846224,1560.472,2021_yk_371,Yukon,2021
1490,780.76,7.0959068890735333e-001,1.0688211066366613,1561.52,2021_yk_371,Yukon,2021
1491,781.284,7.0961831649172402e-001,1.0544759501647427,1562.568,2021_yk_371,Yukon,2021
1492,781.808,7.0939647818743212e-001,1.0565098992359372,1563.616,2021_yk_371,Yukon,2021
1493,782.332,7.0989315251633789e-001,1.0554717268828542,1564.664,2021_yk_371,Yukon,2021
1494,782.856,7.0897892974204679e-001,1.0815890628727625,1565.712,2021_yk_371,Yukon,2021
1495,783.38,7.0962811947387539e-001,1.0554651974555356,1566.76,2021_yk_371,Yukon,2021
1496,783.904,7.0865977066819319e-001,1.0437710002681102,1567.808,2021_yk_371,Yukon,2021
1497,784.428,7.0910725701506316e-001,1.059365944181377,1568.856,2021_yk_371,Yukon,2021
1498,784.952,7.0942452429773828e-001,1.054491538151634,1569.904,2021_yk_371,Yukon,2021
1499,785.476,7.0914242807079897e-001,1.057306415406192,1570.952,2021_yk_371,Yukon,2021
1500,786,7.0824162104136357e-001,1.058804143405092,1572,2021_yk_371,Yukon,2021
1501,786.524,7.0948758340567752e-001,1.037025148310191,1573.048,2021_yk_371,Yukon,2021
1502,787.048,7.1003103896850894e-001,1.0302990187678085,1574.096,2021_yk_371,Yukon,2021
1503,787.572,7.0967905290092592e-001,1.0327669646304236,1575.144,2021_yk_371,Yukon,2021
1504,788.096,7.0978298096765624e-001,1.0415285208926572,1576.192,2021_yk_371,Yukon,2021
1505,788.62,7.0892618421879861e-001,1.0547692485876654,1577.24,2021_yk_371,Yukon,2021
1506,789.144,7.0844400760294479e-001,1.0495796860403197,1578.288,2021_yk_371,Yukon,2021
1507,789.668,7.0950188981847562e-001,1.0424686513060888,1579.336,2021_yk_371,Yukon,2021
1508,790.192,7.0931168261910627e-001,1.0470412342593791,1580.384,2021_yk_371,Yukon,2021
1509,790.716,7.0977744602184356e-001,1.0399661750609004,1581.432,2021_yk_371,Yukon,2021
1510,791.24,7.0903571543593835e-001,1.0375596740231476,1582.48,2021_yk_371,Yukon,2021
1511,791.764,7.0916877432091718e-001,1.0439346856298437,1583.528,2021_yk_371,Yukon,2021
1512,792.288,7.0901037850377746e-001,1.052299565370462,1584.576,2021_yk_371,Yukon,2021
1513,792.812,7.0949711439479246e-001,1.0491235574544178,1585.624,2021_yk_371,Yukon,2021
1514,793.336,7.0976214578777630e-001,1.0415581053596694,1586.672,2021_yk_371,Yukon,2021
1515,793.86,7.1016076904635228e-001,1.0452448049351213,1587.72,2021_yk_371,Yukon,2021
1516,794.384,7.0858204199635377e-001,1.0368419670248947,1588.768,2021_yk_371,Yukon,2021
1517,794.908,7.0989032520799789e-001,1.0235059175759598,1589.816,2021_yk_371,Yukon,2021
1518,795.432,7.0905928638695037e-001,1.038814377879388,1590.864,2021_yk_371,Yukon,2021
1519,795.956,7.0937617788099838e-001,1.04854714053208,1591.912,2021_yk_371,Yukon,2021
1520,796.48,7.0993749272960271e-001,1.0213525127162482,1592.96,2021_yk_371,Yukon,2021
1521,797.004,7.0917355107610247e-001,1.0445823735981274,1594.008,2021_yk_371,Yukon,2021
1522,797.528,7.0865192816406031e-001,1.0286704102432236,1595.056,2021_yk_371,Yukon,2021
1523,798.052,7.0947847978160172e-001,1.0322485773191443,1596.104,2021_yk_371,Yukon,2021
1524,798.576,7.0989217779394242e-001,1.024825625527923,1597.152,2021_yk_371,Yukon,2021
1525,799.1,7.0835900438765043e-001,1.033118777332577,1598.2,2021_yk_371,Yukon,2021
1526,799.624,7.0886014095654792e-001,1.025655296628856,1599.248,2021_yk_371,Yukon,2021
1527,800.148,7.0889234779308863e-001,1.0438197788256522,1600.296,2021_yk_371,Yukon,2021
1528,800.672,7.0892163842471989e-001,1.058584127925376,1601.344,2021_yk_371,Yukon,2021
1529,801.196,7.0767152360892405e-001,1.0678643056078905,1602.392,2021_yk_371,Yukon,2021
1530,801.72,7.0904869285922079e-001,1.0899540168707924,1603.44,2021_yk_371,Yukon,2021
1531,802.244,7.0835729723733709e-001,1.055735466610516,1604.488,2021_yk_371,Yukon,2021
1532,802.768,7.0914064893075024e-001,1.0671485420774989,1605.536,2021_yk_371,Yukon,2021
1533,803.292,7.0847321764912918e-001,1.0491408913674367,1606.584,2021_yk_371,Yukon,2021
1534,803.816,7.0955591127660123e-001,1.0520687063014516,1607.632,2021_yk_371,Yukon,2021
1535,804.34,7.0894703746703991e-001,1.049728029475384,1608.68,2021_yk_371,Yukon,2021
1536,804.864,7.0975692693714676e-001,1.038985306489882,1609.728,2021_yk_371,Yukon,2021
1537,805.388,7.0981686739272909e-001,1.0460933014767058,1610.776,2021_yk_371,Yukon,2021
1538,805.912,7.0989174415574163e-001,1.0302504917697015,1611.824,2021_yk_371,Yukon,2021
1539,806.436,7.0934198403181270e-001,1.047622506404261,1612.872,2021_yk_371,Yukon,2021
1540,806.96,7.0978047535567490e-001,1.0501246479302202,1613.92,2021_yk_371,Yukon,2021
1541,807.484,7.0922169494489817e-001,1.0631923910754122,1614.968,2021_yk_371,Yukon,2021
1542,808.008,7.0989543032013158e-001,1.029615190076661,1616.016,2021_yk_371,Yukon,2021
1543,808.532,7.0952459071713092e-001,1.051845853640891,1617.064,2021_yk_371,Yukon,2021
1544,809.056,7.1059574888419519e-001,1.0294885617273342,1618.112,2021_yk_371,Yukon,2021
1545,809.58,7.0903728222534856e-001,1.0366465500294415,1619.16,2021_yk_371,Yukon,2021
1546,810.104,7.0855335370608530e-001,1.033460585826078,1620.208,2021_yk_371,Yukon,2021
1547,810.628,7.0910899575525010e-001,1.01681983505886,1621.256,2021_yk_371,Yukon,2021
1548,811.152,7.0954183358039769e-001,1.0229972935542728,1622.304,2021_yk_371,Yukon,2021
1549,811.676,7.0879023198914626e-001,1.015962158683366,1623.352,2021_yk_371,Yukon,2021
1550,812.2,7.0911938600590074e-001,1.022197826689456,1624.4,2021_yk_371,Yukon,2021
1551,812.724,7.0855063100818882e-001,1.0209784442043084,1625.448,2021_yk_371,Yukon,2021
1552,813.248,7.1002591913401469e-001,1.0074503489158553,1626.496,2021_yk_371,Yukon,2021
1553,813.772,7.0810892386231628e-001,1.0082949833339765,1627.544,2021_yk_371,Yukon,2021
1554,814.296,7.0942765661656515e-001,1.0108403273156048,1628.592,2021_yk_371,Yukon,2021
1555,814.82,7.0965399027953813e-001,0.9997001197213541,1629.64,2021_yk_371,Yukon,2021
1556,815.344,7.0909050371959503e-001,1.030364442819766,1630.688,2021_yk_371,Yukon,2021
1557,815.868,7.0907775337404189e-001,1.0040772965789615,1631.736,2021_yk_371,Yukon,2021
1558,816.392,7.0934400742537174e-001,1.001051885862159,1632.784,2021_yk_371,Yukon,2021
1559,816.916,7.0884853750923060e-001,0.9816575972066068,1633.832,2021_yk_371,Yukon,2021
1560,817.44,7.0863337620761913e-001,0.9950447297928741,1634.88,2021_yk_371,Yukon,2021
1561,817.964,7.0924139309653145e-001,0.9952296489380041,1635.928,2021_yk_371,Yukon,2021
1562,818.488,7.0869976594465212e-001,0.9950923798420092,1636.976,2021_yk_371,Yukon,2021
1563,819.0120000000001,7.1035242490867945e-001,0.9809368092937738,1638.0240000000001,2021_yk_371,Yukon,2021
1564,819.5360000000001,7.1027322782375579e-001,0.9758729966560553,1639.0720000000001,2021_yk_371,Yukon,2021
1565,820.0600000000001,7.0875273964712793e-001,0.9779181435717871,1640.1200000000001,2021_yk_371,Yukon,2021
1566,820.5840000000001,7.0871550535982786e-001,0.9677020969971942,1641.1680000000001,2021_yk_371,Yukon,2021
1567,821.1080000000001,7.0849719595383520e-001,0.9791789775831207,1642.2160000000001,2021_yk_371,Yukon,2021
1568,821.6320000000001,7.0946128331509184e-001,0.976684012221312,1643.2640000000001,2021_yk_371,Yukon,2021
1569,822.1560000000001,7.0847897846691099e-001,0.978603746011588,1644.3120000000001,2021_yk_371,Yukon,2021
1570,822.6800000000001,7.0842902005135355e-001,0.9646793628779324,1645.3600000000001,2021_yk_371,Yukon,2021
1571,823.2040000000001,7.0798264991606352e-001,0.9767783944819008,1646.4080000000001,2021_yk_371,Yukon,2021
1572,823.7280000000001,7.0860009409375313e-001,0.9834185965480808,1647.4560000000001,2021_yk_371,Yukon,2021
1573,824.2520000000001,7.0845693256679809e-001,0.9835992391062496,1648.5040000000001,2021_yk_371,Yukon,2021
1574,824.7760000000001,7.0912270942608768e-001,0.9763701548815236,1649.5520000000001,2021_yk_371,Yukon,2021
1575,825.3000000000001,7.1033426620358675e-001,0.9648979573873093,1650.6000000000001,2021_yk_371,Yukon,2021
1576,825.8240000000001,7.0884190105211375e-001,0.9768247040801785,1651.6480000000001,2021_yk_371,Yukon,2021
1577,826.3480000000001,7.0855631289783350e-001,0.9776694259727261,1652.6960000000001,2021_yk_371,Yukon,2021
1578,826.8720000000001,7.0923120382920390e-001,0.9737643141006324,1653.7440000000001,2021_yk_371,Yukon,2021
1579,827.3960000000001,7.1013850242790222e-001,0.9796603352566488,1654.7920000000001,2021_yk_371,Yukon,2021
1580,827.9200000000001,7.0901450369157304e-001,0.9564142386056407,1655.8400000000001,2021_yk_371,Yukon,2021
1581,828.4440000000001,7.0878043897899135e-001,0.9503472578572775,1656.8880000000001,2021_yk_371,Yukon,2021
1582,828.9680000000001,7.0900796525798959e-001,0.9472651808231264,1657.9360000000001,2021_yk_371,Yukon,2021
1583,829.4920000000001,7.1029061628089629e-001,0.9734288538941713,1658.9840000000002,2021_yk_371,Yukon,2021
1584,830.0160000000001,7.0897787963735270e-001,0.961743268445299,1660.0320000000002,2021_yk_371,Yukon,2021
1585,830.5400000000001,7.0945374959711249e-001,0.9568248652066075,1661.0800000000002,2021_yk_371,Yukon,2021
1586,831.0640000000001,7.0851922798771094e-001,0.9535304358199057,1662.1280000000002,2021_yk_371,Yukon,2021
1587,831.5880000000001,7.0977289288128909e-001,0.973824994302332,1663.1760000000002,2021_yk_371,Yukon,2021
1588,832.1120000000001,7.0924776947470214e-001,0.9522362962144214,1664.2240000000002,2021_yk_371,Yukon,2021
1589,832.6360000000001,7.1060095195208917e-001,0.9560286346339495,1665.2720000000002,2021_yk_371,Yukon,2021
1590,833.1600000000001,7.0922574925293624e-001,0.964168027403859,1666.3200000000002,2021_yk_371,Yukon,2021
1591,833.6840000000001,7.0957274570140627e-001,0.9663089183936994,1667.3680000000002,2021_yk_371,Yukon,2021
1592,834.2080000000001,7.0877961388820854e-001,0.9624196345910605,1668.4160000000002,2021_yk_371,Yukon,2021
1593,834.7320000000001,7.0968263794416764e-001,0.9557602801865512,1669.4640000000002,2021_yk_371,Yukon,2021
1594,835.2560000000001,7.0987713281905729e-001,0.9522541652530159,1670.5120000000002,2021_yk_371,Yukon,2021
1595,835.7800000000001,7.1038234861587113e-001,0.9494065348783466,1671.5600000000002,2021_yk_371,Yukon,2021
1596,836.3040000000001,7.0923826994335737e-001,0.9513291147844498,1672.6080000000002,2021_yk_371,Yukon,2021
1597,836.8280000000001,7.0869292803067374e-001,0.9567339559459578,1673.6560000000002,2021_yk_371,Yukon,2021
1598,837.3520000000001,7.1084532518780807e-001,0.9512632871076153,1674.7040000000002,2021_yk_371,Yukon,2021
1599,837.8760000000001,7.0914653230834879e-001,0.9445009489041698,1675.7520000000002,2021_yk_371,Yukon,2021
1600,838.4000000000001,7.0901842826962513e-001,0.9507304715547069,1676.8000000000002,2021_yk_371,Yukon,2021
1601,838.9240000000001,7.0948513486655751e-001,0.9581347546373874,1677.8480000000002,2021_yk_371,Yukon,2021
1602,839.448,7.0988712476244586e-001,0.9562812482124882,1678.896,2021_yk_371,Yukon,2021
1603,839.972,7.0895453718804169e-001,0.9601620796352501,1679.944,2021_yk_371,Yukon,2021
1604,840.496,7.0910742486774203e-001,0.9567939764886331,1680.992,2021_yk_371,Yukon,2021
1605,841.02,7.0917624854685191e-001,0.963023179760203,1682.04,2021_yk_371,Yukon,2021
1606,841.544,7.0890482422864054e-001,0.9623627024770851,1683.088,2021_yk_371,Yukon,2021
1607,842.068,7.0941886718003599e-001,0.9628326338891067,1684.136,2021_yk_371,Yukon,2021
1608,842.592,7.0880136470640343e-001,0.977991989638075,1685.184,2021_yk_371,Yukon,2021
1609,843.116,7.0901361222105197e-001,0.968740881582688,1686.232,2021_yk_371,Yukon,2021
1610,843.64,7.0987946358355880e-001,0.958569197421214,1687.28,2021_yk_371,Yukon,2021
1611,844.164,7.0789790740020064e-001,0.9469029990407919,1688.328,2021_yk_371,Yukon,2021
1612,844.688,7.0996570199002873e-001,0.953887120205967,1689.376,2021_yk_371,Yukon,2021
1613,845.212,7.0947376020406017e-001,0.9483015281819842,1690.424,2021_yk_371,Yukon,2021
1614,845.736,7.0889920793703953e-001,0.9419897247671538,1691.472,2021_yk_371,Yukon,2021
1615,846.26,7.0890987524928806e-001,0.9447861143090819,1692.52,2021_yk_371,Yukon,2021
1616,846.784,7.1138415360445795e-001,0.9485503184286419,1693.568,2021_yk_371,Yukon,2021
1617,847.308,7.0838206980088791e-001,0.9382478273092815,1694.616,2021_yk_371,Yukon,2021
1618,847.832,7.0967194054774430e-001,0.9449692644676352,1695.664,2021_yk_371,Yukon,2021
1619,848.356,7.0824693285351459e-001,0.9419977584090121,1696.712,2021_yk_371,Yukon,2021
1620,848.88,7.0908657562084954e-001,0.9386267262814711,1697.76,2021_yk_371,Yukon,2021
1621,849.404,7.0896864923730474e-001,0.947310285004576,1698.808,2021_yk_371,Yukon,2021
1622,849.928,7.0926207198087010e-001,0.9260640886803947,1699.856,2021_yk_371,Yukon,2021
1623,850.452,7.0819947005403949e-001,0.9042301035416341,1700.904,2021_yk_371,Yukon,2021
1624,850.976,7.1006051913155344e-001,0.918025093078621,1701.952,2021_yk_371,Yukon,2021
1625,851.5,7.0822421202716801e-001,0.9119400005989294,1703,2021_yk_371,Yukon,2021
1626,852.024,7.0776011129372152e-001,0.9110879787937285,1704.048,2021_yk_371,Yukon,2021
1627,852.548,7.0962134499946550e-001,0.915439469507048,1705.096,2021_yk_371,Yukon,2021
1628,853.072,7.0937791342618262e-001,0.9045421971878996,1706.144,2021_yk_371,Yukon,2021
1629,853.596,7.0949395458761422e-001,0.91290316572182,1707.192,2021_yk_371,Yukon,2021
1630,854.12,7.0857721630892478e-001,0.9105666432259347,1708.24,2021_yk_371,Yukon,2021
1631,854.644,7.0883613617544006e-001,0.8951627198978553,1709.288,2021_yk_371,Yukon,2021
1632,855.168,7.0902495364173268e-001,0.9153920504090765,1710.336,2021_yk_371,Yukon,2021
1633,855.692,7.0896982306734579e-001,0.8962731976284499,1711.384,2021_yk_371,Yukon,2021
1634,856.216,7.0865123205614611e-001,0.8934617153865296,1712.432,2021_yk_371,Yukon,2021
1635,856.74,7.0806505678438336e-001,0.899184229640328,1713.48,2021_yk_371,Yukon,2021
1636,857.264,7.0884349151170689e-001,0.894199005800736,1714.528,2021_yk_371,Yukon,2021
1637,857.788,7.0896547120992459e-001,0.8979038324800832,1715.576,2021_yk_371,Yukon,2021
1638,858.312,7.0927073167125010e-001,0.8903152978491936,1716.624,2021_yk_371,Yukon,2021
1639,858.836,7.0917378330647407e-001,0.8947999635807073,1717.672,2021_yk_371,Yukon,2021
1640,859.36,7.0900107106236820e-001,0.8896249429967171,1718.72,2021_yk_371,Yukon,2021
1641,859.884,7.0989525384588825e-001,0.8763568694982536,1719.768,2021_yk_371,Yukon,2021
1642,860.408,7.1070350267397786e-001,0.8767037179876023,1720.816,2021_yk_371,Yukon,2021
1643,860.932,7.0874677325041424e-001,0.8850546017056683,1721.864,2021_yk_371,Yukon,2021
1644,861.456,7.0932144600151081e-001,0.8748093649412345,1722.912,2021_yk_371,Yukon,2021
1645,861.98,7.0965383945702243e-001,0.8748901786162591,1723.96,2021_yk_371,Yukon,2021
1646,862.504,7.1105894045042140e-001,0.8772705999909707,1725.008,2021_yk_371,Yukon,2021
1647,863.028,7.0945944949489714e-001,0.8743869575658122,1726.056,2021_yk_371,Yukon,2021
1648,863.552,7.0799336159588289e-001,0.8790661238038806,1727.104,2021_yk_371,Yukon,2021
1649,864.076,7.0740936778443786e-001,0.8910975744473368,1728.152,2021_yk_371,Yukon,2021
1650,864.6,7.0837352737266068e-001,0.885583195074984,1729.2,2021_yk_371,Yukon,2021
1651,865.124,7.0998501022031724e-001,0.8803245597926128,1730.248,2021_yk_371,Yukon,2021
1652,865.648,7.0954547555896719e-001,0.8790640745780688,1731.296,2021_yk_371,Yukon,2021
1653,866.172,7.0845834352618142e-001,0.8808770758802372,1732.344,2021_yk_371,Yukon,2021
1654,866.696,7.1024055376115336e-001,0.8741973024209203,1733.392,2021_yk_371,Yukon,2021
1655,867.22,7.1052349319131636e-001,0.8817924778127669,1734.44,2021_yk_371,Yukon,2021
1656,867.744,7.0914489163451999e-001,0.8723787361405984,1735.488,2021_yk_371,Yukon,2021
1657,868.268,7.0961148534697349e-001,0.8741754604607753,1736.536,2021_yk_371,Yukon,2021
1658,868.792,7.1020288834635048e-001,0.8670437282857671,1737.584,2021_yk_371,Yukon,2021
1659,869.316,7.0926156052021683e-001,0.8538594728691344,1738.632,2021_yk_371,Yukon,2021
1660,869.84,7.0873932346380586e-001,0.8759193320552356,1739.68,2021_yk_371,Yukon,2021
1661,870.364,7.0894098511897152e-001,0.8788718019186349,1740.728,2021_yk_371,Yukon,2021
1662,870.888,7.1047990305500419e-001,0.8829626916590737,1741.776,2021_yk_371,Yukon,2021
1663,871.412,7.1015967633755528e-001,0.8748683550645786,1742.824,2021_yk_371,Yukon,2021
1664,871.936,7.0947846011674409e-001,0.870598563416688,1743.872,2021_yk_371,Yukon,2021
1665,872.46,7.0873330034477833e-001,0.8756125894813664,1744.92,2021_yk_371,Yukon,2021
1666,872.984,7.0921836401371730e-001,0.8618257981575702,1745.968,2021_yk_371,Yukon,2021
1667,873.508,7.0885910697944421e-001,0.8551027089342985,1747.016,2021_yk_371,Yukon,2021
1668,874.032,7.0894022830962167e-001,0.8480595471882071,1748.064,2021_yk_371,Yukon,2021
1669,874.556,7.0963084322184966e-001,0.8641585506129372,1749.112,2021_yk_371,Yukon,2021
1670,875.08,7.0941379918943648e-001,0.8657044427478282,1750.16,2021_yk_371,Yukon,2021
1671,875.604,7.1061162008676715e-001,0.8496753523024383,1751.208,2021_yk_371,Yukon,2021
1672,876.128,7.0928228907791357e-001,0.8706132018000216,1752.256,2021_yk_371,Yukon,2021
1673,876.652,7.0926994123070719e-001,0.8606689323972133,1753.304,2021_yk_371,Yukon,2021
1674,877.176,7.0930583170611583e-001,0.8856743161630641,1754.352,2021_yk_371,Yukon,2021
1675,877.7,7.1053611777710002e-001,0.8750661431546495,1755.4,2021_yk_371,Yukon,2021
1676,878.224,7.0874355634686725e-001,0.8852039447388684,1756.448,2021_yk_371,Yukon,2021
1677,878.748,7.0981740239405278e-001,0.8027374846201579,1757.496,2021_yk_371,Yukon,2021
1678,879.272,7.0988702226729494e-001,0.586194243447266,1758.544,2021_yk_371,Yukon,2021
1679,879.796,7.1047661745901058e-001,0.3425414268400439,1759.592,2021_yk_371,Yukon,2021
1680,880.32,7.1358478070395870e-001,0.1749148644479457,1760.64,2021_yk_371,Yukon,2021
