Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
902,472.648,7.2247510357747424e-001,0.44732195781629186,945.296,2021_yk_171,Yukon,2021
903,473.172,7.2106736014640382e-001,0.45365936322387174,946.344,2021_yk_171,Yukon,2021
904,473.696,7.2275809131377122e-001,0.4493812881116284,947.392,2021_yk_171,Yukon,2021
905,474.22,7.2389415392318857e-001,0.44683498923705006,948.44,2021_yk_171,Yukon,2021
906,474.744,7.2321690450373322e-001,0.45674947013177875,949.488,2021_yk_171,Yukon,2021
907,475.26800000000003,7.2246979435815140e-001,0.4504195662895133,950.5360000000001,2021_yk_171,Yukon,2021
908,475.79200000000003,7.2225233480856865e-001,0.4457404562907418,951.5840000000001,2021_yk_171,Yukon,2021
909,476.31600000000003,7.2233402234590771e-001,0.4461939271308819,952.6320000000001,2021_yk_171,Yukon,2021
910,476.84000000000003,7.2316592052809159e-001,0.44315213890896865,953.6800000000001,2021_yk_171,Yukon,2021
911,477.36400000000003,7.2389473001414018e-001,0.44132245526478114,954.7280000000001,2021_yk_171,Yukon,2021
912,477.88800000000003,7.2484833176364949e-001,0.4460231308787669,955.7760000000001,2021_yk_171,Yukon,2021
913,478.41200000000003,7.2355969205471238e-001,0.4438798558033083,956.8240000000001,2021_yk_171,Yukon,2021
914,478.93600000000004,7.2559232702909604e-001,0.43900267291355183,957.8720000000001,2021_yk_171,Yukon,2021
915,479.46000000000004,7.2391842197049849e-001,0.4349822820248032,958.9200000000001,2021_yk_171,Yukon,2021
916,479.98400000000004,7.2436192313380054e-001,0.4333012891994336,959.9680000000001,2021_yk_171,Yukon,2021
917,480.50800000000004,7.2141806907389505e-001,0.4314073659380986,961.0160000000001,2021_yk_171,Yukon,2021
918,481.03200000000004,7.2271539140023500e-001,0.44057861791169545,962.0640000000001,2021_yk_171,Yukon,2021
919,481.55600000000004,7.2279736460268029e-001,0.44312374620136846,963.1120000000001,2021_yk_171,Yukon,2021
920,482.08000000000004,7.2127399854552565e-001,0.429385062935006,964.1600000000001,2021_yk_171,Yukon,2021
921,482.60400000000004,7.2246747145200241e-001,0.4334036341049411,965.2080000000001,2021_yk_171,Yukon,2021
922,483.12800000000004,7.2190224902845834e-001,0.4394339301282621,966.2560000000001,2021_yk_171,Yukon,2021
923,483.65200000000004,7.1905205315592025e-001,0.4322073314974531,967.3040000000001,2021_yk_171,Yukon,2021
924,484.17600000000004,7.2569161049919373e-001,0.43042788348376665,968.3520000000001,2021_yk_171,Yukon,2021
925,484.70000000000005,7.2386565230675570e-001,0.43915277122184126,969.4000000000001,2021_yk_171,Yukon,2021
926,485.22400000000005,7.2249432388011603e-001,0.4263472128405458,970.4480000000001,2021_yk_171,Yukon,2021
927,485.74800000000005,7.2152283210276968e-001,0.42467966419728265,971.4960000000001,2021_yk_171,Yukon,2021
928,486.27200000000005,7.2406471950416840e-001,0.4298815737548553,972.5440000000001,2021_yk_171,Yukon,2021
929,486.79600000000005,7.2049791791048967e-001,0.42676161700033455,973.5920000000001,2021_yk_171,Yukon,2021
930,487.32,7.2431271696771571e-001,0.44313997052452914,974.64,2021_yk_171,Yukon,2021
931,487.844,7.2325247845119134e-001,0.45167655687971264,975.688,2021_yk_171,Yukon,2021
932,488.368,7.2529257173277417e-001,0.4294920792201059,976.736,2021_yk_171,Yukon,2021
933,488.892,7.2260298878866114e-001,0.4282248152774603,977.784,2021_yk_171,Yukon,2021
934,489.416,7.2251648588230055e-001,0.4289461295985541,978.832,2021_yk_171,Yukon,2021
935,489.94,7.2204633171607824e-001,0.4304555367151944,979.88,2021_yk_171,Yukon,2021
936,490.464,7.2285381915746805e-001,0.4319650366478016,980.928,2021_yk_171,Yukon,2021
937,490.988,7.2479084023428941e-001,0.4357937546233867,981.976,2021_yk_171,Yukon,2021
938,491.512,7.2061370869430175e-001,0.42728895845072373,983.024,2021_yk_171,Yukon,2021
939,492.036,7.2165881649992125e-001,0.427018785869318,984.072,2021_yk_171,Yukon,2021
940,492.56,7.2281644348195284e-001,0.42819198613108295,985.12,2021_yk_171,Yukon,2021
941,493.084,7.2322993944018066e-001,0.4310784780178608,986.168,2021_yk_171,Yukon,2021
942,493.608,7.2136387514329559e-001,0.4234790114684715,987.216,2021_yk_171,Yukon,2021
943,494.132,7.2253236647986929e-001,0.4279394619015202,988.264,2021_yk_171,Yukon,2021
944,494.656,7.2465708876909851e-001,0.4265959533079216,989.312,2021_yk_171,Yukon,2021
945,495.18,7.2349706835530159e-001,0.4237450813468208,990.36,2021_yk_171,Yukon,2021
946,495.704,7.2272782163526994e-001,0.42085464271093126,991.408,2021_yk_171,Yukon,2021
947,496.228,7.2440311520135447e-001,0.42532201659698066,992.456,2021_yk_171,Yukon,2021
948,496.752,7.1895712596846650e-001,0.4198334736762308,993.504,2021_yk_171,Yukon,2021
949,497.276,7.2314853242409327e-001,0.42294130427399457,994.552,2021_yk_171,Yukon,2021
950,497.8,7.2278795901075266e-001,0.428441970861978,995.6,2021_yk_171,Yukon,2021
951,498.324,7.2081039443647099e-001,0.4238606072772976,996.648,2021_yk_171,Yukon,2021
952,498.848,7.2536528100688569e-001,0.4246477424772016,997.696,2021_yk_171,Yukon,2021
953,499.372,7.2338466173844251e-001,0.43350425766910466,998.744,2021_yk_171,Yukon,2021
954,499.896,7.2214872023797538e-001,0.4287562531380501,999.792,2021_yk_171,Yukon,2021
955,500.42,7.2134972359406624e-001,0.4232167343657314,1000.84,2021_yk_171,Yukon,2021
956,500.944,7.2287463280755093e-001,0.4238404900261693,1001.888,2021_yk_171,Yukon,2021
957,501.468,7.2294726429156864e-001,0.4191655041823837,1002.936,2021_yk_171,Yukon,2021
958,501.992,7.2354189718797191e-001,0.4145425483587958,1003.984,2021_yk_171,Yukon,2021
959,502.516,7.2177535907663026e-001,0.407849389280716,1005.032,2021_yk_171,Yukon,2021
960,503.04,7.2037409990946233e-001,0.4052609448900713,1006.08,2021_yk_171,Yukon,2021
961,503.564,7.2489864848973318e-001,0.40155610646625256,1007.128,2021_yk_171,Yukon,2021
962,504.088,7.2201175172645382e-001,0.40127846526723526,1008.176,2021_yk_171,Yukon,2021
963,504.612,7.2034467290281590e-001,0.4038823990283733,1009.224,2021_yk_171,Yukon,2021
964,505.136,7.2146226316547013e-001,0.40697585133993847,1010.272,2021_yk_171,Yukon,2021
965,505.66,7.2309231689978792e-001,0.4037789866268118,1011.32,2021_yk_171,Yukon,2021
966,506.184,7.2215631525328006e-001,0.40896863065944034,1012.368,2021_yk_171,Yukon,2021
967,506.708,7.2376553257300036e-001,0.398491815360456,1013.416,2021_yk_171,Yukon,2021
968,507.232,7.2521111859180276e-001,0.38961568162293864,1014.464,2021_yk_171,Yukon,2021
969,507.75600000000003,7.2142013314783282e-001,0.3967748597396146,1015.5120000000001,2021_yk_171,Yukon,2021
970,508.28000000000003,7.2189520102174787e-001,0.3983581003869403,1016.5600000000001,2021_yk_171,Yukon,2021
971,508.80400000000003,7.2268841643262050e-001,0.387070707436738,1017.6080000000001,2021_yk_171,Yukon,2021
972,509.32800000000003,7.2568183363888217e-001,0.3879306373408564,1018.6560000000001,2021_yk_171,Yukon,2021
973,509.85200000000003,7.2441790222839741e-001,0.38324910238220206,1019.7040000000001,2021_yk_171,Yukon,2021
974,510.37600000000003,7.2509719221891167e-001,0.3829636150852818,1020.7520000000001,2021_yk_171,Yukon,2021
975,510.90000000000003,7.2188112864558462e-001,0.3810514927680917,1021.8000000000001,2021_yk_171,Yukon,2021
976,511.42400000000004,7.2495847084670750e-001,0.3761638611674958,1022.8480000000001,2021_yk_171,Yukon,2021
977,511.94800000000004,7.2342646628732654e-001,0.3743697262165919,1023.8960000000001,2021_yk_171,Yukon,2021
978,512.472,7.2001157729289300e-001,0.3770270343341653,1024.944,2021_yk_171,Yukon,2021
979,512.996,7.2322318166303790e-001,0.37079653214212527,1025.992,2021_yk_171,Yukon,2021
980,513.52,7.2210466138761498e-001,0.37952606766676134,1027.04,2021_yk_171,Yukon,2021
981,514.044,7.2215343566414869e-001,0.38229934588959347,1028.088,2021_yk_171,Yukon,2021
982,514.568,7.2306985566940774e-001,0.37510012230138673,1029.136,2021_yk_171,Yukon,2021
983,515.092,7.2123785458284972e-001,0.3776338962275235,1030.184,2021_yk_171,Yukon,2021
984,515.616,7.2028720773195376e-001,0.37585013480718943,1031.232,2021_yk_171,Yukon,2021
985,516.14,7.2167334395232163e-001,0.3731352181591612,1032.28,2021_yk_171,Yukon,2021
986,516.664,7.2375462619629383e-001,0.369705862085876,1033.328,2021_yk_171,Yukon,2021
987,517.188,7.2160422331550256e-001,0.3645074859481931,1034.376,2021_yk_171,Yukon,2021
988,517.712,7.2124412117948555e-001,0.37362234024303886,1035.424,2021_yk_171,Yukon,2021
989,518.236,7.2107499521521623e-001,0.36540184333802134,1036.472,2021_yk_171,Yukon,2021
990,518.76,7.2372700859796446e-001,0.3658915473043107,1037.52,2021_yk_171,Yukon,2021
991,519.284,7.2254618256311454e-001,0.36627207044878446,1038.568,2021_yk_171,Yukon,2021
992,519.808,7.2303988199541147e-001,0.3728706477063932,1039.616,2021_yk_171,Yukon,2021
993,520.332,7.2248071096794564e-001,0.37286277616743657,1040.664,2021_yk_171,Yukon,2021
994,520.856,7.2358092262476970e-001,0.37358380190553353,1041.712,2021_yk_171,Yukon,2021
995,521.38,7.1910646882178431e-001,0.3846547602800012,1042.76,2021_yk_171,Yukon,2021
996,521.904,7.2189286550346687e-001,0.37280064907649274,1043.808,2021_yk_171,Yukon,2021
997,522.428,7.2122690220660213e-001,0.3746692635266851,1044.856,2021_yk_171,Yukon,2021
998,522.952,7.2229395207602787e-001,0.37239086085179646,1045.904,2021_yk_171,Yukon,2021
999,523.476,7.1970515598772633e-001,0.37340659799814274,1046.952,2021_yk_171,Yukon,2021
1000,524,7.2393165003183801e-001,0.376549708604498,1048,2021_yk_171,Yukon,2021
1001,524.524,7.2452141567516937e-001,0.3702446090825066,1049.048,2021_yk_171,Yukon,2021
1002,525.048,7.2169749144018402e-001,0.3784175859703291,1050.096,2021_yk_171,Yukon,2021
1003,525.572,7.2204774497033786e-001,0.3787574401131139,1051.144,2021_yk_171,Yukon,2021
1004,526.096,7.2281904014304055e-001,0.37861838425823663,1052.192,2021_yk_171,Yukon,2021
1005,526.62,7.2417873270719246e-001,0.37287514575221425,1053.24,2021_yk_171,Yukon,2021
1006,527.144,7.2203906542260354e-001,0.37727830613766034,1054.288,2021_yk_171,Yukon,2021
1007,527.668,7.2140306190373560e-001,0.37987894563303515,1055.336,2021_yk_171,Yukon,2021
1008,528.192,7.2428872416366596e-001,0.3800107385893972,1056.384,2021_yk_171,Yukon,2021
1009,528.716,7.2255969024588151e-001,0.37194363786827905,1057.432,2021_yk_171,Yukon,2021
1010,529.24,7.1944229164499374e-001,0.36657360388519367,1058.48,2021_yk_171,Yukon,2021
1011,529.764,7.2188764352072010e-001,0.3717593621018654,1059.528,2021_yk_171,Yukon,2021
1012,530.288,7.2182079810724731e-001,0.3624249901537448,1060.576,2021_yk_171,Yukon,2021
1013,530.812,7.2145619224548252e-001,0.3639502791657805,1061.624,2021_yk_171,Yukon,2021
1014,531.336,7.2262067995649970e-001,0.3715486759088216,1062.672,2021_yk_171,Yukon,2021
1015,531.86,7.2223444081737098e-001,0.36749719717362833,1063.72,2021_yk_171,Yukon,2021
1016,532.384,7.2328853399464665e-001,0.3636887325886832,1064.768,2021_yk_171,Yukon,2021
1017,532.908,7.2460328318582012e-001,0.36112260897799026,1065.816,2021_yk_171,Yukon,2021
1018,533.432,7.2321498249195826e-001,0.36487956750561407,1066.864,2021_yk_171,Yukon,2021
1019,533.956,7.2168718824173861e-001,0.36721114542208233,1067.912,2021_yk_171,Yukon,2021
1020,534.48,7.2053218112284756e-001,0.36527377465113114,1068.96,2021_yk_171,Yukon,2021
1021,535.004,7.2522612534102160e-001,0.3755097245511011,1070.008,2021_yk_171,Yukon,2021
1022,535.528,7.2625798369810135e-001,0.3825657434930961,1071.056,2021_yk_171,Yukon,2021
1023,536.052,7.2140499791874912e-001,0.38712535714769897,1072.104,2021_yk_171,Yukon,2021
1024,536.576,7.2271593368392950e-001,0.3786432043896168,1073.152,2021_yk_171,Yukon,2021
1025,537.1,7.2466312345142347e-001,0.3749026962667598,1074.2,2021_yk_171,Yukon,2021
1026,537.624,7.2320446894601298e-001,0.3791532604871262,1075.248,2021_yk_171,Yukon,2021
1027,538.148,7.2125551774360064e-001,0.3640271002485174,1076.296,2021_yk_171,Yukon,2021
1028,538.672,7.2393053656284845e-001,0.3542974366054891,1077.344,2021_yk_171,Yukon,2021
1029,539.196,7.2063066262281894e-001,0.3578707858967077,1078.392,2021_yk_171,Yukon,2021
1030,539.72,7.1815095963666442e-001,0.3566791495636581,1079.44,2021_yk_171,Yukon,2021
1031,540.244,7.2179143348274311e-001,0.35330996374876134,1080.488,2021_yk_171,Yukon,2021
1032,540.768,7.2010559886832270e-001,0.3505590622597041,1081.536,2021_yk_171,Yukon,2021
1033,541.292,7.2529848718480594e-001,0.35492136894310045,1082.584,2021_yk_171,Yukon,2021
1034,541.816,7.1974309139194625e-001,0.3462950291604932,1083.632,2021_yk_171,Yukon,2021
1035,542.34,7.2071761121624867e-001,0.34510674631170607,1084.68,2021_yk_171,Yukon,2021
1036,542.864,7.2281437343066912e-001,0.34859911966745305,1085.728,2021_yk_171,Yukon,2021
1037,543.388,7.1960158333884827e-001,0.3450488960145218,1086.776,2021_yk_171,Yukon,2021
1038,543.912,7.2291513447303801e-001,0.3482468541367884,1087.824,2021_yk_171,Yukon,2021
1039,544.436,7.2242939799373718e-001,0.3476600735844058,1088.872,2021_yk_171,Yukon,2021
1040,544.96,7.2019909268091609e-001,0.3430020642787651,1089.92,2021_yk_171,Yukon,2021
1041,545.484,7.2341818182379403e-001,0.34714896851904004,1090.968,2021_yk_171,Yukon,2021
1042,546.008,7.2156300828392950e-001,0.3411258171155481,1092.016,2021_yk_171,Yukon,2021
1043,546.532,7.1959981984830867e-001,0.34312284040961927,1093.064,2021_yk_171,Yukon,2021
1044,547.056,7.2320010285144753e-001,0.342060162257104,1094.112,2021_yk_171,Yukon,2021
1045,547.58,7.2201127643587804e-001,0.3414731933564076,1095.16,2021_yk_171,Yukon,2021
1046,548.104,7.2407652587803029e-001,0.3427214122148154,1096.208,2021_yk_171,Yukon,2021
1047,548.628,7.2427569631363697e-001,0.34598375107967466,1097.256,2021_yk_171,Yukon,2021
1048,549.152,7.2401923863766360e-001,0.3556112622008549,1098.304,2021_yk_171,Yukon,2021
1049,549.676,7.1988104787829932e-001,0.3528767524842255,1099.352,2021_yk_171,Yukon,2021
1050,550.2,7.1964380426450469e-001,0.34705383919061017,1100.4,2021_yk_171,Yukon,2021
1051,550.724,7.2113227359022647e-001,0.34627640572685553,1101.448,2021_yk_171,Yukon,2021
1052,551.248,7.2419845919712389e-001,0.35135313409224705,1102.496,2021_yk_171,Yukon,2021
1053,551.772,7.2105105941708136e-001,0.36194853293964624,1103.544,2021_yk_171,Yukon,2021
1054,552.296,7.2391267281767346e-001,0.38340148462244256,1104.592,2021_yk_171,Yukon,2021
1055,552.82,7.2345222016726907e-001,0.38919051491516304,1105.64,2021_yk_171,Yukon,2021
1056,553.344,7.2312413018899069e-001,0.37958731973929094,1106.688,2021_yk_171,Yukon,2021
1057,553.868,7.2154856270381651e-001,0.38230019329501463,1107.736,2021_yk_171,Yukon,2021
1058,554.392,7.2141580501294400e-001,0.381953090238244,1108.784,2021_yk_171,Yukon,2021
1059,554.916,7.2321531949608753e-001,0.3785701557184327,1109.832,2021_yk_171,Yukon,2021
1060,555.44,7.2365343444097230e-001,0.37645454810017986,1110.88,2021_yk_171,Yukon,2021
1061,555.964,7.2305999233181029e-001,0.38090308005059714,1111.928,2021_yk_171,Yukon,2021
1062,556.488,7.2271439243023528e-001,0.37475260695667933,1112.976,2021_yk_171,Yukon,2021
1063,557.0120000000001,7.1989392155782128e-001,0.3763337784864276,1114.0240000000001,2021_yk_171,Yukon,2021
1064,557.5360000000001,7.1905247038050379e-001,0.37199259535153506,1115.0720000000001,2021_yk_171,Yukon,2021
1065,558.0600000000001,7.2197171208175670e-001,0.36469543098468865,1116.1200000000001,2021_yk_171,Yukon,2021
1066,558.5840000000001,7.2489454265447117e-001,0.36578641336796786,1117.1680000000001,2021_yk_171,Yukon,2021
1067,559.1080000000001,7.2103692460489421e-001,0.36579454339076106,1118.2160000000001,2021_yk_171,Yukon,2021
1068,559.6320000000001,7.1828309202570806e-001,0.37070771242417666,1119.2640000000001,2021_yk_171,Yukon,2021
1069,560.1560000000001,7.1973123989654031e-001,0.3744831698546815,1120.3120000000001,2021_yk_171,Yukon,2021
1070,560.6800000000001,7.2397905811605601e-001,0.37810263818460393,1121.3600000000001,2021_yk_171,Yukon,2021
1071,561.2040000000001,7.2013048456491069e-001,0.38974147626472094,1122.4080000000001,2021_yk_171,Yukon,2021
1072,561.7280000000001,7.2067249647061804e-001,0.3909536395294635,1123.4560000000001,2021_yk_171,Yukon,2021
1073,562.2520000000001,7.2362836388009821e-001,0.3971183942789803,1124.5040000000001,2021_yk_171,Yukon,2021
1074,562.7760000000001,7.1958155233505405e-001,0.3996463857404227,1125.5520000000001,2021_yk_171,Yukon,2021
1075,563.3000000000001,7.2008785096942463e-001,0.4003033881053933,1126.6000000000001,2021_yk_171,Yukon,2021
1076,563.8240000000001,7.2302420791494559e-001,0.41834603428177886,1127.6480000000001,2021_yk_171,Yukon,2021
1077,564.3480000000001,7.2232910124518979e-001,0.41797866215605833,1128.6960000000001,2021_yk_171,Yukon,2021
1078,564.8720000000001,7.2329289685124631e-001,0.4179020634501064,1129.7440000000001,2021_yk_171,Yukon,2021
1079,565.3960000000001,7.1961014441807036e-001,0.4174167647565372,1130.7920000000001,2021_yk_171,Yukon,2021
1080,565.9200000000001,7.2083448359770441e-001,0.42229160748225714,1131.8400000000001,2021_yk_171,Yukon,2021
1081,566.4440000000001,7.2088430265339820e-001,0.42216102135947814,1132.8880000000001,2021_yk_171,Yukon,2021
1082,566.9680000000001,7.2185139691429456e-001,0.435796643396531,1133.9360000000001,2021_yk_171,Yukon,2021
1083,567.4920000000001,7.2518068038121108e-001,0.4326248269840367,1134.9840000000002,2021_yk_171,Yukon,2021
1084,568.0160000000001,7.2254070338615406e-001,0.4328155898402991,1136.0320000000002,2021_yk_171,Yukon,2021
1085,568.5400000000001,7.1990601862019410e-001,0.43133299082131904,1137.0800000000002,2021_yk_171,Yukon,2021
1086,569.0640000000001,7.2110361757139541e-001,0.4396031775289432,1138.1280000000002,2021_yk_171,Yukon,2021
1087,569.5880000000001,7.1996030743113082e-001,0.44574480463342053,1139.1760000000002,2021_yk_171,Yukon,2021
1088,570.1120000000001,7.2161865177356921e-001,0.44506201527836914,1140.2240000000002,2021_yk_171,Yukon,2021
1089,570.6360000000001,7.1907823192459808e-001,0.4426996728330608,1141.2720000000002,2021_yk_171,Yukon,2021
1090,571.16,7.1847313130752488e-001,0.4420354727257777,1142.32,2021_yk_171,Yukon,2021
1091,571.684,7.2166910376147941e-001,0.4555946021059836,1143.368,2021_yk_171,Yukon,2021
1092,572.208,7.1934342138537588e-001,0.45585595446752425,1144.416,2021_yk_171,Yukon,2021
1093,572.732,7.2001301840097276e-001,0.4627246696705824,1145.464,2021_yk_171,Yukon,2021
1094,573.256,7.1994514256212183e-001,0.4710092655746651,1146.512,2021_yk_171,Yukon,2021
1095,573.78,7.2084534629900598e-001,0.4672248057886867,1147.56,2021_yk_171,Yukon,2021
1096,574.304,7.1935548659514548e-001,0.46729887242822904,1148.608,2021_yk_171,Yukon,2021
1097,574.828,7.2316696007759629e-001,0.4680626843197499,1149.656,2021_yk_171,Yukon,2021
1098,575.352,7.2072292107185398e-001,0.467808827761004,1150.704,2021_yk_171,Yukon,2021
1099,575.876,7.1897172859031633e-001,0.4723734993260929,1151.752,2021_yk_171,Yukon,2021
1100,576.4,7.2103784464845611e-001,0.4737508010788672,1152.8,2021_yk_171,Yukon,2021
1101,576.924,7.2028753267041645e-001,0.4759528175850676,1153.848,2021_yk_171,Yukon,2021
1102,577.448,7.2101641168974850e-001,0.4689232037015542,1154.896,2021_yk_171,Yukon,2021
1103,577.972,7.1876604725664395e-001,0.4708638500825886,1155.944,2021_yk_171,Yukon,2021
1104,578.496,7.2159377201706520e-001,0.46313312854260774,1156.992,2021_yk_171,Yukon,2021
1105,579.02,7.2170050269074049e-001,0.48152876190259863,1158.04,2021_yk_171,Yukon,2021
