"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
999,523.476,0.711748523409991,0.205540747110453,1046.952,"2016_yk_247","Yukon",2016,0.71016062706617,0.709970765066502,1313,521.540201698068,679.758140218013
1000,524,0.71274598015278,0.203022675108608,1048,"2016_yk_247","Yukon",2016,0.710071744578431,0.709970765066502,1313,521.540201698068,679.758140218013
1001,524.524,0.706093700702936,0.204544597508394,1049.048,"2016_yk_247","Yukon",2016,0.710039284450754,0.709970765066502,1313,521.540201698068,679.758140218013
1002,525.048,0.712509451499642,0.202242813738169,1050.096,"2016_yk_247","Yukon",2016,0.710053771771481,0.709970765066502,1313,521.540201698068,679.758140218013
1011,529.764,0.71015568105771,0.201466991720633,1059.528,"2016_yk_247","Yukon",2016,0.709996893852536,0.709970765066502,1313,521.540201698068,679.758140218013
1012,530.288,0.713612112672725,0.205145119371076,1060.576,"2016_yk_247","Yukon",2016,0.709926208067541,0.709970765066502,1313,521.540201698068,679.758140218013
1013,530.812,0.710351291047905,0.208407483176194,1061.624,"2016_yk_247","Yukon",2016,0.709881808133865,0.709970765066502,1313,521.540201698068,679.758140218013
1014,531.336,0.707110900750239,0.205846074833652,1062.672,"2016_yk_247","Yukon",2016,0.709903921333481,0.709970765066502,1313,521.540201698068,679.758140218013
1015,531.86,0.712040884796869,0.2101631782861,1063.72,"2016_yk_247","Yukon",2016,0.709846692846104,0.709970765066502,1313,521.540201698068,679.758140218013
1016,532.384,0.710541098628491,0.208550715462375,1064.768,"2016_yk_247","Yukon",2016,0.709814566563393,0.709970765066502,1313,521.540201698068,679.758140218013
1017,532.908,0.710130552453616,0.215856979878014,1065.816,"2016_yk_247","Yukon",2016,0.709807976736789,0.709970765066502,1313,521.540201698068,679.758140218013
1018,533.432,0.704920099924415,0.219458724134862,1066.864,"2016_yk_247","Yukon",2016,0.70971594755356,0.709970765066502,1313,521.540201698068,679.758140218013
1019,533.956,0.709824131949043,0.221398295846875,1067.912,"2016_yk_247","Yukon",2016,0.709694317812982,0.709970765066502,1313,521.540201698068,679.758140218013
1020,534.48,0.705010104937659,0.219168027640811,1068.96,"2016_yk_247","Yukon",2016,0.709724481551359,0.709970765066502,1313,521.540201698068,679.758140218013
1021,535.004,0.714666722298091,0.221063660550743,1070.008,"2016_yk_247","Yukon",2016,0.709752524153606,0.709970765066502,1313,521.540201698068,679.758140218013
1022,535.528,0.707416773511089,0.220124325799808,1071.056,"2016_yk_247","Yukon",2016,0.709722659130278,0.709970765066502,1313,521.540201698068,679.758140218013
1023,536.052,0.705742925405717,0.220770937777255,1072.104,"2016_yk_247","Yukon",2016,0.709731024950914,0.709970765066502,1313,521.540201698068,679.758140218013
1024,536.576,0.710843833240111,0.224115957578102,1073.152,"2016_yk_247","Yukon",2016,0.709729833024513,0.709970765066502,1313,521.540201698068,679.758140218013
1025,537.1,0.707439945990933,0.222551616864769,1074.2,"2016_yk_247","Yukon",2016,0.709776792963348,0.709970765066502,1313,521.540201698068,679.758140218013
1026,537.624,0.707303936149383,0.220910582903798,1075.248,"2016_yk_247","Yukon",2016,0.709818699061791,0.709970765066502,1313,521.540201698068,679.758140218013
1027,538.148,0.711384653152718,0.218901075213325,1076.296,"2016_yk_247","Yukon",2016,0.709760774894054,0.709970765066502,1313,521.540201698068,679.758140218013
1028,538.672,0.716435202275103,0.223814778548083,1077.344,"2016_yk_247","Yukon",2016,0.709764435771924,0.709970765066502,1313,521.540201698068,679.758140218013
1029,539.196,0.710493963099689,0.226155235981244,1078.392,"2016_yk_247","Yukon",2016,0.709712081488041,0.709970765066502,1313,521.540201698068,679.758140218013
1030,539.72,0.707346095538778,0.226086386729113,1079.44,"2016_yk_247","Yukon",2016,0.70970074834713,0.709970765066502,1313,521.540201698068,679.758140218013
1031,540.244,0.7098794076349,0.226389513770706,1080.488,"2016_yk_247","Yukon",2016,0.709635974552793,0.709970765066502,1313,521.540201698068,679.758140218013
1032,540.768,0.712249392626986,0.224816740639306,1081.536,"2016_yk_247","Yukon",2016,0.709627178026087,0.709970765066502,1313,521.540201698068,679.758140218013
1033,541.292,0.709732697099452,0.223863035521135,1082.584,"2016_yk_247","Yukon",2016,0.709736445331268,0.709970765066502,1313,521.540201698068,679.758140218013
1034,541.816,0.70730814547408,0.226240446154528,1083.632,"2016_yk_247","Yukon",2016,0.709781639575701,0.709970765066502,1313,521.540201698068,679.758140218013
1035,542.34,0.711169632719907,0.22920563994981,1084.68,"2016_yk_247","Yukon",2016,0.709771656152412,0.709970765066502,1313,521.540201698068,679.758140218013
1036,542.864,0.711095180364981,0.233807312306949,1085.728,"2016_yk_247","Yukon",2016,0.709740149240492,0.709970765066502,1313,521.540201698068,679.758140218013
1037,543.388,0.70889569610441,0.234919676533964,1086.776,"2016_yk_247","Yukon",2016,0.709722855528728,0.709970765066502,1313,521.540201698068,679.758140218013
1038,543.912,0.70681618200004,0.230865785476681,1087.824,"2016_yk_247","Yukon",2016,0.709663994531332,0.709970765066502,1313,521.540201698068,679.758140218013
1039,544.436,0.706682024661261,0.236193194581331,1088.872,"2016_yk_247","Yukon",2016,0.709695447681295,0.709970765066502,1313,521.540201698068,679.758140218013
1040,544.96,0.710438988780421,0.241233459679858,1089.92,"2016_yk_247","Yukon",2016,0.709651092992358,0.709970765066502,1313,521.540201698068,679.758140218013
1041,545.484,0.711269997111516,0.24419699808196,1090.968,"2016_yk_247","Yukon",2016,0.709654889867055,0.709970765066502,1313,521.540201698068,679.758140218013
1042,546.008,0.710910995305247,0.24810492450088,1092.016,"2016_yk_247","Yukon",2016,0.709521998864979,0.709970765066502,1313,521.540201698068,679.758140218013
1043,546.532,0.708091357905838,0.244126820245259,1093.064,"2016_yk_247","Yukon",2016,0.709568354691325,0.709970765066502,1313,521.540201698068,679.758140218013
1044,547.056,0.712056087452931,0.246493234096578,1094.112,"2016_yk_247","Yukon",2016,0.709623491605944,0.709970765066502,1313,521.540201698068,679.758140218013
1045,547.58,0.70948954977554,0.249877568156366,1095.16,"2016_yk_247","Yukon",2016,0.709521830995359,0.709970765066502,1313,521.540201698068,679.758140218013
1046,548.104,0.706843672712938,0.253198411513194,1096.208,"2016_yk_247","Yukon",2016,0.709458796804894,0.709970765066502,1313,521.540201698068,679.758140218013
1047,548.628,0.709224419566235,0.258940304907739,1097.256,"2016_yk_247","Yukon",2016,0.709430746834832,0.709970765066502,1313,521.540201698068,679.758140218013
1048,549.152,0.709452332108225,0.261304323284592,1098.304,"2016_yk_247","Yukon",2016,0.709468585842527,0.709970765066502,1313,521.540201698068,679.758140218013
1049,549.676,0.708422532424381,0.261451250805408,1099.352,"2016_yk_247","Yukon",2016,0.709499500617178,0.709970765066502,1313,521.540201698068,679.758140218013
1050,550.2,0.710805744342515,0.264059449231663,1100.4,"2016_yk_247","Yukon",2016,0.709535720597158,0.709970765066502,1313,521.540201698068,679.758140218013
1051,550.724,0.710022367538462,0.259961416003272,1101.448,"2016_yk_247","Yukon",2016,0.70939122330537,0.709970765066502,1313,521.540201698068,679.758140218013
1052,551.248,0.706701717412907,0.262703462009295,1102.496,"2016_yk_247","Yukon",2016,0.709453231452283,0.709970765066502,1313,521.540201698068,679.758140218013
1053,551.772,0.711381686466016,0.263532358896786,1103.544,"2016_yk_247","Yukon",2016,0.709539340405764,0.709970765066502,1313,521.540201698068,679.758140218013
1054,552.296,0.710698578604512,0.271368394142054,1104.592,"2016_yk_247","Yukon",2016,0.709458912116973,0.709970765066502,1313,521.540201698068,679.758140218013
1055,552.82,0.714135954456098,0.280627436654074,1105.64,"2016_yk_247","Yukon",2016,0.709506384442064,0.709970765066502,1313,521.540201698068,679.758140218013
1056,553.344,0.712410668415183,0.278665209139449,1106.688,"2016_yk_247","Yukon",2016,0.709547981245937,0.709970765066502,1313,521.540201698068,679.758140218013
1057,553.868,0.708025762574616,0.270291009821392,1107.736,"2016_yk_247","Yukon",2016,0.709452123698089,0.709970765066502,1313,521.540201698068,679.758140218013
1058,554.392,0.703220487923025,0.272410438827693,1108.784,"2016_yk_247","Yukon",2016,0.709361567462613,0.709970765066502,1313,521.540201698068,679.758140218013
1059,554.916,0.706001349326517,0.265833786028551,1109.832,"2016_yk_247","Yukon",2016,0.709287325555648,0.709970765066502,1313,521.540201698068,679.758140218013
1060,555.44,0.712006313203241,0.264881021543309,1110.88,"2016_yk_247","Yukon",2016,0.709275954757897,0.709970765066502,1313,521.540201698068,679.758140218013
1061,555.964,0.709665357432566,0.271698674858616,1111.928,"2016_yk_247","Yukon",2016,0.709280241577428,0.709970765066502,1313,521.540201698068,679.758140218013
1062,556.488,0.710891516331626,0.27684704590944,1112.976,"2016_yk_247","Yukon",2016,0.70925610803628,0.709970765066502,1313,521.540201698068,679.758140218013
1063,557.012,0.714696130176668,0.275657551786285,1114.024,"2016_yk_247","Yukon",2016,0.709176359743923,0.709970765066502,1313,521.540201698068,679.758140218013
1064,557.536,0.706541959144042,0.27751763119839,1115.072,"2016_yk_247","Yukon",2016,0.709139582103293,0.709970765066502,1313,521.540201698068,679.758140218013
1065,558.06,0.710044905175645,0.278015574607626,1116.12,"2016_yk_247","Yukon",2016,0.709105113127978,0.709970765066502,1313,521.540201698068,679.758140218013
1066,558.584,0.711261599430977,0.275792143711708,1117.168,"2016_yk_247","Yukon",2016,0.709098948730768,0.709970765066502,1313,521.540201698068,679.758140218013
1067,559.108,0.710710900704115,0.26493311133003,1118.216,"2016_yk_247","Yukon",2016,0.709206481286662,0.709970765066502,1313,521.540201698068,679.758140218013
1068,559.632,0.709214320309061,0.26361549671096,1119.264,"2016_yk_247","Yukon",2016,0.709216073512451,0.709970765066502,1313,521.540201698068,679.758140218013
1069,560.156,0.707980889700679,0.272324777218928,1120.312,"2016_yk_247","Yukon",2016,0.709299053564057,0.709970765066502,1313,521.540201698068,679.758140218013
1070,560.68,0.709848170163439,0.277553831947595,1121.36,"2016_yk_247","Yukon",2016,0.709277175921154,0.709970765066502,1313,521.540201698068,679.758140218013
1071,561.204,0.710383493539516,0.274250823975662,1122.408,"2016_yk_247","Yukon",2016,0.709217311333281,0.709970765066502,1313,521.540201698068,679.758140218013
1072,561.728,0.705638652548164,0.272931552060943,1123.456,"2016_yk_247","Yukon",2016,0.709268867952403,0.709970765066502,1313,521.540201698068,679.758140218013
1073,562.252,0.713132640628678,0.269227392470044,1124.504,"2016_yk_247","Yukon",2016,0.709342493713443,0.709970765066502,1313,521.540201698068,679.758140218013
1074,562.776,0.710419115627359,0.26207241922819,1125.552,"2016_yk_247","Yukon",2016,0.709313297700416,0.709970765066502,1313,521.540201698068,679.758140218013
1075,563.3,0.705941248161793,0.254913980681941,1126.6,"2016_yk_247","Yukon",2016,0.709321655216212,0.709970765066502,1313,521.540201698068,679.758140218013
1076,563.824,0.706759047200572,0.25943107190593,1127.648,"2016_yk_247","Yukon",2016,0.709384310724579,0.709970765066502,1313,521.540201698068,679.758140218013
1077,564.348,0.708447554249922,0.259629955088222,1128.696,"2016_yk_247","Yukon",2016,0.709406810007615,0.709970765066502,1313,521.540201698068,679.758140218013
1078,564.872,0.707190440386123,0.262144857556816,1129.744,"2016_yk_247","Yukon",2016,0.709351355652605,0.709970765066502,1313,521.540201698068,679.758140218013
1079,565.396,0.711679018428094,0.264304704073061,1130.792,"2016_yk_247","Yukon",2016,0.709416339228535,0.709970765066502,1313,521.540201698068,679.758140218013
1080,565.92,0.707183303736421,0.264507334507739,1131.84,"2016_yk_247","Yukon",2016,0.709415916188361,0.709970765066502,1313,521.540201698068,679.758140218013
1081,566.444,0.705996884790852,0.264076889005012,1132.888,"2016_yk_247","Yukon",2016,0.709409791495885,0.709970765066502,1313,521.540201698068,679.758140218013
1082,566.968,0.711137262325862,0.26809647481258,1133.936,"2016_yk_247","Yukon",2016,0.709401139750289,0.709970765066502,1313,521.540201698068,679.758140218013
1083,567.492,0.710909462614599,0.270824865898789,1134.984,"2016_yk_247","Yukon",2016,0.709399239433689,0.709970765066502,1313,521.540201698068,679.758140218013
1084,568.016,0.706018135912604,0.268238147227368,1136.032,"2016_yk_247","Yukon",2016,0.709381870281314,0.709970765066502,1313,521.540201698068,679.758140218013
1085,568.54,0.710288285496424,0.271237869697099,1137.08,"2016_yk_247","Yukon",2016,0.709323180742862,0.709970765066502,1313,521.540201698068,679.758140218013
1086,569.064,0.709799744381732,0.281611047055852,1138.128,"2016_yk_247","Yukon",2016,0.70922594666703,0.709970765066502,1313,521.540201698068,679.758140218013
1087,569.588,0.705633200281838,0.288372529776554,1139.176,"2016_yk_247","Yukon",2016,0.709273851956783,0.709970765066502,1313,521.540201698068,679.758140218013
1088,570.112,0.711001828146561,0.295682146826972,1140.224,"2016_yk_247","Yukon",2016,0.709397985195148,0.709970765066502,1313,521.540201698068,679.758140218013
1089,570.636,0.706039448681781,0.291120269423494,1141.272,"2016_yk_247","Yukon",2016,0.709427284141297,0.709970765066502,1313,521.540201698068,679.758140218013
1090,571.16,0.706663847673754,0.288030644146988,1142.32,"2016_yk_247","Yukon",2016,0.709401476743861,0.709970765066502,1313,521.540201698068,679.758140218013
1091,571.684,0.710136616806759,0.290138657306692,1143.368,"2016_yk_247","Yukon",2016,0.709405360719764,0.709970765066502,1313,521.540201698068,679.758140218013
1092,572.208,0.710801380158082,0.292536354155112,1144.416,"2016_yk_247","Yukon",2016,0.709366537506021,0.709970765066502,1313,521.540201698068,679.758140218013
1093,572.732,0.704947799558031,0.290672521202899,1145.464,"2016_yk_247","Yukon",2016,0.709237905272552,0.709970765066502,1313,521.540201698068,679.758140218013
1094,573.256,0.705101487036277,0.285831736732359,1146.512,"2016_yk_247","Yukon",2016,0.709289212119016,0.709970765066502,1313,521.540201698068,679.758140218013
1095,573.78,0.709101494201029,0.285977151290965,1147.56,"2016_yk_247","Yukon",2016,0.709277459987343,0.709970765066502,1313,521.540201698068,679.758140218013
1096,574.304,0.710725316532344,0.288388812605636,1148.608,"2016_yk_247","Yukon",2016,0.709232304519755,0.709970765066502,1313,521.540201698068,679.758140218013
1097,574.828,0.71534764945811,0.290081675934493,1149.656,"2016_yk_247","Yukon",2016,0.709210010493913,0.709970765066502,1313,521.540201698068,679.758140218013
1098,575.352,0.707391715547372,0.290172033433694,1150.704,"2016_yk_247","Yukon",2016,0.70912054803504,0.709970765066502,1313,521.540201698068,679.758140218013
1099,575.876,0.711660827757583,0.28433407835017,1151.752,"2016_yk_247","Yukon",2016,0.709139842234659,0.709970765066502,1313,521.540201698068,679.758140218013
1100,576.4,0.709126330206236,0.273132085658343,1152.8,"2016_yk_247","Yukon",2016,0.709149273484619,0.709970765066502,1313,521.540201698068,679.758140218013
1101,576.924,0.707678121839142,0.273756015624744,1153.848,"2016_yk_247","Yukon",2016,0.70913421187772,0.709970765066502,1313,521.540201698068,679.758140218013
1102,577.448,0.714004392452586,0.280492766192073,1154.896,"2016_yk_247","Yukon",2016,0.709133947100291,0.709970765066502,1313,521.540201698068,679.758140218013
1103,577.972,0.712508903568217,0.287483840614923,1155.944,"2016_yk_247","Yukon",2016,0.709028142355306,0.709970765066502,1313,521.540201698068,679.758140218013
1104,578.496,0.710304326671356,0.287535092288893,1156.992,"2016_yk_247","Yukon",2016,0.709034899677585,0.709970765066502,1313,521.540201698068,679.758140218013
1105,579.02,0.709991000723282,0.288867088868013,1158.04,"2016_yk_247","Yukon",2016,0.709093156973574,0.709970765066502,1313,521.540201698068,679.758140218013
1106,579.544,0.710603003214973,0.294708849903089,1159.088,"2016_yk_247","Yukon",2016,0.709152311838641,0.709970765066502,1313,521.540201698068,679.758140218013
1107,580.068,0.710574376548355,0.291953511084069,1160.136,"2016_yk_247","Yukon",2016,0.709243566232971,0.709970765066502,1313,521.540201698068,679.758140218013
1108,580.592,0.706125070807642,0.281716167698884,1161.184,"2016_yk_247","Yukon",2016,0.70928076042735,0.709970765066502,1313,521.540201698068,679.758140218013
1109,581.116,0.712321546980209,0.274822306861006,1162.232,"2016_yk_247","Yukon",2016,0.709261208133634,0.709970765066502,1313,521.540201698068,679.758140218013
