"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1270,665.48,0.709885257674942,1.24069542609642,1330.96,"2016_yk_063","Yukon",2016,0.70965348134785,0.713325108489385,1001,378.704712206274,512.611986603296
1271,666.004,0.709327307132755,1.25498607940457,1332.008,"2016_yk_063","Yukon",2016,0.709652880784676,0.713325108489385,1001,378.704712206274,512.611986603296
1272,666.528,0.709926546413687,1.27470952318358,1333.056,"2016_yk_063","Yukon",2016,0.709669877890949,0.713325108489385,1001,378.704712206274,512.611986603296
1273,667.052,0.709915119452905,1.25925298112161,1334.104,"2016_yk_063","Yukon",2016,0.709677067749186,0.713325108489385,1001,378.704712206274,512.611986603296
1274,667.576,0.711186245865354,1.23321362734409,1335.152,"2016_yk_063","Yukon",2016,0.709681010092798,0.713325108489385,1001,378.704712206274,512.611986603296
1275,668.1,0.709755146818255,1.22613006973599,1336.2,"2016_yk_063","Yukon",2016,0.709656733897739,0.713325108489385,1001,378.704712206274,512.611986603296
1276,668.624,0.710173815034693,1.2686192313916,1337.248,"2016_yk_063","Yukon",2016,0.70967222778389,0.713325108489385,1001,378.704712206274,512.611986603296
1277,669.148,0.710760804412854,1.24930630796341,1338.296,"2016_yk_063","Yukon",2016,0.709685061435893,0.713325108489385,1001,378.704712206274,512.611986603296
1278,669.672,0.709836160405473,1.23331651991135,1339.344,"2016_yk_063","Yukon",2016,0.70967066533248,0.713325108489385,1001,378.704712206274,512.611986603296
1279,670.196,0.709063097221975,1.23831058894832,1340.392,"2016_yk_063","Yukon",2016,0.709659269370471,0.713325108489385,1001,378.704712206274,512.611986603296
1280,670.72,0.711045436357296,1.25291761256264,1341.44,"2016_yk_063","Yukon",2016,0.709655147622755,0.713325108489385,1001,378.704712206274,512.611986603296
1281,671.244,0.71019423332267,1.21006771101541,1342.488,"2016_yk_063","Yukon",2016,0.709684414411409,0.713325108489385,1001,378.704712206274,512.611986603296
1282,671.768,0.708762332642383,1.20056400467333,1343.536,"2016_yk_063","Yukon",2016,0.709684650166426,0.713325108489385,1001,378.704712206274,512.611986603296
1283,672.292,0.708998245797464,1.23717388432571,1344.584,"2016_yk_063","Yukon",2016,0.709693275170388,0.713325108489385,1001,378.704712206274,512.611986603296
1284,672.816,0.710183244402244,1.27943742124995,1345.632,"2016_yk_063","Yukon",2016,0.70970699900742,0.713325108489385,1001,378.704712206274,512.611986603296
1285,673.34,0.709907064464176,1.26012114233618,1346.68,"2016_yk_063","Yukon",2016,0.709708481318568,0.713325108489385,1001,378.704712206274,512.611986603296
1286,673.864,0.708738124966809,1.25684102091924,1347.728,"2016_yk_063","Yukon",2016,0.709696012648501,0.713325108489385,1001,378.704712206274,512.611986603296
1287,674.388,0.709799007257585,1.28560312843173,1348.776,"2016_yk_063","Yukon",2016,0.70970666467878,0.713325108489385,1001,378.704712206274,512.611986603296
1288,674.912,0.709468531889358,1.29298848788249,1349.824,"2016_yk_063","Yukon",2016,0.709703663363714,0.713325108489385,1001,378.704712206274,512.611986603296
1289,675.436,0.709978897263115,1.25871869079268,1350.872,"2016_yk_063","Yukon",2016,0.709711152075866,0.713325108489385,1001,378.704712206274,512.611986603296
1290,675.96,0.708454352152564,1.26232413312279,1351.92,"2016_yk_063","Yukon",2016,0.709712196282641,0.713325108489385,1001,378.704712206274,512.611986603296
1291,676.484,0.709635744218329,1.31822849829738,1352.968,"2016_yk_063","Yukon",2016,0.709723035345204,0.713325108489385,1001,378.704712206274,512.611986603296
1292,677.008,0.710242812153881,1.32864696204457,1354.016,"2016_yk_063","Yukon",2016,0.70972481873678,0.713325108489385,1001,378.704712206274,512.611986603296
1293,677.532,0.709947826769928,1.28697202802486,1355.064,"2016_yk_063","Yukon",2016,0.709707198269125,0.713325108489385,1001,378.704712206274,512.611986603296
1294,678.056,0.710377796921964,1.3241382519226,1356.112,"2016_yk_063","Yukon",2016,0.709711085224916,0.713325108489385,1001,378.704712206274,512.611986603296
1295,678.58,0.709789968307515,1.35646073489305,1357.16,"2016_yk_063","Yukon",2016,0.709703504355778,0.713325108489385,1001,378.704712206274,512.611986603296
1296,679.104,0.709202286286775,1.33728037216801,1358.208,"2016_yk_063","Yukon",2016,0.70969917915762,0.713325108489385,1001,378.704712206274,512.611986603296
1297,679.628,0.708853082986472,1.34616559046099,1359.256,"2016_yk_063","Yukon",2016,0.709690344172246,0.713325108489385,1001,378.704712206274,512.611986603296
1298,680.152,0.709488087117677,1.34782729903852,1360.304,"2016_yk_063","Yukon",2016,0.709693913833156,0.713325108489385,1001,378.704712206274,512.611986603296
1299,680.676,0.710293596082847,1.37000268636176,1361.352,"2016_yk_063","Yukon",2016,0.709681582726422,0.713325108489385,1001,378.704712206274,512.611986603296
1300,681.2,0.709955737152629,1.32896681860081,1362.4,"2016_yk_063","Yukon",2016,0.709688237787031,0.713325108489385,1001,378.704712206274,512.611986603296
1301,681.724,0.709954796387901,1.33400040838868,1363.448,"2016_yk_063","Yukon",2016,0.70969299238736,0.713325108489385,1001,378.704712206274,512.611986603296
1302,682.248,0.710132945092532,1.34953647158032,1364.496,"2016_yk_063","Yukon",2016,0.709699549755183,0.713325108489385,1001,378.704712206274,512.611986603296
1303,682.772,0.710165670284406,1.35609149383987,1365.544,"2016_yk_063","Yukon",2016,0.709688482285555,0.713325108489385,1001,378.704712206274,512.611986603296
1304,683.296,0.710505483206961,1.30719819879858,1366.592,"2016_yk_063","Yukon",2016,0.709659931279597,0.713325108489385,1001,378.704712206274,512.611986603296
1305,683.82,0.709735156844115,1.32299161246218,1367.64,"2016_yk_063","Yukon",2016,0.709650497070994,0.713325108489385,1001,378.704712206274,512.611986603296
1306,684.344,0.709649814671232,1.35752795270911,1368.688,"2016_yk_063","Yukon",2016,0.709640508103569,0.713325108489385,1001,378.704712206274,512.611986603296
1307,684.868,0.70987997005909,1.35109736528372,1369.736,"2016_yk_063","Yukon",2016,0.709632258496232,0.713325108489385,1001,378.704712206274,512.611986603296
1308,685.392,0.709011939816931,1.32737447267579,1370.784,"2016_yk_063","Yukon",2016,0.709616359604387,0.713325108489385,1001,378.704712206274,512.611986603296
1309,685.916,0.709210848002246,1.33105679421788,1371.832,"2016_yk_063","Yukon",2016,0.709620788310337,0.713325108489385,1001,378.704712206274,512.611986603296
1310,686.44,0.70923368477835,1.37845953044227,1372.88,"2016_yk_063","Yukon",2016,0.709601358925709,0.713325108489385,1001,378.704712206274,512.611986603296
1311,686.964,0.710800340116085,1.35650021581108,1373.928,"2016_yk_063","Yukon",2016,0.709586687526287,0.713325108489385,1001,378.704712206274,512.611986603296
1312,687.488,0.708773953915131,1.33967861007204,1374.976,"2016_yk_063","Yukon",2016,0.709607281249098,0.713325108489385,1001,378.704712206274,512.611986603296
1313,688.012,0.709978631554496,1.37617437565249,1376.024,"2016_yk_063","Yukon",2016,0.709607895007061,0.713325108489385,1001,378.704712206274,512.611986603296
1314,688.536,0.710107000418492,1.41964652681238,1377.072,"2016_yk_063","Yukon",2016,0.709594861298478,0.713325108489385,1001,378.704712206274,512.611986603296
1315,689.06,0.708924680528223,1.39333174504103,1378.12,"2016_yk_063","Yukon",2016,0.709587233370244,0.713325108489385,1001,378.704712206274,512.611986603296
1316,689.584,0.709084415554394,1.39186850124779,1379.168,"2016_yk_063","Yukon",2016,0.709602129814249,0.713325108489385,1001,378.704712206274,512.611986603296
1317,690.108,0.709604074772855,1.42350689092676,1380.216,"2016_yk_063","Yukon",2016,0.709597306980234,0.713325108489385,1001,378.704712206274,512.611986603296
1318,690.632,0.710368611210172,1.4521456594764,1381.264,"2016_yk_063","Yukon",2016,0.709587204841901,0.713325108489385,1001,378.704712206274,512.611986603296
1319,691.156,0.709901328743951,1.41029706975386,1382.312,"2016_yk_063","Yukon",2016,0.709566306182818,0.713325108489385,1001,378.704712206274,512.611986603296
1320,691.68,0.709170281747544,1.4191100865639,1383.36,"2016_yk_063","Yukon",2016,0.709578588008719,0.713325108489385,1001,378.704712206274,512.611986603296
1321,692.204,0.709740779110701,1.44721775937067,1384.408,"2016_yk_063","Yukon",2016,0.709579682330592,0.713325108489385,1001,378.704712206274,512.611986603296
1322,692.728,0.709047916375705,1.43812720646122,1385.456,"2016_yk_063","Yukon",2016,0.7095710939541,0.713325108489385,1001,378.704712206274,512.611986603296
1323,693.252,0.708875240052797,1.44213650878215,1386.504,"2016_yk_063","Yukon",2016,0.709556638185252,0.713325108489385,1001,378.704712206274,512.611986603296
1324,693.776,0.709679168157976,1.44219128783933,1387.552,"2016_yk_063","Yukon",2016,0.709547069756224,0.713325108489385,1001,378.704712206274,512.611986603296
1325,694.3,0.709638919949654,1.46382315113455,1388.6,"2016_yk_063","Yukon",2016,0.70953314913045,0.713325108489385,1001,378.704712206274,512.611986603296
1326,694.824,0.709545602544788,1.46312098542744,1389.648,"2016_yk_063","Yukon",2016,0.709520080605933,0.713325108489385,1001,378.704712206274,512.611986603296
1327,695.348,0.709694615831036,1.42987711748165,1390.696,"2016_yk_063","Yukon",2016,0.709539295204141,0.713325108489385,1001,378.704712206274,512.611986603296
1328,695.872,0.708893806764165,1.43162747200553,1391.744,"2016_yk_063","Yukon",2016,0.709535988090755,0.713325108489385,1001,378.704712206274,512.611986603296
1329,696.396,0.708439378146799,1.47857913881524,1392.792,"2016_yk_063","Yukon",2016,0.709523653159142,0.713325108489385,1001,378.704712206274,512.611986603296
1330,696.92,0.710284561311461,1.482422398729,1393.84,"2016_yk_063","Yukon",2016,0.709517420573874,0.713325108489385,1001,378.704712206274,512.611986603296
1331,697.444,0.709612583152479,1.44799812998419,1394.888,"2016_yk_063","Yukon",2016,0.709509963441835,0.713325108489385,1001,378.704712206274,512.611986603296
1332,697.968,0.710319988483127,1.46454997058446,1395.936,"2016_yk_063","Yukon",2016,0.7095088243042,0.713325108489385,1001,378.704712206274,512.611986603296
1333,698.492,0.709251071275206,1.48657379839179,1396.984,"2016_yk_063","Yukon",2016,0.709503587562958,0.713325108489385,1001,378.704712206274,512.611986603296
1334,699.016,0.709473185507845,1.44915655523965,1398.032,"2016_yk_063","Yukon",2016,0.70947603191771,0.713325108489385,1001,378.704712206274,512.611986603296
1335,699.54,0.70918909430211,1.39541380690511,1399.08,"2016_yk_063","Yukon",2016,0.70947753352191,0.713325108489385,1001,378.704712206274,512.611986603296
1336,700.064,0.709574476989169,1.38412852801558,1400.128,"2016_yk_063","Yukon",2016,0.709473954634358,0.713325108489385,1001,378.704712206274,512.611986603296
1337,700.588,0.710265827972653,1.40623673069615,1401.176,"2016_yk_063","Yukon",2016,0.70947055291724,0.713325108489385,1001,378.704712206274,512.611986603296
1338,701.112,0.708882226894767,1.34567461044205,1402.224,"2016_yk_063","Yukon",2016,0.709489363685699,0.713325108489385,1001,378.704712206274,512.611986603296
1339,701.636,0.709328819578947,1.32512611861132,1403.272,"2016_yk_063","Yukon",2016,0.7094945020135,0.713325108489385,1001,378.704712206274,512.611986603296
1340,702.16,0.709879673279651,1.32307957492099,1404.32,"2016_yk_063","Yukon",2016,0.70949213816371,0.713325108489385,1001,378.704712206274,512.611986603296
1341,702.684,0.709313949357357,1.36311534174882,1405.368,"2016_yk_063","Yukon",2016,0.70945947899226,0.713325108489385,1001,378.704712206274,512.611986603296
1342,703.208,0.709997956011007,1.36976337908858,1406.416,"2016_yk_063","Yukon",2016,0.709469905293221,0.713325108489385,1001,378.704712206274,512.611986603296
1343,703.732,0.709035071275243,1.36383094955515,1407.464,"2016_yk_063","Yukon",2016,0.709462584531129,0.713325108489385,1001,378.704712206274,512.611986603296
1344,704.256,0.709401221887308,1.41434105591623,1408.512,"2016_yk_063","Yukon",2016,0.709465662323047,0.713325108489385,1001,378.704712206274,512.611986603296
1345,704.78,0.709449388770094,1.42716955865301,1409.56,"2016_yk_063","Yukon",2016,0.709472112666146,0.713325108489385,1001,378.704712206274,512.611986603296
1346,705.304,0.709631911607136,1.408128578272,1410.608,"2016_yk_063","Yukon",2016,0.709474619641333,0.713325108489385,1001,378.704712206274,512.611986603296
1347,705.828,0.709509637216669,1.39836015902769,1411.656,"2016_yk_063","Yukon",2016,0.709485042316441,0.713325108489385,1001,378.704712206274,512.611986603296
1348,706.352,0.70886240358938,1.45294549872727,1412.704,"2016_yk_063","Yukon",2016,0.709479238784005,0.713325108489385,1001,378.704712206274,512.611986603296
1349,706.876,0.708724977718147,1.43574297353611,1413.752,"2016_yk_063","Yukon",2016,0.709474527717361,0.713325108489385,1001,378.704712206274,512.611986603296
1350,707.4,0.709191261706602,1.40538046079994,1414.8,"2016_yk_063","Yukon",2016,0.709480348782046,0.713325108489385,1001,378.704712206274,512.611986603296
1351,707.924,0.709701403530717,1.39433120078154,1415.848,"2016_yk_063","Yukon",2016,0.709477997455495,0.713325108489385,1001,378.704712206274,512.611986603296
1352,708.448,0.709727509564343,1.4421544957424,1416.896,"2016_yk_063","Yukon",2016,0.709475757210227,0.713325108489385,1001,378.704712206274,512.611986603296
1353,708.972,0.709080480639097,1.41113905088235,1417.944,"2016_yk_063","Yukon",2016,0.709467916898732,0.713325108489385,1001,378.704712206274,512.611986603296
1354,709.496,0.709803691180251,1.3692316627441,1418.992,"2016_yk_063","Yukon",2016,0.709452246703821,0.713325108489385,1001,378.704712206274,512.611986603296
1355,710.02,0.708954730761069,1.3791278564429,1420.04,"2016_yk_063","Yukon",2016,0.70946327873926,0.713325108489385,1001,378.704712206274,512.611986603296
1356,710.544,0.708418174815763,1.38579867802604,1421.088,"2016_yk_063","Yukon",2016,0.709439911750666,0.713325108489385,1001,378.704712206274,512.611986603296
1357,711.068,0.71000595887895,1.35229129553979,1422.136,"2016_yk_063","Yukon",2016,0.709420457020044,0.713325108489385,1001,378.704712206274,512.611986603296
1358,711.592,0.709289660314533,1.35307683258097,1423.184,"2016_yk_063","Yukon",2016,0.709428329143035,0.713325108489385,1001,378.704712206274,512.611986603296
1359,712.116,0.709553500186047,1.3626835676837,1424.232,"2016_yk_063","Yukon",2016,0.709441013026752,0.713325108489385,1001,378.704712206274,512.611986603296
1360,712.64,0.709581782036563,1.36086911031237,1425.28,"2016_yk_063","Yukon",2016,0.709425350437562,0.713325108489385,1001,378.704712206274,512.611986603296
1361,713.164,0.709507368465595,1.31985611508433,1426.328,"2016_yk_063","Yukon",2016,0.709419981705128,0.713325108489385,1001,378.704712206274,512.611986603296
1362,713.688,0.710064596834398,1.30711686205686,1427.376,"2016_yk_063","Yukon",2016,0.709397300505947,0.713325108489385,1001,378.704712206274,512.611986603296
