"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1467,768.708,0.708738338276182,1.08742608345351,1537.416,"2016_yk_113_redo","Yukon",2016,0.709469395376427,0.713257430552534,968,614.778835961745,725.612572631465
1468,769.232,0.71011144825465,1.08442357915209,1538.464,"2016_yk_113_redo","Yukon",2016,0.709469085510449,0.713257430552534,968,614.778835961745,725.612572631465
1469,769.756,0.710667930299939,1.08810835781096,1539.512,"2016_yk_113_redo","Yukon",2016,0.709489563117129,0.713257430552534,968,614.778835961745,725.612572631465
1470,770.28,0.709927895917905,1.09138201718294,1540.56,"2016_yk_113_redo","Yukon",2016,0.709529455961597,0.713257430552534,968,614.778835961745,725.612572631465
1471,770.804,0.709883277533235,1.10065436998857,1541.608,"2016_yk_113_redo","Yukon",2016,0.70954860370997,0.713257430552534,968,614.778835961745,725.612572631465
1472,771.328,0.708468565001688,1.08411797875545,1542.656,"2016_yk_113_redo","Yukon",2016,0.709545726739622,0.713257430552534,968,614.778835961745,725.612572631465
1473,771.852,0.710039633959795,1.07280890668935,1543.704,"2016_yk_113_redo","Yukon",2016,0.709541239752388,0.713257430552534,968,614.778835961745,725.612572631465
1474,772.376,0.708920039113671,1.09174516961986,1544.752,"2016_yk_113_redo","Yukon",2016,0.709535914389792,0.713257430552534,968,614.778835961745,725.612572631465
1475,772.9,0.70941464379159,1.11539214496749,1545.8,"2016_yk_113_redo","Yukon",2016,0.709510718264034,0.713257430552534,968,614.778835961745,725.612572631465
1476,773.424,0.710194427320532,1.10271920053564,1546.848,"2016_yk_113_redo","Yukon",2016,0.709516742471361,0.713257430552534,968,614.778835961745,725.612572631465
1477,773.948,0.709650562945863,1.05973960018949,1547.896,"2016_yk_113_redo","Yukon",2016,0.709524640258675,0.713257430552534,968,614.778835961745,725.612572631465
1478,774.472,0.710185576776762,1.07414726683916,1548.944,"2016_yk_113_redo","Yukon",2016,0.709534036634047,0.713257430552534,968,614.778835961745,725.612572631465
1479,774.996,0.709901549286833,1.0914792162619,1549.992,"2016_yk_113_redo","Yukon",2016,0.709560085994445,0.713257430552534,968,614.778835961745,725.612572631465
1480,775.52,0.708505928899806,1.10365266749825,1551.04,"2016_yk_113_redo","Yukon",2016,0.709545570684404,0.713257430552534,968,614.778835961745,725.612572631465
1481,776.044,0.710513130964616,1.08240437081736,1552.088,"2016_yk_113_redo","Yukon",2016,0.70954794718648,0.713257430552534,968,614.778835961745,725.612572631465
1482,776.568,0.709871312300005,1.10146877990093,1553.136,"2016_yk_113_redo","Yukon",2016,0.709526588672872,0.713257430552534,968,614.778835961745,725.612572631465
1483,777.092,0.709638613138206,1.10067719118274,1554.184,"2016_yk_113_redo","Yukon",2016,0.709538095649987,0.713257430552534,968,614.778835961745,725.612572631465
1484,777.616,0.709899727383352,1.10885264960392,1555.232,"2016_yk_113_redo","Yukon",2016,0.709537490964296,0.713257430552534,968,614.778835961745,725.612572631465
1485,778.14,0.709394151915522,1.08320318291584,1556.28,"2016_yk_113_redo","Yukon",2016,0.709501329890288,0.713257430552534,968,614.778835961745,725.612572631465
1486,778.664,0.709232516938505,1.07904615540163,1557.328,"2016_yk_113_redo","Yukon",2016,0.709504318232577,0.713257430552534,968,614.778835961745,725.612572631465
1487,779.188,0.7088014403669,1.07235174673327,1558.376,"2016_yk_113_redo","Yukon",2016,0.709514718549663,0.713257430552534,968,614.778835961745,725.612572631465
1488,779.712,0.709264150241414,1.10137634560879,1559.424,"2016_yk_113_redo","Yukon",2016,0.709501441273574,0.713257430552534,968,614.778835961745,725.612572631465
1489,780.236,0.709495981526333,1.10661513080926,1560.472,"2016_yk_113_redo","Yukon",2016,0.709513282516985,0.713257430552534,968,614.778835961745,725.612572631465
1490,780.76,0.710133766282724,1.08886086384683,1561.52,"2016_yk_113_redo","Yukon",2016,0.709522920114827,0.713257430552534,968,614.778835961745,725.612572631465
1491,781.284,0.710458482003647,1.09040331285274,1562.568,"2016_yk_113_redo","Yukon",2016,0.709515032640716,0.713257430552534,968,614.778835961745,725.612572631465
1492,781.808,0.709898115797862,1.09944753568804,1563.616,"2016_yk_113_redo","Yukon",2016,0.709560451648616,0.713257430552534,968,614.778835961745,725.612572631465
1493,782.332,0.709310133217898,1.11508673546125,1564.664,"2016_yk_113_redo","Yukon",2016,0.709572376671393,0.713257430552534,968,614.778835961745,725.612572631465
1494,782.856,0.708839217460425,1.11002987979703,1565.712,"2016_yk_113_redo","Yukon",2016,0.709614459528353,0.713257430552534,968,614.778835961745,725.612572631465
1495,783.38,0.709292556094901,1.07764708868861,1566.76,"2016_yk_113_redo","Yukon",2016,0.709627392498884,0.713257430552534,968,614.778835961745,725.612572631465
1496,783.904,0.709740377208625,1.06259959756272,1567.808,"2016_yk_113_redo","Yukon",2016,0.709637656962368,0.713257430552534,968,614.778835961745,725.612572631465
1497,784.428,0.70981947621205,1.06848393536072,1568.856,"2016_yk_113_redo","Yukon",2016,0.709652767193464,0.713257430552534,968,614.778835961745,725.612572631465
1498,784.952,0.708772693406616,1.09671686314363,1569.904,"2016_yk_113_redo","Yukon",2016,0.709628068735624,0.713257430552534,968,614.778835961745,725.612572631465
1499,785.476,0.710394601689849,1.10713825677286,1570.952,"2016_yk_113_redo","Yukon",2016,0.709621546048896,0.713257430552534,968,614.778835961745,725.612572631465
1500,786,0.710840682433824,1.1075509099827,1572,"2016_yk_113_redo","Yukon",2016,0.709594846129806,0.713257430552534,968,614.778835961745,725.612572631465
1501,786.524,0.710124835794093,1.11894059622867,1573.048,"2016_yk_113_redo","Yukon",2016,0.709598369200879,0.713257430552534,968,614.778835961745,725.612572631465
1502,787.048,0.709212283205598,1.10329873065473,1574.096,"2016_yk_113_redo","Yukon",2016,0.709626548171569,0.713257430552534,968,614.778835961745,725.612572631465
1503,787.572,0.708988598416765,1.09007525257369,1575.144,"2016_yk_113_redo","Yukon",2016,0.709601116639627,0.713257430552534,968,614.778835961745,725.612572631465
1504,788.096,0.709419346354492,1.08192755138878,1576.192,"2016_yk_113_redo","Yukon",2016,0.709603384625182,0.713257430552534,968,614.778835961745,725.612572631465
1505,788.62,0.708798238290898,1.08476109116323,1577.24,"2016_yk_113_redo","Yukon",2016,0.709595807763394,0.713257430552534,968,614.778835961745,725.612572631465
1506,789.144,0.709188480203625,1.09719481149807,1578.288,"2016_yk_113_redo","Yukon",2016,0.709589550457327,0.713257430552534,968,614.778835961745,725.612572631465
1507,789.668,0.709823113497692,1.13097681313487,1579.336,"2016_yk_113_redo","Yukon",2016,0.709580290688975,0.713257430552534,968,614.778835961745,725.612572631465
1508,790.192,0.71029299107363,1.13546980209365,1580.384,"2016_yk_113_redo","Yukon",2016,0.709570581045882,0.713257430552534,968,614.778835961745,725.612572631465
1509,790.716,0.710803073964257,1.12159998072983,1581.432,"2016_yk_113_redo","Yukon",2016,0.709564236712633,0.713257430552534,968,614.778835961745,725.612572631465
1510,791.24,0.709152568999001,1.08640944842395,1582.48,"2016_yk_113_redo","Yukon",2016,0.709576414989444,0.713257430552534,968,614.778835961745,725.612572631465
1511,791.764,0.709305462278508,1.09870867841034,1583.528,"2016_yk_113_redo","Yukon",2016,0.709561017156553,0.713257430552534,968,614.778835961745,725.612572631465
1512,792.288,0.708722984102471,1.09450057841168,1584.576,"2016_yk_113_redo","Yukon",2016,0.709567268312587,0.713257430552534,968,614.778835961745,725.612572631465
1513,792.812,0.709753324391443,1.10894382713137,1585.624,"2016_yk_113_redo","Yukon",2016,0.709575302490462,0.713257430552534,968,614.778835961745,725.612572631465
1514,793.336,0.709603544207259,1.07278885295123,1586.672,"2016_yk_113_redo","Yukon",2016,0.709573563205898,0.713257430552534,968,614.778835961745,725.612572631465
1515,793.86,0.70915714907158,1.07038211578829,1587.72,"2016_yk_113_redo","Yukon",2016,0.709570028638353,0.713257430552534,968,614.778835961745,725.612572631465
1516,794.384,0.709458626837475,1.08542901231024,1588.768,"2016_yk_113_redo","Yukon",2016,0.70956801347598,0.713257430552534,968,614.778835961745,725.612572631465
1517,794.908,0.709267412826036,1.11757353888045,1589.816,"2016_yk_113_redo","Yukon",2016,0.709577167746352,0.713257430552534,968,614.778835961745,725.612572631465
1518,795.432,0.709105984041845,1.10701510902998,1590.864,"2016_yk_113_redo","Yukon",2016,0.709599497284938,0.713257430552534,968,614.778835961745,725.612572631465
1519,795.956,0.710249057485217,1.09429037106685,1591.912,"2016_yk_113_redo","Yukon",2016,0.709600933015723,0.713257430552534,968,614.778835961745,725.612572631465
1520,796.48,0.708825294118377,1.04814039151039,1592.96,"2016_yk_113_redo","Yukon",2016,0.709605368666139,0.713257430552534,968,614.778835961745,725.612572631465
1521,797.004,0.708985477704567,1.06277737970751,1594.008,"2016_yk_113_redo","Yukon",2016,0.709589780570684,0.713257430552534,968,614.778835961745,725.612572631465
1522,797.528,0.710231322406878,1.08511771908441,1595.056,"2016_yk_113_redo","Yukon",2016,0.709576658536216,0.713257430552534,968,614.778835961745,725.612572631465
1523,798.052,0.710366140341549,1.09261414834291,1596.104,"2016_yk_113_redo","Yukon",2016,0.709585906037385,0.713257430552534,968,614.778835961745,725.612572631465
1524,798.576,0.71155744680626,1.08701355584247,1597.152,"2016_yk_113_redo","Yukon",2016,0.709601281814638,0.713257430552534,968,614.778835961745,725.612572631465
1525,799.1,0.710008690369232,1.07607484549354,1598.2,"2016_yk_113_redo","Yukon",2016,0.70961481370997,0.713257430552534,968,614.778835961745,725.612572631465
1526,799.624,0.709637026991596,1.06938082430568,1599.248,"2016_yk_113_redo","Yukon",2016,0.709591892215545,0.713257430552534,968,614.778835961745,725.612572631465
1527,800.148,0.709644952141938,1.04806041208039,1600.296,"2016_yk_113_redo","Yukon",2016,0.709587547788745,0.713257430552534,968,614.778835961745,725.612572631465
1528,800.672,0.708629540784287,1.09033908973408,1601.344,"2016_yk_113_redo","Yukon",2016,0.70958264652531,0.713257430552534,968,614.778835961745,725.612572631465
1529,801.196,0.710276569096244,1.08467835359543,1602.392,"2016_yk_113_redo","Yukon",2016,0.709547761544372,0.713257430552534,968,614.778835961745,725.612572631465
1530,801.72,0.708325900772511,1.07768800459976,1603.44,"2016_yk_113_redo","Yukon",2016,0.709514876577147,0.713257430552534,968,614.778835961745,725.612572631465
1531,802.244,0.710094661797626,1.06283373624472,1604.488,"2016_yk_113_redo","Yukon",2016,0.709483241186236,0.713257430552534,968,614.778835961745,725.612572631465
1532,802.768,0.710159303243066,1.05742451352103,1605.536,"2016_yk_113_redo","Yukon",2016,0.709478528697968,0.713257430552534,968,614.778835961745,725.612572631465
1533,803.292,0.708513742043282,1.04152518532351,1606.584,"2016_yk_113_redo","Yukon",2016,0.709493076081168,0.713257430552534,968,614.778835961745,725.612572631465
1534,803.816,0.709056118246941,1.07395094459185,1607.632,"2016_yk_113_redo","Yukon",2016,0.709501495166588,0.713257430552534,968,614.778835961745,725.612572631465
1535,804.34,0.708960032084315,1.04735199998056,1608.68,"2016_yk_113_redo","Yukon",2016,0.709512738344294,0.713257430552534,968,614.778835961745,725.612572631465
1536,804.864,0.709818988956514,1.05960953974303,1609.728,"2016_yk_113_redo","Yukon",2016,0.709516125513681,0.713257430552534,968,614.778835961745,725.612572631465
1537,805.388,0.709094976844778,1.04255207679213,1610.776,"2016_yk_113_redo","Yukon",2016,0.709527385503851,0.713257430552534,968,614.778835961745,725.612572631465
1538,805.912,0.70960299819119,1.03439812068945,1611.824,"2016_yk_113_redo","Yukon",2016,0.709517635493509,0.713257430552534,968,614.778835961745,725.612572631465
1539,806.436,0.709520889291897,1.04136877784836,1612.872,"2016_yk_113_redo","Yukon",2016,0.709493137224553,0.713257430552534,968,614.778835961745,725.612572631465
1540,806.96,0.709236625508409,1.06013239196314,1613.92,"2016_yk_113_redo","Yukon",2016,0.709478932342821,0.713257430552534,968,614.778835961745,725.612572631465
1541,807.484,0.709589260991189,1.04821639396696,1614.968,"2016_yk_113_redo","Yukon",2016,0.709469282092555,0.713257430552534,968,614.778835961745,725.612572631465
1542,808.008,0.710246381662042,1.07116122987608,1616.016,"2016_yk_113_redo","Yukon",2016,0.709478162774747,0.713257430552534,968,614.778835961745,725.612572631465
1543,808.532,0.71012066381072,1.03783670549261,1617.064,"2016_yk_113_redo","Yukon",2016,0.709470159492717,0.713257430552534,968,614.778835961745,725.612572631465
1544,809.056,0.709795370309516,1.04832533745493,1618.112,"2016_yk_113_redo","Yukon",2016,0.709490714294288,0.713257430552534,968,614.778835961745,725.612572631465
1545,809.58,0.70918207786282,1.04248131682004,1619.16,"2016_yk_113_redo","Yukon",2016,0.709496207023645,0.713257430552534,968,614.778835961745,725.612572631465
1546,810.104,0.709111607196101,1.05307262925314,1620.208,"2016_yk_113_redo","Yukon",2016,0.709500883101956,0.713257430552534,968,614.778835961745,725.612572631465
1547,810.628,0.709350696589239,1.0437406880578,1621.256,"2016_yk_113_redo","Yukon",2016,0.709496609978301,0.713257430552534,968,614.778835961745,725.612572631465
1548,811.152,0.710603922556571,1.0567108281329,1622.304,"2016_yk_113_redo","Yukon",2016,0.70950649607539,0.713257430552534,968,614.778835961745,725.612572631465
1549,811.676,0.709582125373397,1.09024147572396,1623.352,"2016_yk_113_redo","Yukon",2016,0.709480587692839,0.713257430552534,968,614.778835961745,725.612572631465
1550,812.2,0.71039990530771,1.09893675490475,1624.4,"2016_yk_113_redo","Yukon",2016,0.709481359653016,0.713257430552534,968,614.778835961745,725.612572631465
1551,812.724,0.709523196276357,1.07351861351629,1625.448,"2016_yk_113_redo","Yukon",2016,0.709477176839598,0.713257430552534,968,614.778835961745,725.612572631465
1552,813.248,0.70911079372977,1.09745370071875,1626.496,"2016_yk_113_redo","Yukon",2016,0.709478940233547,0.713257430552534,968,614.778835961745,725.612572631465
1553,813.772,0.709864983288057,1.11599907511354,1627.544,"2016_yk_113_redo","Yukon",2016,0.709440992715872,0.713257430552534,968,614.778835961745,725.612572631465
1554,814.296,0.709761764095606,1.10870168323157,1628.592,"2016_yk_113_redo","Yukon",2016,0.709395033999552,0.713257430552534,968,614.778835961745,725.612572631465
