"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1425,746.7,0.709832107460268,1.36620408790433,1493.4,"2016_yk_094","Yukon",2016,0.709456018321629,0.714896558941161,782,728.949302782525,893.775441896358
1426,747.224,0.708062460082627,1.38069300116335,1494.448,"2016_yk_094","Yukon",2016,0.709457690232741,0.714896558941161,782,728.949302782525,893.775441896358
1427,747.748,0.709511693628314,1.37490302470533,1495.496,"2016_yk_094","Yukon",2016,0.70945932599098,0.714896558941161,782,728.949302782525,893.775441896358
1428,748.272,0.709428919177886,1.38949103683847,1496.544,"2016_yk_094","Yukon",2016,0.709455666705402,0.714896558941161,782,728.949302782525,893.775441896358
1429,748.796,0.710366631384883,1.4019934110158,1497.592,"2016_yk_094","Yukon",2016,0.709450698308334,0.714896558941161,782,728.949302782525,893.775441896358
1430,749.32,0.709193437033066,1.39192406582902,1498.64,"2016_yk_094","Yukon",2016,0.709459102361831,0.714896558941161,782,728.949302782525,893.775441896358
1431,749.844,0.709210536204363,1.35563346135033,1499.688,"2016_yk_094","Yukon",2016,0.709460452304482,0.714896558941161,782,728.949302782525,893.775441896358
1432,750.368,0.709309132462893,1.35828974807298,1500.736,"2016_yk_094","Yukon",2016,0.709449029319607,0.714896558941161,782,728.949302782525,893.775441896358
1433,750.892,0.709756855154872,1.38766538855895,1501.784,"2016_yk_094","Yukon",2016,0.709442873673663,0.714896558941161,782,728.949302782525,893.775441896358
1434,751.416,0.708788889350525,1.40690275796179,1502.832,"2016_yk_094","Yukon",2016,0.709459251361243,0.714896558941161,782,728.949302782525,893.775441896358
1435,751.94,0.709909059974132,1.38728824198506,1503.88,"2016_yk_094","Yukon",2016,0.709471621174485,0.714896558941161,782,728.949302782525,893.775441896358
1436,752.464,0.710091924571593,1.40485521000204,1504.928,"2016_yk_094","Yukon",2016,0.709482231274968,0.714896558941161,782,728.949302782525,893.775441896358
1437,752.988,0.710066577839586,1.39626097159052,1505.976,"2016_yk_094","Yukon",2016,0.709477126838085,0.714896558941161,782,728.949302782525,893.775441896358
1438,753.512,0.709208551712686,1.38417848771779,1507.024,"2016_yk_094","Yukon",2016,0.709480215457736,0.714896558941161,782,728.949302782525,893.775441896358
1439,754.036,0.70895232135647,1.36430951817715,1508.072,"2016_yk_094","Yukon",2016,0.70950105906971,0.714896558941161,782,728.949302782525,893.775441896358
1440,754.56,0.709905161462127,1.34608061523932,1509.12,"2016_yk_094","Yukon",2016,0.709511940327251,0.714896558941161,782,728.949302782525,893.775441896358
1441,755.084,0.709824016252233,1.34800521287873,1510.168,"2016_yk_094","Yukon",2016,0.709508533890941,0.714896558941161,782,728.949302782525,893.775441896358
1442,755.608,0.708425888736746,1.33078349360571,1511.216,"2016_yk_094","Yukon",2016,0.709475727664676,0.714896558941161,782,728.949302782525,893.775441896358
1443,756.132,0.709076268455532,1.33518188330088,1512.264,"2016_yk_094","Yukon",2016,0.709488619469907,0.714896558941161,782,728.949302782525,893.775441896358
1444,756.656,0.709708100231054,1.33126349959167,1513.312,"2016_yk_094","Yukon",2016,0.709469358285931,0.714896558941161,782,728.949302782525,893.775441896358
1445,757.18,0.709646616667982,1.33544440567989,1514.36,"2016_yk_094","Yukon",2016,0.709482968344239,0.714896558941161,782,728.949302782525,893.775441896358
1446,757.704,0.709622132210154,1.31323417098862,1515.408,"2016_yk_094","Yukon",2016,0.70946922851447,0.714896558941161,782,728.949302782525,893.775441896358
1447,758.228,0.709485540779518,1.32381066679859,1516.456,"2016_yk_094","Yukon",2016,0.709474152243294,0.714896558941161,782,728.949302782525,893.775441896358
1448,758.752,0.709693344936844,1.3184912753536,1517.504,"2016_yk_094","Yukon",2016,0.70949180034357,0.714896558941161,782,728.949302782525,893.775441896358
1449,759.276,0.709737081943839,1.33668392855143,1518.552,"2016_yk_094","Yukon",2016,0.709506343136878,0.714896558941161,782,728.949302782525,893.775441896358
1450,759.8,0.708727464319028,1.31144075667739,1519.6,"2016_yk_094","Yukon",2016,0.709519967849143,0.714896558941161,782,728.949302782525,893.775441896358
1451,760.324,0.709823374519793,1.31025573904232,1520.648,"2016_yk_094","Yukon",2016,0.709534994037423,0.714896558941161,782,728.949302782525,893.775441896358
1452,760.848,0.710043809693558,1.30230608568953,1521.696,"2016_yk_094","Yukon",2016,0.709527766612496,0.714896558941161,782,728.949302782525,893.775441896358
1453,761.372,0.709200910172101,1.29569180363409,1522.744,"2016_yk_094","Yukon",2016,0.709532007760947,0.714896558941161,782,728.949302782525,893.775441896358
1454,761.896,0.709916621277762,1.27195739660563,1523.792,"2016_yk_094","Yukon",2016,0.709533086817733,0.714896558941161,782,728.949302782525,893.775441896358
1455,762.42,0.709560065497919,1.31433571315961,1524.84,"2016_yk_094","Yukon",2016,0.709536103735447,0.714896558941161,782,728.949302782525,893.775441896358
1456,762.944,0.709659966998503,1.32221789500323,1525.888,"2016_yk_094","Yukon",2016,0.709557236873024,0.714896558941161,782,728.949302782525,893.775441896358
1457,763.468,0.709571741050119,1.29907839878984,1526.936,"2016_yk_094","Yukon",2016,0.70954939659011,0.714896558941161,782,728.949302782525,893.775441896358
1458,763.992,0.709805033995677,1.29961219260845,1527.984,"2016_yk_094","Yukon",2016,0.709550641226162,0.714896558941161,782,728.949302782525,893.775441896358
1459,764.516,0.70914999631795,1.28614883652578,1529.032,"2016_yk_094","Yukon",2016,0.709537928337821,0.714896558941161,782,728.949302782525,893.775441896358
1460,765.04,0.710024896904534,1.2868711321332,1530.08,"2016_yk_094","Yukon",2016,0.709535534892582,0.714896558941161,782,728.949302782525,893.775441896358
1461,765.564,0.709530352929152,1.29395445684316,1531.128,"2016_yk_094","Yukon",2016,0.709526288462601,0.714896558941161,782,728.949302782525,893.775441896358
1462,766.088,0.709311206111613,1.32054580867819,1532.176,"2016_yk_094","Yukon",2016,0.709527384981263,0.714896558941161,782,728.949302782525,893.775441896358
1463,766.612,0.709343648348015,1.34970007832285,1533.224,"2016_yk_094","Yukon",2016,0.709519786604872,0.714896558941161,782,728.949302782525,893.775441896358
1464,767.136,0.710550049749405,1.34548323479459,1534.272,"2016_yk_094","Yukon",2016,0.709501393883868,0.714896558941161,782,728.949302782525,893.775441896358
1465,767.66,0.709947010392522,1.33097168369599,1535.32,"2016_yk_094","Yukon",2016,0.709500657464905,0.714896558941161,782,728.949302782525,893.775441896358
1466,768.184,0.71002376884337,1.33833644300086,1536.368,"2016_yk_094","Yukon",2016,0.709488520699847,0.714896558941161,782,728.949302782525,893.775441896358
1467,768.708,0.709415811836378,1.32357551440225,1537.416,"2016_yk_094","Yukon",2016,0.70946860125298,0.714896558941161,782,728.949302782525,893.775441896358
1468,769.232,0.709097266116538,1.33349176859924,1538.464,"2016_yk_094","Yukon",2016,0.709461812963053,0.714896558941161,782,728.949302782525,893.775441896358
1469,769.756,0.710231932844056,1.29982740520553,1539.512,"2016_yk_094","Yukon",2016,0.709453714045431,0.714896558941161,782,728.949302782525,893.775441896358
1470,770.28,0.710222408299286,1.3488002588759,1540.56,"2016_yk_094","Yukon",2016,0.70945206343193,0.714896558941161,782,728.949302782525,893.775441896358
1471,770.804,0.709483812798448,1.33423994355969,1541.608,"2016_yk_094","Yukon",2016,0.709434933484159,0.714896558941161,782,728.949302782525,893.775441896358
1472,771.328,0.70808399303552,1.35003527046818,1542.656,"2016_yk_094","Yukon",2016,0.709456866449539,0.714896558941161,782,728.949302782525,893.775441896358
1473,771.852,0.709490860866774,1.33687177964894,1543.704,"2016_yk_094","Yukon",2016,0.709458404818686,0.714896558941161,782,728.949302782525,893.775441896358
1474,772.376,0.70946449753401,1.35115385967848,1544.752,"2016_yk_094","Yukon",2016,0.709444898829756,0.714896558941161,782,728.949302782525,893.775441896358
1475,772.9,0.710062499971327,1.36649989159577,1545.8,"2016_yk_094","Yukon",2016,0.709434838540235,0.714896558941161,782,728.949302782525,893.775441896358
1476,773.424,0.709577968106122,1.38299023476019,1546.848,"2016_yk_094","Yukon",2016,0.709412426441474,0.714896558941161,782,728.949302782525,893.775441896358
1477,773.948,0.709550957815254,1.35990334507958,1547.896,"2016_yk_094","Yukon",2016,0.709398590855645,0.714896558941161,782,728.949302782525,893.775441896358
