Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1475,1.71704341188472,0.708985164684001,772.9000000000001,1545.8000000000002,2015_nk_044_redo,Nush,2015
1476,1.73230648431767,0.709565199329429,773.4240000000001,1546.8480000000002,2015_nk_044_redo,Nush,2015
1477,1.70910527308134,0.709404425646141,773.9480000000001,1547.8960000000002,2015_nk_044_redo,Nush,2015
1478,1.72558826084325,0.709298472125164,774.4720000000001,1548.9440000000002,2015_nk_044_redo,Nush,2015
1479,1.73046403349695,0.708649813308838,774.9960000000001,1549.9920000000002,2015_nk_044_redo,Nush,2015
1480,1.70744798461573,0.709065238513535,775.5200000000001,1551.0400000000002,2015_nk_044_redo,Nush,2015
1481,1.73317469978831,0.709642595132395,776.0440000000001,1552.0880000000002,2015_nk_044_redo,Nush,2015
1482,1.7364067271457,0.708621924759719,776.5680000000001,1553.1360000000002,2015_nk_044_redo,Nush,2015
1483,1.70901095897603,0.709622642906737,777.0920000000001,1554.1840000000002,2015_nk_044_redo,Nush,2015
1484,1.7028143929221,0.709952850713988,777.6160000000001,1555.2320000000002,2015_nk_044_redo,Nush,2015
1485,1.70065150125602,0.70904076163495,778.1400000000001,1556.2800000000002,2015_nk_044_redo,Nush,2015
1486,1.70714505792812,0.709330536625319,778.6640000000001,1557.3280000000002,2015_nk_044_redo,Nush,2015
1487,1.71850318563838,0.708934406925101,779.1880000000001,1558.3760000000002,2015_nk_044_redo,Nush,2015
1488,1.71809632290172,0.709320492329325,779.7120000000001,1559.4240000000002,2015_nk_044_redo,Nush,2015
1489,1.71199766834276,0.708738534525905,780.2360000000001,1560.4720000000002,2015_nk_044_redo,Nush,2015
1490,1.67098169694023,0.709437868250198,780.7600000000001,1561.5200000000002,2015_nk_044_redo,Nush,2015
1491,1.67081508538468,0.709056198139668,781.2840000000001,1562.5680000000002,2015_nk_044_redo,Nush,2015
1492,1.68722844679218,0.709131772438689,781.8080000000001,1563.6160000000002,2015_nk_044_redo,Nush,2015
1493,1.67280573949213,0.709004988014931,782.332,1564.664,2015_nk_044_redo,Nush,2015
1494,1.6769530392679,0.708884622940163,782.856,1565.712,2015_nk_044_redo,Nush,2015
1495,1.70028313421751,0.708962719863758,783.38,1566.76,2015_nk_044_redo,Nush,2015
1496,1.67610475156372,0.708587581908763,783.904,1567.808,2015_nk_044_redo,Nush,2015
1497,1.68191498907978,0.709438197732974,784.428,1568.856,2015_nk_044_redo,Nush,2015
1498,1.6819631061734,0.709566409281018,784.952,1569.904,2015_nk_044_redo,Nush,2015
1499,1.649864497833,0.709028236915265,785.476,1570.952,2015_nk_044_redo,Nush,2015
1500,1.68791616720239,0.708500343289925,786,1572,2015_nk_044_redo,Nush,2015
1501,1.675550790657,0.709445949330725,786.524,1573.048,2015_nk_044_redo,Nush,2015
1502,1.67496075309411,0.709699614079992,787.048,1574.096,2015_nk_044_redo,Nush,2015
1503,1.68073738839323,0.708859216321914,787.572,1575.144,2015_nk_044_redo,Nush,2015
1504,1.70285752696539,0.709102030886169,788.096,1576.192,2015_nk_044_redo,Nush,2015
1505,1.73384001382626,0.709289443871398,788.62,1577.24,2015_nk_044_redo,Nush,2015
1506,1.70269864021539,0.708742284754411,789.144,1578.288,2015_nk_044_redo,Nush,2015
1507,1.71530121515355,0.709309834691584,789.668,1579.336,2015_nk_044_redo,Nush,2015
1508,1.72050653713835,0.708859755940511,790.192,1580.384,2015_nk_044_redo,Nush,2015
1509,1.71012320184406,0.709256556515477,790.716,1581.432,2015_nk_044_redo,Nush,2015
1510,1.71108993848149,0.70891290967753,791.24,1582.48,2015_nk_044_redo,Nush,2015
1511,1.70995652119216,0.708637375935524,791.764,1583.528,2015_nk_044_redo,Nush,2015
1512,1.72138738850324,0.709037698201307,792.288,1584.576,2015_nk_044_redo,Nush,2015
1513,1.7342427147543,0.70922665614591,792.812,1585.624,2015_nk_044_redo,Nush,2015
1514,1.70890827665755,0.708444657254113,793.336,1586.672,2015_nk_044_redo,Nush,2015
1515,1.72860743014023,0.70826814592013,793.86,1587.72,2015_nk_044_redo,Nush,2015
1516,1.71775824809607,0.709447418616456,794.384,1588.768,2015_nk_044_redo,Nush,2015
1517,1.74690030127134,0.709848803176413,794.908,1589.816,2015_nk_044_redo,Nush,2015
1518,1.73078664092978,0.709425789724862,795.432,1590.864,2015_nk_044_redo,Nush,2015
1519,1.74987189308456,0.707584918129331,795.956,1591.912,2015_nk_044_redo,Nush,2015
1520,1.72987967158444,0.708756701853489,796.48,1592.96,2015_nk_044_redo,Nush,2015
1521,1.73555253840737,0.709215016131007,797.004,1594.008,2015_nk_044_redo,Nush,2015
1522,1.73733639093517,0.709634986093463,797.528,1595.056,2015_nk_044_redo,Nush,2015
1523,1.74522751111516,0.708844080597476,798.052,1596.104,2015_nk_044_redo,Nush,2015
1524,1.72960514763888,0.708440273622284,798.576,1597.152,2015_nk_044_redo,Nush,2015
1525,1.72532567076695,0.709222250955081,799.1,1598.2,2015_nk_044_redo,Nush,2015
1526,1.74567815814666,0.709108610118874,799.624,1599.248,2015_nk_044_redo,Nush,2015
1527,1.72477359989929,0.708839969441417,800.148,1600.296,2015_nk_044_redo,Nush,2015
1528,1.75654355555773,0.70963724073238,800.672,1601.344,2015_nk_044_redo,Nush,2015
1529,1.72530220330913,0.709207844788009,801.196,1602.392,2015_nk_044_redo,Nush,2015
1530,1.75829639843683,0.70898353254398,801.72,1603.44,2015_nk_044_redo,Nush,2015
1531,1.72793534753828,0.709499835590122,802.244,1604.488,2015_nk_044_redo,Nush,2015
1532,1.72912771889508,0.710248664523491,802.768,1605.536,2015_nk_044_redo,Nush,2015
1533,1.71794164050294,0.70913952051382,803.292,1606.584,2015_nk_044_redo,Nush,2015
1534,1.74630960277197,0.709119789323268,803.816,1607.632,2015_nk_044_redo,Nush,2015
1535,1.73174415718957,0.709525285290886,804.34,1608.68,2015_nk_044_redo,Nush,2015
1536,1.72339436147791,0.708295511237246,804.864,1609.728,2015_nk_044_redo,Nush,2015
1537,1.71417821447849,0.709766609325405,805.388,1610.776,2015_nk_044_redo,Nush,2015
1538,1.71677045077462,0.709309604939807,805.912,1611.824,2015_nk_044_redo,Nush,2015
1539,1.72268766103331,0.709687290837765,806.436,1612.872,2015_nk_044_redo,Nush,2015
1540,1.7280367867578,0.708468091732159,806.96,1613.92,2015_nk_044_redo,Nush,2015
1541,1.73496628730891,0.709352216303097,807.484,1614.968,2015_nk_044_redo,Nush,2015
1542,1.72897303522434,0.709439493237888,808.008,1616.016,2015_nk_044_redo,Nush,2015
1543,1.72300604094988,0.709047372620712,808.532,1617.064,2015_nk_044_redo,Nush,2015
1544,1.73199115220095,0.709035007746629,809.056,1618.112,2015_nk_044_redo,Nush,2015
1545,1.75826022697418,0.709517919417248,809.58,1619.16,2015_nk_044_redo,Nush,2015
1546,1.76119888150903,0.709300284621201,810.104,1620.208,2015_nk_044_redo,Nush,2015
1547,1.75469326104248,0.709525716218235,810.628,1621.256,2015_nk_044_redo,Nush,2015
1548,1.7390179522909,0.709292364742294,811.152,1622.304,2015_nk_044_redo,Nush,2015
1549,1.7401435421419,0.709343219867423,811.676,1623.352,2015_nk_044_redo,Nush,2015
1550,1.74239604525716,0.709728692143996,812.2,1624.4,2015_nk_044_redo,Nush,2015
1551,1.73327454612925,0.708906322136148,812.724,1625.448,2015_nk_044_redo,Nush,2015
1552,1.75172638754858,0.709347251877129,813.248,1626.496,2015_nk_044_redo,Nush,2015
1553,1.74483620616841,0.709250564889668,813.772,1627.544,2015_nk_044_redo,Nush,2015
1554,1.73734927534496,0.709390993300484,814.296,1628.592,2015_nk_044_redo,Nush,2015
1555,1.84133672959488,0.7094214452752,814.82,1629.64,2015_nk_044_redo,Nush,2015
1556,1.75194177245912,0.709265637999591,815.344,1630.688,2015_nk_044_redo,Nush,2015
1557,1.71966012887512,0.709852086089809,815.868,1631.736,2015_nk_044_redo,Nush,2015
1558,1.73949823342573,0.709585763222694,816.392,1632.784,2015_nk_044_redo,Nush,2015
1559,1.73159384772774,0.708888559389498,816.916,1633.832,2015_nk_044_redo,Nush,2015
1560,1.73518372455206,0.709220862408381,817.44,1634.88,2015_nk_044_redo,Nush,2015
1561,1.73922142355085,0.708741098350853,817.964,1635.928,2015_nk_044_redo,Nush,2015
1562,1.70938163228852,0.709609301167758,818.488,1636.976,2015_nk_044_redo,Nush,2015
1563,1.74199062482684,0.708612795549946,819.0120000000001,1638.0240000000001,2015_nk_044_redo,Nush,2015
1564,1.72399734803765,0.709064566043098,819.5360000000001,1639.0720000000001,2015_nk_044_redo,Nush,2015
1565,1.7185601544892,0.709714544576421,820.0600000000001,1640.1200000000001,2015_nk_044_redo,Nush,2015
1566,1.73460912408525,0.709313136203093,820.5840000000001,1641.1680000000001,2015_nk_044_redo,Nush,2015
1567,1.74034935903335,0.71029583131789,821.1080000000001,1642.2160000000001,2015_nk_044_redo,Nush,2015
1568,1.74530224071261,0.709865920943107,821.6320000000001,1643.2640000000001,2015_nk_044_redo,Nush,2015
1569,1.72823879575221,0.708844519152727,822.1560000000001,1644.3120000000001,2015_nk_044_redo,Nush,2015
1570,1.73266445767321,0.709383681402924,822.6800000000001,1645.3600000000001,2015_nk_044_redo,Nush,2015
1571,1.7203712626828,0.709361995028947,823.2040000000001,1646.4080000000001,2015_nk_044_redo,Nush,2015
1572,1.73898907716465,0.708885134672415,823.7280000000001,1647.4560000000001,2015_nk_044_redo,Nush,2015
1573,1.76439951694171,0.70923490320522,824.2520000000001,1648.5040000000001,2015_nk_044_redo,Nush,2015
1574,1.75371553396529,0.708744245169273,824.7760000000001,1649.5520000000001,2015_nk_044_redo,Nush,2015
1575,1.77567351055367,0.70821278363139,825.3000000000001,1650.6000000000001,2015_nk_044_redo,Nush,2015
1576,1.74779226709122,0.708864616589844,825.8240000000001,1651.6480000000001,2015_nk_044_redo,Nush,2015
1577,1.74014754268575,0.709354618038512,826.3480000000001,1652.6960000000001,2015_nk_044_redo,Nush,2015
1578,1.72796325384583,0.70963436092822,826.8720000000001,1653.7440000000001,2015_nk_044_redo,Nush,2015
1579,1.7529192779188,0.7091770102695,827.3960000000001,1654.7920000000001,2015_nk_044_redo,Nush,2015
1580,1.75758470807213,0.709250265780623,827.9200000000001,1655.8400000000001,2015_nk_044_redo,Nush,2015
1581,1.73653062591381,0.709506765595491,828.4440000000001,1656.8880000000001,2015_nk_044_redo,Nush,2015
1582,1.73708671754909,0.709501688735154,828.9680000000001,1657.9360000000001,2015_nk_044_redo,Nush,2015
1583,1.74113371622409,0.709190976120703,829.4920000000001,1658.9840000000002,2015_nk_044_redo,Nush,2015
1584,1.73550992802137,0.709354909853425,830.0160000000001,1660.0320000000002,2015_nk_044_redo,Nush,2015
1585,1.73732261804391,0.709102376061077,830.5400000000001,1661.0800000000002,2015_nk_044_redo,Nush,2015
1586,1.73280864235328,0.708760655314307,831.0640000000001,1662.1280000000002,2015_nk_044_redo,Nush,2015
1587,1.73390608983329,0.708552294258621,831.5880000000001,1663.1760000000002,2015_nk_044_redo,Nush,2015
1588,1.75509172420871,0.709289646643867,832.1120000000001,1664.2240000000002,2015_nk_044_redo,Nush,2015
1589,1.74885294941062,0.709343647734788,832.6360000000001,1665.2720000000002,2015_nk_044_redo,Nush,2015
1590,1.75438855864546,0.709128537421196,833.1600000000001,1666.3200000000002,2015_nk_044_redo,Nush,2015
1591,1.77203297544115,0.709859482137527,833.6840000000001,1667.3680000000002,2015_nk_044_redo,Nush,2015
1592,1.76499293124382,0.709370946488031,834.2080000000001,1668.4160000000002,2015_nk_044_redo,Nush,2015
1593,1.76952314236391,0.708581779701367,834.7320000000001,1669.4640000000002,2015_nk_044_redo,Nush,2015
1594,1.76668566174626,0.709449547154519,835.2560000000001,1670.5120000000002,2015_nk_044_redo,Nush,2015
1595,1.74577693243861,0.707898032722124,835.7800000000001,1671.5600000000002,2015_nk_044_redo,Nush,2015
1596,1.77242324777407,0.708850853702003,836.3040000000001,1672.6080000000002,2015_nk_044_redo,Nush,2015
1597,1.73068958693067,0.708417998342903,836.8280000000001,1673.6560000000002,2015_nk_044_redo,Nush,2015
1598,1.74480994133484,0.708565509072427,837.3520000000001,1674.7040000000002,2015_nk_044_redo,Nush,2015
1599,1.75161357677711,0.708901340688261,837.8760000000001,1675.7520000000002,2015_nk_044_redo,Nush,2015
1600,1.75967366602511,0.708338464086378,838.4000000000001,1676.8000000000002,2015_nk_044_redo,Nush,2015
1601,1.74994762347993,0.709166353088225,838.9240000000001,1677.8480000000002,2015_nk_044_redo,Nush,2015
1602,1.73958221758032,0.709672801512721,839.4480000000001,1678.8960000000002,2015_nk_044_redo,Nush,2015
1603,1.74430474906703,0.709983807748185,839.9720000000001,1679.9440000000002,2015_nk_044_redo,Nush,2015
1604,1.74033735612875,0.709206040816693,840.4960000000001,1680.9920000000002,2015_nk_044_redo,Nush,2015
1605,1.752170116461,0.708768174567257,841.0200000000001,1682.0400000000002,2015_nk_044_redo,Nush,2015
1606,1.77571073160844,0.709199398062417,841.5440000000001,1683.0880000000002,2015_nk_044_redo,Nush,2015
1607,1.76941251873146,0.709311762759653,842.0680000000001,1684.1360000000002,2015_nk_044_redo,Nush,2015
1608,1.76519510163376,0.709014177616145,842.5920000000001,1685.1840000000002,2015_nk_044_redo,Nush,2015
1609,1.75594828311828,0.708936387075438,843.1160000000001,1686.2320000000002,2015_nk_044_redo,Nush,2015
1610,1.76188842735061,0.709080365358745,843.6400000000001,1687.2800000000002,2015_nk_044_redo,Nush,2015
1611,1.76607023159841,0.709405576024334,844.1640000000001,1688.3280000000002,2015_nk_044_redo,Nush,2015
1612,1.7415999575649601,0.709648378819796,844.6880000000001,1689.3760000000002,2015_nk_044_redo,Nush,2015
1613,1.76126903110293,0.709131647168944,845.2120000000001,1690.4240000000002,2015_nk_044_redo,Nush,2015
1614,1.73473157233093,0.70938990042596,845.7360000000001,1691.4720000000002,2015_nk_044_redo,Nush,2015
1615,1.75493509531249,0.708251414562677,846.2600000000001,1692.5200000000002,2015_nk_044_redo,Nush,2015
1616,1.77852192511598,0.709123953719323,846.7840000000001,1693.5680000000002,2015_nk_044_redo,Nush,2015
1617,1.78212882298326,0.709403891235291,847.3080000000001,1694.6160000000002,2015_nk_044_redo,Nush,2015
1618,1.78147217790139,0.70896155053421706,847.8320000000001,1695.6640000000002,2015_nk_044_redo,Nush,2015
1619,1.77013101670258,0.708852215680282,848.3560000000001,1696.7120000000002,2015_nk_044_redo,Nush,2015
1620,1.78260583179014,0.709469486394055,848.8800000000001,1697.7600000000002,2015_nk_044_redo,Nush,2015
1621,1.75735125750822,0.709703603910746,849.4040000000001,1698.8080000000002,2015_nk_044_redo,Nush,2015
1622,1.76159255744986,0.710022418088799,849.928,1699.856,2015_nk_044_redo,Nush,2015
1623,1.76153669601455,0.709112450863696,850.452,1700.904,2015_nk_044_redo,Nush,2015
1624,1.76525593592353,0.708962151279089,850.976,1701.952,2015_nk_044_redo,Nush,2015
1625,1.76805063502813,0.709297235962912,851.5,1703,2015_nk_044_redo,Nush,2015
1626,1.77233945113556,0.710099583734242,852.024,1704.048,2015_nk_044_redo,Nush,2015
1627,1.76564201122235,0.708696686436076,852.548,1705.096,2015_nk_044_redo,Nush,2015
1628,1.76505241717326,0.708583144351044,853.072,1706.144,2015_nk_044_redo,Nush,2015
1629,1.76931488870757,0.709550831762928,853.596,1707.192,2015_nk_044_redo,Nush,2015
1630,1.77932540814913,0.709391803753762,854.12,1708.24,2015_nk_044_redo,Nush,2015
1631,1.76534450701652,0.709417294058274,854.644,1709.288,2015_nk_044_redo,Nush,2015
1632,1.77743895722777,0.710000155950211,855.168,1710.336,2015_nk_044_redo,Nush,2015
1633,1.77439690840824,0.709000798818786,855.692,1711.384,2015_nk_044_redo,Nush,2015
1634,1.78761838049698,0.710728390505808,856.216,1712.432,2015_nk_044_redo,Nush,2015
1635,1.78885789335665,0.709172349333404,856.74,1713.48,2015_nk_044_redo,Nush,2015
1636,1.80584977743329,0.708831236414762,857.264,1714.528,2015_nk_044_redo,Nush,2015
1637,1.80462942594977,0.709564464198554,857.788,1715.576,2015_nk_044_redo,Nush,2015
1638,1.79657929356226,0.710108538340126,858.312,1716.624,2015_nk_044_redo,Nush,2015
1639,1.82737921211718,0.709497163442667,858.836,1717.672,2015_nk_044_redo,Nush,2015
1640,1.82435728020948,0.709545940944036,859.36,1718.72,2015_nk_044_redo,Nush,2015
1641,1.80952114797122,0.709158297784524,859.884,1719.768,2015_nk_044_redo,Nush,2015
1642,1.80840783131318,0.708918965892682,860.408,1720.816,2015_nk_044_redo,Nush,2015
1643,1.82701261777738,0.709577420207276,860.932,1721.864,2015_nk_044_redo,Nush,2015
1644,1.80175147390783,0.709413927582339,861.456,1722.912,2015_nk_044_redo,Nush,2015
1645,1.82621508630158,0.709378825863712,861.98,1723.96,2015_nk_044_redo,Nush,2015
1646,1.83134592820795,0.709491670649264,862.504,1725.008,2015_nk_044_redo,Nush,2015
1647,1.83289936343287,0.709458083523035,863.028,1726.056,2015_nk_044_redo,Nush,2015
1648,1.82869388706757,0.709404741228585,863.552,1727.104,2015_nk_044_redo,Nush,2015
1649,1.8165877318698,0.70994115998921,864.076,1728.152,2015_nk_044_redo,Nush,2015
1650,1.85259400666521,0.709565339275839,864.6,1729.2,2015_nk_044_redo,Nush,2015
1651,1.85218073574483,0.708158649611004,865.124,1730.248,2015_nk_044_redo,Nush,2015
1652,1.85469147929154,0.709361033977704,865.648,1731.296,2015_nk_044_redo,Nush,2015
1653,1.86027250871601,0.709060045796392,866.172,1732.344,2015_nk_044_redo,Nush,2015
1654,1.87146218264903,0.708643585293645,866.696,1733.392,2015_nk_044_redo,Nush,2015
1655,1.84957375532642,0.708333506082412,867.22,1734.44,2015_nk_044_redo,Nush,2015
1656,1.8490043185645,0.708792663811634,867.744,1735.488,2015_nk_044_redo,Nush,2015
1657,1.83571965706013,0.708980145620625,868.268,1736.536,2015_nk_044_redo,Nush,2015
1658,1.85008799436806,0.708706832463939,868.792,1737.584,2015_nk_044_redo,Nush,2015
1659,1.85949940112128,0.709367914495937,869.316,1738.632,2015_nk_044_redo,Nush,2015
1660,1.84160784429325,0.709534443501856,869.84,1739.68,2015_nk_044_redo,Nush,2015
1661,1.84577796980564,0.709876155913802,870.364,1740.728,2015_nk_044_redo,Nush,2015
1662,1.83923794691222,0.708884674203074,870.888,1741.776,2015_nk_044_redo,Nush,2015
1663,1.84305306726611,0.709159314394034,871.412,1742.824,2015_nk_044_redo,Nush,2015
1664,1.86940638083182,0.710220401310138,871.936,1743.872,2015_nk_044_redo,Nush,2015
1665,1.86948088741206,0.709660423230298,872.46,1744.92,2015_nk_044_redo,Nush,2015
1666,1.88599975010308,0.70925031061809,872.984,1745.968,2015_nk_044_redo,Nush,2015
1667,1.85241916802827,0.709607149666012,873.508,1747.016,2015_nk_044_redo,Nush,2015
1668,1.86273513189034,0.709452791173798,874.032,1748.064,2015_nk_044_redo,Nush,2015
1669,1.84203422010201,0.708949409918694,874.556,1749.112,2015_nk_044_redo,Nush,2015
1670,1.88178753537016,0.709637338443533,875.08,1750.16,2015_nk_044_redo,Nush,2015
1671,1.85516762203388,0.709115657256975,875.604,1751.208,2015_nk_044_redo,Nush,2015
1672,1.88294954252351,0.709174248326537,876.128,1752.256,2015_nk_044_redo,Nush,2015
1673,1.86557764909398,0.709291199510907,876.652,1753.304,2015_nk_044_redo,Nush,2015
1674,1.88019002028375,0.708551772212506,877.176,1754.352,2015_nk_044_redo,Nush,2015
1675,1.86842886349166,0.709393631467124,877.7,1755.4,2015_nk_044_redo,Nush,2015
1676,1.87524459195269,0.708902426039639,878.224,1756.448,2015_nk_044_redo,Nush,2015
1677,1.87193000365669,0.708203144102309,878.748,1757.496,2015_nk_044_redo,Nush,2015
1678,1.87013593326144,0.709621281070307,879.272,1758.544,2015_nk_044_redo,Nush,2015
1679,1.87643139080129,0.709291128887885,879.796,1759.592,2015_nk_044_redo,Nush,2015
1680,1.8833975398711,0.709735627004462,880.32,1760.64,2015_nk_044_redo,Nush,2015
1681,1.87096642531603,0.708940917447078,880.844,1761.688,2015_nk_044_redo,Nush,2015
1682,1.86589515437451,0.708753761425078,881.368,1762.736,2015_nk_044_redo,Nush,2015
1683,1.89240625492387,0.709538348498952,881.892,1763.784,2015_nk_044_redo,Nush,2015
1684,1.88114938605571,0.708937783899527,882.416,1764.832,2015_nk_044_redo,Nush,2015
1685,1.94154851854771,0.709857020022483,882.94,1765.88,2015_nk_044_redo,Nush,2015
1686,1.89887072156154,0.708610391244947,883.464,1766.928,2015_nk_044_redo,Nush,2015
1687,1.91541440011062,0.708512557787478,883.988,1767.976,2015_nk_044_redo,Nush,2015
1688,1.86854010812704,0.708856283125962,884.5120000000001,1769.0240000000001,2015_nk_044_redo,Nush,2015
1689,1.87935465260173,0.709156532395506,885.0360000000001,1770.0720000000001,2015_nk_044_redo,Nush,2015
1690,1.87901774929263,0.709464360616831,885.5600000000001,1771.1200000000001,2015_nk_044_redo,Nush,2015
1691,1.87430535657403,0.7089462047142,886.0840000000001,1772.1680000000001,2015_nk_044_redo,Nush,2015
1692,1.89047833487847,0.709425447310179,886.6080000000001,1773.2160000000001,2015_nk_044_redo,Nush,2015
1693,1.85593593378706,0.709237162884711,887.1320000000001,1774.2640000000001,2015_nk_044_redo,Nush,2015
1694,1.86898790967731,0.710235889963278,887.6560000000001,1775.3120000000001,2015_nk_044_redo,Nush,2015
1695,1.87685848506937,0.709808447427735,888.1800000000001,1776.3600000000001,2015_nk_044_redo,Nush,2015
1696,1.89394192281776,0.710023650846053,888.7040000000001,1777.4080000000001,2015_nk_044_redo,Nush,2015
1697,1.89007301713328,0.70891519371344,889.2280000000001,1778.4560000000001,2015_nk_044_redo,Nush,2015
1698,1.91264654818503,0.709461858152939,889.7520000000001,1779.5040000000001,2015_nk_044_redo,Nush,2015
1699,1.87660875938087,0.70890474608563,890.2760000000001,1780.5520000000001,2015_nk_044_redo,Nush,2015
1700,1.89983556444474,0.708947400890479,890.8000000000001,1781.6000000000001,2015_nk_044_redo,Nush,2015
1701,1.88912220400862,0.709752744291916,891.3240000000001,1782.6480000000001,2015_nk_044_redo,Nush,2015
1702,1.90483365586745,0.70922850768399,891.8480000000001,1783.6960000000001,2015_nk_044_redo,Nush,2015
1703,1.87099263564217,0.708326416637175,892.3720000000001,1784.7440000000001,2015_nk_044_redo,Nush,2015
1704,1.923558013741,0.709787694588752,892.8960000000001,1785.7920000000001,2015_nk_044_redo,Nush,2015
1705,1.91009157462881,0.709735324426831,893.4200000000001,1786.8400000000001,2015_nk_044_redo,Nush,2015
1706,1.96771912729665,0.709823761111928,893.9440000000001,1787.8880000000001,2015_nk_044_redo,Nush,2015
1707,1.9252320393144,0.709569047890762,894.4680000000001,1788.9360000000001,2015_nk_044_redo,Nush,2015
1708,1.89901620515643,0.709018933464342,894.9920000000001,1789.9840000000002,2015_nk_044_redo,Nush,2015
1709,1.93433922396144,0.708490545093596,895.5160000000001,1791.0320000000002,2015_nk_044_redo,Nush,2015
1710,1.92696228031253,0.708865409864609,896.0400000000001,1792.0800000000002,2015_nk_044_redo,Nush,2015
1711,1.95909447451286,0.708676641463993,896.5640000000001,1793.1280000000002,2015_nk_044_redo,Nush,2015
1712,1.92176525158692,0.70988186871194,897.0880000000001,1794.1760000000002,2015_nk_044_redo,Nush,2015
1713,1.95118534265877,0.710227432993062,897.6120000000001,1795.2240000000002,2015_nk_044_redo,Nush,2015
1714,1.94122106839519,0.709551821806206,898.1360000000001,1796.2720000000002,2015_nk_044_redo,Nush,2015
1715,1.98027239745729,0.708001774196476,898.6600000000001,1797.3200000000002,2015_nk_044_redo,Nush,2015
1716,1.97057736116399,0.709216288171197,899.1840000000001,1798.3680000000002,2015_nk_044_redo,Nush,2015
1717,1.9944672732454,0.709258935675764,899.7080000000001,1799.4160000000002,2015_nk_044_redo,Nush,2015
1718,1.98423279147025,0.709576734660724,900.2320000000001,1800.4640000000002,2015_nk_044_redo,Nush,2015
1719,1.99128275285693,0.709808199435887,900.7560000000001,1801.5120000000002,2015_nk_044_redo,Nush,2015
1720,1.99647915440689,0.70902670205468,901.2800000000001,1802.5600000000002,2015_nk_044_redo,Nush,2015
1721,1.99873806171368,0.708882771313794,901.8040000000001,1803.6080000000002,2015_nk_044_redo,Nush,2015
1722,1.99613021407364,0.708901710300443,902.3280000000001,1804.6560000000002,2015_nk_044_redo,Nush,2015
1723,2.0103971468527,0.709085841883219,902.8520000000001,1805.7040000000002,2015_nk_044_redo,Nush,2015
1724,1.97367922562603,0.708903674415432,903.3760000000001,1806.7520000000002,2015_nk_044_redo,Nush,2015
1725,1.45064582992511,0.709272963818561,903.9000000000001,1807.8000000000002,2015_nk_044_redo,Nush,2015
1726,0.584335587256676,0.709307965251582,904.4240000000001,1808.8480000000002,2015_nk_044_redo,Nush,2015
