Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1269,2.39809616634217,0.709314295519949,664.956,1329.912,2015_nk_109,Nush,2015
1270,2.46615483564757,0.709440185292362,665.48,1330.96,2015_nk_109,Nush,2015
1271,2.45645892677897,0.70893786893101,666.004,1332.008,2015_nk_109,Nush,2015
1272,2.40081775229273,0.709067969952794,666.528,1333.056,2015_nk_109,Nush,2015
1273,2.47055119833924,0.709472142160357,667.052,1334.104,2015_nk_109,Nush,2015
1274,2.42458484193441,0.708734741989136,667.576,1335.152,2015_nk_109,Nush,2015
1275,2.39233443234482,0.709096835937907,668.1,1336.2,2015_nk_109,Nush,2015
1276,2.40955715528607,0.708706415065136,668.624,1337.248,2015_nk_109,Nush,2015
1277,2.46501733153672,0.709222206430185,669.148,1338.296,2015_nk_109,Nush,2015
1278,2.37724669869869,0.708955979223395,669.672,1339.344,2015_nk_109,Nush,2015
1279,2.40343439623226,0.709495408756318,670.196,1340.392,2015_nk_109,Nush,2015
1280,2.41963387176765,0.709535923404591,670.72,1341.44,2015_nk_109,Nush,2015
1281,2.37596005869318,0.709359351234576,671.244,1342.488,2015_nk_109,Nush,2015
1282,2.435089896972,0.709405285688978,671.768,1343.536,2015_nk_109,Nush,2015
1283,2.47064421805944,0.709238257838746,672.292,1344.584,2015_nk_109,Nush,2015
1284,2.38325718034648,0.708654479522934,672.816,1345.632,2015_nk_109,Nush,2015
1285,2.34555551548761,0.708894814019229,673.34,1346.68,2015_nk_109,Nush,2015
1286,2.41870168892059,0.708435088271333,673.864,1347.728,2015_nk_109,Nush,2015
1287,2.37295212717535,0.709483135863395,674.388,1348.776,2015_nk_109,Nush,2015
1288,2.35652918549038,0.709115370029873,674.912,1349.824,2015_nk_109,Nush,2015
1289,2.35294796196842,0.709463480751422,675.436,1350.872,2015_nk_109,Nush,2015
1290,2.45449143819232,0.709300189235639,675.96,1351.92,2015_nk_109,Nush,2015
1291,2.36056001600413,0.709578634267942,676.484,1352.968,2015_nk_109,Nush,2015
1292,2.38055306801242,0.709216090385853,677.008,1354.016,2015_nk_109,Nush,2015
1293,2.34646041369134,0.708754092953331,677.532,1355.064,2015_nk_109,Nush,2015
1294,2.41463564846549,0.709619571199549,678.056,1356.112,2015_nk_109,Nush,2015
1295,2.32304584500128,0.708377545173076,678.58,1357.16,2015_nk_109,Nush,2015
1296,2.39550704909434,0.70925711926198,679.104,1358.208,2015_nk_109,Nush,2015
1297,2.40219332158142,0.708696140526973,679.628,1359.256,2015_nk_109,Nush,2015
1298,2.37234672546689,0.708811169747429,680.152,1360.304,2015_nk_109,Nush,2015
1299,2.35825774430259,0.709003045384618,680.676,1361.352,2015_nk_109,Nush,2015
1300,2.33541830071802,0.709100041105638,681.2,1362.4,2015_nk_109,Nush,2015
1301,2.3455617157772,0.708985898429088,681.724,1363.448,2015_nk_109,Nush,2015
1302,2.36158026242619,0.709237970255045,682.248,1364.496,2015_nk_109,Nush,2015
1303,2.37485259524039,0.708829614924064,682.772,1365.544,2015_nk_109,Nush,2015
1304,2.34296276636176,0.708795571691477,683.296,1366.592,2015_nk_109,Nush,2015
1305,2.31925326301803,0.708805107929865,683.82,1367.64,2015_nk_109,Nush,2015
1306,2.28594487843375,0.708780743794285,684.344,1368.688,2015_nk_109,Nush,2015
1307,2.32664599657587,0.70902766362513,684.868,1369.736,2015_nk_109,Nush,2015
1308,2.27733124134165,0.709025896294678,685.392,1370.784,2015_nk_109,Nush,2015
1309,2.36419793284831,0.708840000780036,685.916,1371.832,2015_nk_109,Nush,2015
1310,2.30709643259233,0.709188215225003,686.44,1372.88,2015_nk_109,Nush,2015
1311,2.29359955463104,0.709375550642707,686.964,1373.928,2015_nk_109,Nush,2015
1312,2.26443876521766,0.709089167770062,687.488,1374.976,2015_nk_109,Nush,2015
1313,2.28462858569105,0.709171733817747,688.0120000000001,1376.0240000000001,2015_nk_109,Nush,2015
1314,2.23290215655189,0.709580581470356,688.5360000000001,1377.0720000000001,2015_nk_109,Nush,2015
1315,2.24083966505438,0.709108264823682,689.0600000000001,1378.1200000000001,2015_nk_109,Nush,2015
1316,2.23557114221268,0.709304448697424,689.5840000000001,1379.1680000000001,2015_nk_109,Nush,2015
1317,2.25957106015207,0.709121747875214,690.1080000000001,1380.2160000000001,2015_nk_109,Nush,2015
1318,2.22067140187256,0.708849626538253,690.6320000000001,1381.2640000000001,2015_nk_109,Nush,2015
1319,0.872846366477806,0.70824439877463,691.1560000000001,1382.3120000000001,2015_nk_109,Nush,2015
1320,0.286299040603046,0.70636527445052,691.6800000000001,1383.3600000000001,2015_nk_109,Nush,2015
