Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1315,1.75741147434663,0.709671518288267,689.0600000000001,1378.1200000000001,2015_nk_242,Nush,2015
1316,1.75454510499665,0.708327291921163,689.5840000000001,1379.1680000000001,2015_nk_242,Nush,2015
1317,1.76246153011911,0.710598135879886,690.1080000000001,1380.2160000000001,2015_nk_242,Nush,2015
1318,1.7489993444046401,0.709893545697992,690.6320000000001,1381.2640000000001,2015_nk_242,Nush,2015
1319,1.70268652550176,0.709932834244851,691.1560000000001,1382.3120000000001,2015_nk_242,Nush,2015
1320,1.75956775932529,0.709490759479201,691.6800000000001,1383.3600000000001,2015_nk_242,Nush,2015
1321,1.79631507011163,0.709086024129662,692.2040000000001,1384.4080000000001,2015_nk_242,Nush,2015
1322,1.75412177195713,0.708550642263611,692.7280000000001,1385.4560000000001,2015_nk_242,Nush,2015
1323,1.69923208326642,0.708282616681844,693.2520000000001,1386.5040000000001,2015_nk_242,Nush,2015
1324,1.7475650601759,0.70917899042479,693.7760000000001,1387.5520000000001,2015_nk_242,Nush,2015
1325,1.78764995956209,0.709278578315446,694.3000000000001,1388.6000000000001,2015_nk_242,Nush,2015
1326,1.72569042921801,0.708917198790475,694.8240000000001,1389.6480000000001,2015_nk_242,Nush,2015
1327,1.71618603402728,0.708595504909864,695.3480000000001,1390.6960000000001,2015_nk_242,Nush,2015
1328,1.76371118374262,0.708430535359772,695.8720000000001,1391.7440000000001,2015_nk_242,Nush,2015
1329,1.77329508131976,0.709546911991239,696.3960000000001,1392.7920000000001,2015_nk_242,Nush,2015
1330,1.72611285719784,0.709003273510602,696.9200000000001,1393.8400000000001,2015_nk_242,Nush,2015
1331,1.7275932632766,0.709445533643432,697.4440000000001,1394.8880000000001,2015_nk_242,Nush,2015
1332,1.76271953285376,0.709142711576949,697.9680000000001,1395.9360000000001,2015_nk_242,Nush,2015
1333,1.73681300235242,0.709179383159341,698.4920000000001,1396.9840000000002,2015_nk_242,Nush,2015
1334,1.7052780435443,0.709669305729175,699.0160000000001,1398.0320000000002,2015_nk_242,Nush,2015
1335,1.7314075013639,0.709740150910418,699.5400000000001,1399.0800000000002,2015_nk_242,Nush,2015
1336,1.74199140565602,0.709457543000129,700.0640000000001,1400.1280000000002,2015_nk_242,Nush,2015
1337,1.70418030810051,0.708692757550575,700.5880000000001,1401.1760000000002,2015_nk_242,Nush,2015
1338,1.69301669981154,0.709758351963204,701.1120000000001,1402.2240000000002,2015_nk_242,Nush,2015
1339,1.74747420563259,0.709692017666583,701.6360000000001,1403.2720000000002,2015_nk_242,Nush,2015
1340,1.73948880464669,0.708973268248122,702.1600000000001,1404.3200000000002,2015_nk_242,Nush,2015
1341,1.71395508997853,0.709103576810334,702.6840000000001,1405.3680000000002,2015_nk_242,Nush,2015
1342,1.69100820523495,0.709003908126744,703.2080000000001,1406.4160000000002,2015_nk_242,Nush,2015
1343,1.72295676550404,0.709095024003396,703.7320000000001,1407.4640000000002,2015_nk_242,Nush,2015
1344,1.68417436604036,0.70888151157592,704.2560000000001,1408.5120000000002,2015_nk_242,Nush,2015
1345,1.6306404184152,0.709230144756749,704.7800000000001,1409.5600000000002,2015_nk_242,Nush,2015
1346,1.66238512883554,0.709639285410188,705.3040000000001,1410.6080000000002,2015_nk_242,Nush,2015
1347,1.69420249817014,0.708739102030895,705.8280000000001,1411.6560000000002,2015_nk_242,Nush,2015
1348,1.67669807245107,0.709726895819839,706.3520000000001,1412.7040000000002,2015_nk_242,Nush,2015
1349,1.63639926418178,0.709105104248799,706.8760000000001,1413.7520000000002,2015_nk_242,Nush,2015
1350,1.64986188200499,0.70964900545684,707.4000000000001,1414.8000000000002,2015_nk_242,Nush,2015
1351,1.68864998983923,0.708625446557101,707.9240000000001,1415.8480000000002,2015_nk_242,Nush,2015
1352,1.628877948574,0.709361373122413,708.4480000000001,1416.8960000000002,2015_nk_242,Nush,2015
1353,1.59445239715184,0.709556700057047,708.9720000000001,1417.9440000000002,2015_nk_242,Nush,2015
1354,1.64038663748236,0.709070422295806,709.4960000000001,1418.9920000000002,2015_nk_242,Nush,2015
1355,1.65375587166928,0.709855024975958,710.0200000000001,1420.0400000000002,2015_nk_242,Nush,2015
1356,1.62403624038281,0.708460081193039,710.5440000000001,1421.0880000000002,2015_nk_242,Nush,2015
1357,1.60652966851099,0.708291607349986,711.0680000000001,1422.1360000000002,2015_nk_242,Nush,2015
1358,1.64011330710068,0.709449045228269,711.5920000000001,1423.1840000000002,2015_nk_242,Nush,2015
1359,1.63958579206944,0.709350183793878,712.1160000000001,1424.2320000000002,2015_nk_242,Nush,2015
1360,1.59641385570605,0.708690724918753,712.6400000000001,1425.2800000000002,2015_nk_242,Nush,2015
1361,1.60572764766154,0.708531565981726,713.1640000000001,1426.3280000000002,2015_nk_242,Nush,2015
1362,1.64119951956463,0.709260854937629,713.6880000000001,1427.3760000000002,2015_nk_242,Nush,2015
1363,1.59725580846193,0.709370212943654,714.2120000000001,1428.4240000000002,2015_nk_242,Nush,2015
1364,1.5927753626568,0.709800706122899,714.7360000000001,1429.4720000000002,2015_nk_242,Nush,2015
1365,1.6341361914007,0.708889213864309,715.2600000000001,1430.5200000000002,2015_nk_242,Nush,2015
1366,1.64485946153909,0.70891751872814,715.7840000000001,1431.5680000000002,2015_nk_242,Nush,2015
1367,1.56259504270982,0.708847291255287,716.3080000000001,1432.6160000000002,2015_nk_242,Nush,2015
1368,1.56633121555555,0.709036420217802,716.8320000000001,1433.6640000000002,2015_nk_242,Nush,2015
1369,1.57033094918395,0.709104857543,717.3560000000001,1434.7120000000002,2015_nk_242,Nush,2015
1370,1.54579481474481,0.70930666110575,717.8800000000001,1435.7600000000002,2015_nk_242,Nush,2015
1371,1.49140340770489,0.709408376310031,718.4040000000001,1436.8080000000002,2015_nk_242,Nush,2015
1372,1.51590809829936,0.708167040158746,718.9280000000001,1437.8560000000002,2015_nk_242,Nush,2015
1373,1.55844657149418,0.708389253938845,719.4520000000001,1438.9040000000002,2015_nk_242,Nush,2015
1374,1.49047477560063,0.709129575727509,719.9760000000001,1439.9520000000002,2015_nk_242,Nush,2015
1375,1.48685097876032,0.70904288175488,720.5000000000001,1441.0000000000002,2015_nk_242,Nush,2015
1376,1.50687349417842,0.708833166418727,721.0240000000001,1442.0480000000002,2015_nk_242,Nush,2015
1377,1.485456089056,0.70954233363195,721.5480000000001,1443.0960000000002,2015_nk_242,Nush,2015
1378,1.45693988636298,0.709709960513825,722.0720000000001,1444.1440000000002,2015_nk_242,Nush,2015
1379,1.45635209025224,0.709002763030413,722.5960000000001,1445.1920000000002,2015_nk_242,Nush,2015
1380,1.46800731480447,0.709676466939066,723.1200000000001,1446.2400000000002,2015_nk_242,Nush,2015
1381,1.45892970066746,0.709006103447078,723.6440000000001,1447.2880000000002,2015_nk_242,Nush,2015
1382,1.39204987003274,0.709015847345292,724.1680000000001,1448.3360000000002,2015_nk_242,Nush,2015
1383,1.41384406120945,0.70950511602761,724.6920000000001,1449.3840000000002,2015_nk_242,Nush,2015
1384,1.44794326679149,0.708588545225979,725.2160000000001,1450.4320000000002,2015_nk_242,Nush,2015
1385,1.43309382572403,0.70947318400884,725.7400000000001,1451.4800000000002,2015_nk_242,Nush,2015
1386,1.39664981562883,0.708960932773386,726.2640000000001,1452.5280000000002,2015_nk_242,Nush,2015
1387,1.40141922754435,0.709003895983397,726.7880000000001,1453.5760000000002,2015_nk_242,Nush,2015
1388,1.4194102241885,0.709692550149339,727.3120000000001,1454.6240000000003,2015_nk_242,Nush,2015
1389,1.42445296946627,0.708947920697483,727.8360000000001,1455.6720000000003,2015_nk_242,Nush,2015
1390,1.40504053429524,0.709653014795975,728.3600000000001,1456.7200000000003,2015_nk_242,Nush,2015
1391,1.43259650925398,0.709715823948315,728.8840000000001,1457.7680000000003,2015_nk_242,Nush,2015
1392,1.41247007911931,0.709431224949943,729.4080000000001,1458.8160000000003,2015_nk_242,Nush,2015
1393,1.39070730541595,0.709665557873382,729.9320000000001,1459.8640000000003,2015_nk_242,Nush,2015
1394,1.37714201400391,0.708311517308632,730.4560000000001,1460.9120000000003,2015_nk_242,Nush,2015
1395,1.40137316016103,0.708421406696002,730.98,1461.96,2015_nk_242,Nush,2015
1396,1.38913064265255,0.7104768642444,731.504,1463.008,2015_nk_242,Nush,2015
1397,1.37920461023865,0.708392074401813,732.028,1464.056,2015_nk_242,Nush,2015
1398,1.33467000923395,0.708883650230966,732.552,1465.104,2015_nk_242,Nush,2015
1399,1.35870600180374,0.708869324899523,733.076,1466.152,2015_nk_242,Nush,2015
1400,1.34243171864091,0.708199258398163,733.6,1467.2,2015_nk_242,Nush,2015
1401,1.3503163128245,0.708637272604568,734.124,1468.248,2015_nk_242,Nush,2015
1402,1.34238251089884,0.710124916870751,734.648,1469.296,2015_nk_242,Nush,2015
1403,1.3642516373188,0.709543423818674,735.172,1470.344,2015_nk_242,Nush,2015
1404,1.35690713212768,0.709023708651087,735.696,1471.392,2015_nk_242,Nush,2015
1405,1.34066258326851,0.709035252410848,736.22,1472.44,2015_nk_242,Nush,2015
1406,1.34716312918749,0.709664516407089,736.744,1473.488,2015_nk_242,Nush,2015
1407,1.34607269900402,0.708573969973574,737.268,1474.536,2015_nk_242,Nush,2015
1408,1.33322131535031,0.709999009274319,737.792,1475.584,2015_nk_242,Nush,2015
1409,1.34241901972963,0.709869208498905,738.316,1476.632,2015_nk_242,Nush,2015
1410,1.33150353629481,0.709620043106939,738.84,1477.68,2015_nk_242,Nush,2015
1411,1.31352203368413,0.708764168762633,739.364,1478.728,2015_nk_242,Nush,2015
1412,1.3079472234791,0.70883737314126,739.888,1479.776,2015_nk_242,Nush,2015
1413,1.30795900455549,0.708991664764982,740.412,1480.824,2015_nk_242,Nush,2015
1414,1.30186193165155,0.709741241996859,740.936,1481.872,2015_nk_242,Nush,2015
1415,1.30587604011291,0.709463755612133,741.46,1482.92,2015_nk_242,Nush,2015
1416,1.30414217923782,0.708784839540185,741.984,1483.968,2015_nk_242,Nush,2015
1417,1.31049979169844,0.709577487182172,742.508,1485.016,2015_nk_242,Nush,2015
1418,1.31961150409191,0.709451139552203,743.032,1486.064,2015_nk_242,Nush,2015
1419,1.29998188641315,0.708554990574967,743.556,1487.112,2015_nk_242,Nush,2015
1420,1.27401440385418,0.709096340511271,744.08,1488.16,2015_nk_242,Nush,2015
1421,1.29973915620842,0.709608216876637,744.604,1489.208,2015_nk_242,Nush,2015
1422,1.33216510626392,0.709798101702261,745.128,1490.256,2015_nk_242,Nush,2015
1423,1.31942115413878,0.708865258496942,745.652,1491.304,2015_nk_242,Nush,2015
1424,1.29082308216117,0.708927484773446,746.176,1492.352,2015_nk_242,Nush,2015
1425,1.29743089319418,0.708835545318565,746.7,1493.4,2015_nk_242,Nush,2015
1426,1.3095962143397,0.709455284019999,747.224,1494.448,2015_nk_242,Nush,2015
1427,1.27767027890564,0.709457144680063,747.748,1495.496,2015_nk_242,Nush,2015
1428,1.26854620578245,0.709451560249534,748.272,1496.544,2015_nk_242,Nush,2015
1429,1.27637079517797,0.708979307597612,748.796,1497.592,2015_nk_242,Nush,2015
1430,1.2927705169809,0.709584756314182,749.32,1498.64,2015_nk_242,Nush,2015
1431,1.27630034196618,0.708447687622872,749.844,1499.688,2015_nk_242,Nush,2015
1432,1.26881298552532,0.70911188138882,750.368,1500.736,2015_nk_242,Nush,2015
1433,1.27301888121885,0.709098189554487,750.892,1501.784,2015_nk_242,Nush,2015
1434,1.29868199193319,0.709754347363484,751.416,1502.832,2015_nk_242,Nush,2015
1435,1.25850901135106,0.708770522889565,751.94,1503.88,2015_nk_242,Nush,2015
1436,1.25685250486233,0.709617899652916,752.464,1504.928,2015_nk_242,Nush,2015
1437,1.2628798112238,0.709946910377533,752.988,1505.976,2015_nk_242,Nush,2015
1438,1.2625877404527,0.708648613881677,753.5120000000001,1507.0240000000001,2015_nk_242,Nush,2015
1439,1.23641167343356,0.708120889992951,754.0360000000001,1508.0720000000001,2015_nk_242,Nush,2015
1440,1.2575060531192,0.708935597058944,754.5600000000001,1509.1200000000001,2015_nk_242,Nush,2015
1441,1.27420176376504,0.709893464900396,755.0840000000001,1510.1680000000001,2015_nk_242,Nush,2015
1442,1.26002716825992,0.708902754704292,755.6080000000001,1511.2160000000001,2015_nk_242,Nush,2015
1443,1.23335919466896,0.71050131680395,756.1320000000001,1512.2640000000001,2015_nk_242,Nush,2015
1444,1.23652541829091,0.709032408226517,756.6560000000001,1513.3120000000001,2015_nk_242,Nush,2015
1445,1.23895824920319,0.709315214705423,757.1800000000001,1514.3600000000001,2015_nk_242,Nush,2015
1446,1.24284941370985,0.709021002684975,757.7040000000001,1515.4080000000001,2015_nk_242,Nush,2015
1447,1.23398559606853,0.71035160157487,758.2280000000001,1516.4560000000001,2015_nk_242,Nush,2015
1448,1.24136922690887,0.708066433835162,758.7520000000001,1517.5040000000001,2015_nk_242,Nush,2015
1449,1.25295777003828,0.707918701932413,759.2760000000001,1518.5520000000001,2015_nk_242,Nush,2015
1450,1.25013375680638,0.70977259164122,759.8000000000001,1519.6000000000001,2015_nk_242,Nush,2015
1451,1.24604030180503,0.709223279211361,760.3240000000001,1520.6480000000001,2015_nk_242,Nush,2015
1452,1.25896666965775,0.709280862902476,760.8480000000001,1521.6960000000001,2015_nk_242,Nush,2015
1453,1.25611569233665,0.709412580577486,761.3720000000001,1522.7440000000001,2015_nk_242,Nush,2015
1454,1.2496819999264701,0.709874289536995,761.8960000000001,1523.7920000000001,2015_nk_242,Nush,2015
1455,1.24887378538114,0.710150286411751,762.4200000000001,1524.8400000000001,2015_nk_242,Nush,2015
1456,1.27488024878566,0.708386647836587,762.9440000000001,1525.8880000000001,2015_nk_242,Nush,2015
1457,1.26951217897827,0.708560061392467,763.4680000000001,1526.9360000000001,2015_nk_242,Nush,2015
1458,1.26286082890353,0.707994147567078,763.9920000000001,1527.9840000000002,2015_nk_242,Nush,2015
1459,1.26615335595552,0.710364779940692,764.5160000000001,1529.0320000000002,2015_nk_242,Nush,2015
1460,1.2790354560349,0.71025275571861,765.0400000000001,1530.0800000000002,2015_nk_242,Nush,2015
1461,1.27414928527275,0.709132119743687,765.5640000000001,1531.1280000000002,2015_nk_242,Nush,2015
1462,1.26001787621534,0.708959364386144,766.0880000000001,1532.1760000000002,2015_nk_242,Nush,2015
1463,1.23381658581172,0.709758655828471,766.6120000000001,1533.2240000000002,2015_nk_242,Nush,2015
1464,1.27538161459196,0.709267627942831,767.1360000000001,1534.2720000000002,2015_nk_242,Nush,2015
1465,1.29276543533805,0.708707526039238,767.6600000000001,1535.3200000000002,2015_nk_242,Nush,2015
1466,1.25529070465671,0.709517485657458,768.1840000000001,1536.3680000000002,2015_nk_242,Nush,2015
1467,1.24611743329652,0.708477695352912,768.7080000000001,1537.4160000000002,2015_nk_242,Nush,2015
1468,1.27345944720758,0.709250673235004,769.2320000000001,1538.4640000000002,2015_nk_242,Nush,2015
1469,1.27772008567922,0.708221124505002,769.7560000000001,1539.5120000000002,2015_nk_242,Nush,2015
1470,1.23144378652069,0.708981830996414,770.2800000000001,1540.5600000000002,2015_nk_242,Nush,2015
1471,1.23891360530709,0.709359580682272,770.8040000000001,1541.6080000000002,2015_nk_242,Nush,2015
1472,1.28379730424691,0.710040941068274,771.3280000000001,1542.6560000000002,2015_nk_242,Nush,2015
1473,1.25761326169696,0.708273696582049,771.8520000000001,1543.7040000000002,2015_nk_242,Nush,2015
1474,1.23892592074132,0.70942044481401,772.3760000000001,1544.7520000000002,2015_nk_242,Nush,2015
1475,1.28282230335846,0.708443308880859,772.9000000000001,1545.8000000000002,2015_nk_242,Nush,2015
1476,1.30477264133408,0.708691149876879,773.4240000000001,1546.8480000000002,2015_nk_242,Nush,2015
1477,1.27830971090599,0.708744610679666,773.9480000000001,1547.8960000000002,2015_nk_242,Nush,2015
1478,1.24388365248964,0.709319128456994,774.4720000000001,1548.9440000000002,2015_nk_242,Nush,2015
1479,1.23957540911245,0.708185044127843,774.9960000000001,1549.9920000000002,2015_nk_242,Nush,2015
1480,1.28291431861583,0.710260461076665,775.5200000000001,1551.0400000000002,2015_nk_242,Nush,2015
1481,1.24365643918147,0.70975496558456,776.0440000000001,1552.0880000000002,2015_nk_242,Nush,2015
1482,1.2327176832919,0.70916081799553,776.5680000000001,1553.1360000000002,2015_nk_242,Nush,2015
1483,1.2633397159505,0.709363200155485,777.0920000000001,1554.1840000000002,2015_nk_242,Nush,2015
1484,0.967470488606729,0.707585981895031,777.6160000000001,1555.2320000000002,2015_nk_242,Nush,2015
1485,0.492983813047769,0.705315103165735,778.14,1556.28,2015_nk_242,Nush,2015
