Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1271,2.38681880103798,0.709146714351368,666.004,1332.008,2015_nk_040,Nush,2015
1272,2.41722314432424,0.708660120320935,666.528,1333.056,2015_nk_040,Nush,2015
1273,2.47320071016418,0.708628511531939,667.052,1334.104,2015_nk_040,Nush,2015
1274,2.58575581206557,0.708981468011676,667.576,1335.152,2015_nk_040,Nush,2015
1275,2.6105326144615,0.709006391871761,668.1,1336.2,2015_nk_040,Nush,2015
1276,2.59750730248067,0.709364029436219,668.624,1337.248,2015_nk_040,Nush,2015
1277,2.51902461931139,0.708852452100828,669.148,1338.296,2015_nk_040,Nush,2015
1278,2.55732603494214,0.708863034124817,669.672,1339.344,2015_nk_040,Nush,2015
1279,2.58191092766036,0.708873744530775,670.196,1340.392,2015_nk_040,Nush,2015
1280,2.51837515903516,0.708656102770635,670.72,1341.44,2015_nk_040,Nush,2015
1281,2.50464601737687,0.708710231503183,671.244,1342.488,2015_nk_040,Nush,2015
1282,2.52543025015072,0.708516943556299,671.768,1343.536,2015_nk_040,Nush,2015
1283,2.45680590857159,0.709472757459508,672.292,1344.584,2015_nk_040,Nush,2015
1284,2.45590913711479,0.708873994153241,672.816,1345.632,2015_nk_040,Nush,2015
1285,2.48834841889844,0.709202197253204,673.34,1346.68,2015_nk_040,Nush,2015
1286,2.53312257417745,0.708719825951338,673.864,1347.728,2015_nk_040,Nush,2015
1287,2.51063409880071,0.709327058055548,674.388,1348.776,2015_nk_040,Nush,2015
1288,2.54262514098379,0.709473365810156,674.912,1349.824,2015_nk_040,Nush,2015
1289,2.58451427639176,0.709083583953229,675.436,1350.872,2015_nk_040,Nush,2015
1290,2.61335424075575,0.708808498569503,675.96,1351.92,2015_nk_040,Nush,2015
1291,2.6287378390203,0.709285278119629,676.484,1352.968,2015_nk_040,Nush,2015
1292,2.64856838244718,0.709317815853589,677.008,1354.016,2015_nk_040,Nush,2015
1293,2.65827965436096,0.708888274889578,677.532,1355.064,2015_nk_040,Nush,2015
1294,2.67554122400571,0.709306615948638,678.056,1356.112,2015_nk_040,Nush,2015
1295,2.67842488205135,0.709221149138477,678.58,1357.16,2015_nk_040,Nush,2015
1296,2.72519532901912,0.70879084198056,679.104,1358.208,2015_nk_040,Nush,2015
1297,2.71798225627615,0.709343124034838,679.628,1359.256,2015_nk_040,Nush,2015
1298,2.74114449630888,0.709813613542589,680.152,1360.304,2015_nk_040,Nush,2015
1299,2.75426849144947,0.708961350076601,680.676,1361.352,2015_nk_040,Nush,2015
1300,2.75914539678233,0.708859235911537,681.2,1362.4,2015_nk_040,Nush,2015
1301,2.78545645343823,0.70902340815176,681.724,1363.448,2015_nk_040,Nush,2015
1302,2.770746966757,0.708493340096635,682.248,1364.496,2015_nk_040,Nush,2015
1303,2.74705875356692,0.708800187445335,682.772,1365.544,2015_nk_040,Nush,2015
1304,2.75295579612264,0.70905898201111,683.296,1366.592,2015_nk_040,Nush,2015
1305,2.76979172793507,0.709014666662298,683.82,1367.64,2015_nk_040,Nush,2015
1306,2.75090158010912,0.708668094479079,684.344,1368.688,2015_nk_040,Nush,2015
1307,2.77384357378254,0.709808829769154,684.868,1369.736,2015_nk_040,Nush,2015
1308,2.80183744023527,0.709542380257856,685.392,1370.784,2015_nk_040,Nush,2015
1309,2.77775721959715,0.708941171164069,685.916,1371.832,2015_nk_040,Nush,2015
1310,2.79499989841354,0.709070075743069,686.44,1372.88,2015_nk_040,Nush,2015
1311,2.79366447204993,0.709404350383446,686.964,1373.928,2015_nk_040,Nush,2015
1312,2.84956674035104,0.709221681934871,687.488,1374.976,2015_nk_040,Nush,2015
1313,2.87943787432744,0.708806898482627,688.0120000000001,1376.0240000000001,2015_nk_040,Nush,2015
1314,2.86536912105079,0.708813635141907,688.5360000000001,1377.0720000000001,2015_nk_040,Nush,2015
1315,2.89725582680232,0.709238847067259,689.0600000000001,1378.1200000000001,2015_nk_040,Nush,2015
1316,2.91563275875692,0.709359155979414,689.5840000000001,1379.1680000000001,2015_nk_040,Nush,2015
1317,2.92676572657433,0.709202049723596,690.1080000000001,1380.2160000000001,2015_nk_040,Nush,2015
1318,2.96251958832071,0.709206921173513,690.6320000000001,1381.2640000000001,2015_nk_040,Nush,2015
1319,3.00264212432315,0.708990949610913,691.1560000000001,1382.3120000000001,2015_nk_040,Nush,2015
1320,3.03689898548414,0.709046530513612,691.6800000000001,1383.3600000000001,2015_nk_040,Nush,2015
1321,2.99928224143605,0.709111280106431,692.2040000000001,1384.4080000000001,2015_nk_040,Nush,2015
1322,2.99791137309432,0.708634456095652,692.7280000000001,1385.4560000000001,2015_nk_040,Nush,2015
1323,2.94654013460855,0.709099256469334,693.2520000000001,1386.5040000000001,2015_nk_040,Nush,2015
1324,2.97219390470356,0.709328363630687,693.7760000000001,1387.5520000000001,2015_nk_040,Nush,2015
1325,2.99137842081744,0.708984756878283,694.3000000000001,1388.6000000000001,2015_nk_040,Nush,2015
1326,2.99837201018385,0.709182231199666,694.8240000000001,1389.6480000000001,2015_nk_040,Nush,2015
1327,3.08072680053499,0.708384842855797,695.3480000000001,1390.6960000000001,2015_nk_040,Nush,2015
1328,3.07747824906829,0.709110561655878,695.8720000000001,1391.7440000000001,2015_nk_040,Nush,2015
1329,3.02468713359637,0.708994529287551,696.3960000000001,1392.7920000000001,2015_nk_040,Nush,2015
1330,3.05690282223696,0.709194084578916,696.9200000000001,1393.8400000000001,2015_nk_040,Nush,2015
1331,3.09145644369317,0.709116292598078,697.4440000000001,1394.8880000000001,2015_nk_040,Nush,2015
1332,3.13884249351291,0.7090277533563,697.9680000000001,1395.9360000000001,2015_nk_040,Nush,2015
1333,3.15475327135311,0.708954227506868,698.4920000000001,1396.9840000000002,2015_nk_040,Nush,2015
1334,3.13439654568317,0.709023686726009,699.0160000000001,1398.0320000000002,2015_nk_040,Nush,2015
1335,3.10145955981132,0.709421890641672,699.5400000000001,1399.0800000000002,2015_nk_040,Nush,2015
1336,3.09117857271117,0.70940541909166,700.0640000000001,1400.1280000000002,2015_nk_040,Nush,2015
1337,3.02988787071256,0.70940891319898,700.5880000000001,1401.1760000000002,2015_nk_040,Nush,2015
1338,3.00749615582149,0.708720753653122,701.1120000000001,1402.2240000000002,2015_nk_040,Nush,2015
1339,3.01676520922215,0.708872364499051,701.6360000000001,1403.2720000000002,2015_nk_040,Nush,2015
1340,2.96354809872344,0.709027363569745,702.1600000000001,1404.3200000000002,2015_nk_040,Nush,2015
1341,2.97395523124959,0.709211680200473,702.6840000000001,1405.3680000000002,2015_nk_040,Nush,2015
1342,2.97852533238934,0.709651246711102,703.2080000000001,1406.4160000000002,2015_nk_040,Nush,2015
1343,3.00459502478081,0.709380712123509,703.7320000000001,1407.4640000000002,2015_nk_040,Nush,2015
1344,3.05437925578266,0.708944318819208,704.2560000000001,1408.5120000000002,2015_nk_040,Nush,2015
1345,2.98708551655015,0.708955497086449,704.7800000000001,1409.5600000000002,2015_nk_040,Nush,2015
1346,3.03605323096499,0.70882333095767,705.3040000000001,1410.6080000000002,2015_nk_040,Nush,2015
1347,3.02220593443975,0.708805408341763,705.8280000000001,1411.6560000000002,2015_nk_040,Nush,2015
1348,2.98098614643424,0.708805726902678,706.3520000000001,1412.7040000000002,2015_nk_040,Nush,2015
1349,2.98433627858381,0.709106393146088,706.8760000000001,1413.7520000000002,2015_nk_040,Nush,2015
1350,2.99637375862224,0.708784379376474,707.4000000000001,1414.8000000000002,2015_nk_040,Nush,2015
1351,3.08642669939576,0.709031073933251,707.9240000000001,1415.8480000000002,2015_nk_040,Nush,2015
1352,3.08763181789991,0.709167968103624,708.4480000000001,1416.8960000000002,2015_nk_040,Nush,2015
1353,3.08617080088247,0.709281958984872,708.9720000000001,1417.9440000000002,2015_nk_040,Nush,2015
1354,3.05822850202976,0.708874868717284,709.4960000000001,1418.9920000000002,2015_nk_040,Nush,2015
1355,3.10766615150151,0.708450017778932,710.0200000000001,1420.0400000000002,2015_nk_040,Nush,2015
1356,3.15164830910342,0.709600675017578,710.5440000000001,1421.0880000000002,2015_nk_040,Nush,2015
1357,3.18038699712721,0.709485593289146,711.0680000000001,1422.1360000000002,2015_nk_040,Nush,2015
1358,3.12594797100356,0.709681123605568,711.5920000000001,1423.1840000000002,2015_nk_040,Nush,2015
1359,3.1616198619942,0.709073433221194,712.1160000000001,1424.2320000000002,2015_nk_040,Nush,2015
1360,3.09404898765645,0.709024116608966,712.6400000000001,1425.2800000000002,2015_nk_040,Nush,2015
1361,3.13542916785876,0.709419784414434,713.1640000000001,1426.3280000000002,2015_nk_040,Nush,2015
1362,3.09932586518944,0.709286001167723,713.6880000000001,1427.3760000000002,2015_nk_040,Nush,2015
1363,3.15084868491242,0.709365887056146,714.2120000000001,1428.4240000000002,2015_nk_040,Nush,2015
1364,3.02657841811132,0.7091410795326,714.7360000000001,1429.4720000000002,2015_nk_040,Nush,2015
1365,3.04056578046548,0.708838147143536,715.26,1430.52,2015_nk_040,Nush,2015
1366,2.97121126303598,0.709169429770962,715.784,1431.568,2015_nk_040,Nush,2015
1367,3.04572168730628,0.708923542723339,716.308,1432.616,2015_nk_040,Nush,2015
1368,3.0269381308848,0.709436136996611,716.832,1433.664,2015_nk_040,Nush,2015
1369,3.1051452038543,0.708898741705471,717.356,1434.712,2015_nk_040,Nush,2015
1370,3.02829566875124,0.709301188255105,717.88,1435.76,2015_nk_040,Nush,2015
1371,3.01920168258171,0.709078931988822,718.404,1436.808,2015_nk_040,Nush,2015
1372,2.99958255387063,0.708972304054161,718.928,1437.856,2015_nk_040,Nush,2015
1373,2.97758251829749,0.708887768523621,719.452,1438.904,2015_nk_040,Nush,2015
1374,2.97968229252326,0.708760783110717,719.976,1439.952,2015_nk_040,Nush,2015
1375,2.95417260512786,0.709269530729099,720.5,1441,2015_nk_040,Nush,2015
1376,2.93932581552658,0.709246528741724,721.024,1442.048,2015_nk_040,Nush,2015
1377,2.991604617317,0.709430709103914,721.548,1443.096,2015_nk_040,Nush,2015
1378,2.99050113901391,0.708893157121938,722.072,1444.144,2015_nk_040,Nush,2015
1379,2.95177049399063,0.709416839927367,722.596,1445.192,2015_nk_040,Nush,2015
1380,3.00725074199657,0.709235638604368,723.12,1446.24,2015_nk_040,Nush,2015
1381,2.95318921265103,0.709071776468516,723.644,1447.288,2015_nk_040,Nush,2015
1382,3.0056984029789,0.70924410186421,724.168,1448.336,2015_nk_040,Nush,2015
1383,3.04788917247365,0.708591396785762,724.692,1449.384,2015_nk_040,Nush,2015
1384,3.00063662401083,0.708839883877199,725.216,1450.432,2015_nk_040,Nush,2015
1385,2.98642608280935,0.709053199031152,725.74,1451.48,2015_nk_040,Nush,2015
1386,2.99532932143613,0.708717475404624,726.264,1452.528,2015_nk_040,Nush,2015
1387,3.07049355400041,0.70901473310026,726.788,1453.576,2015_nk_040,Nush,2015
1388,2.09514408458129,0.709346301120211,727.312,1454.624,2015_nk_040,Nush,2015
1389,0.925737379880756,0.709050868074535,727.836,1455.672,2015_nk_040,Nush,2015
1390,0.417955432302222,0.706521523431474,728.36,1456.72,2015_nk_040,Nush,2015
