Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1234,646.616,7.1252439555790870e-001,0.6058963868294778,1293.232,2017_yk_317,Yukon,2016
1235,647.14,7.1129402804299169e-001,0.6281418904583572,1294.28,2017_yk_317,Yukon,2016
1236,647.664,7.1061236664123195e-001,0.5980841976772427,1295.328,2017_yk_317,Yukon,2016
1237,648.188,7.0902147343672905e-001,0.6227308617357957,1296.376,2017_yk_317,Yukon,2016
1238,648.712,7.0997442303773883e-001,0.6357283979839701,1297.424,2017_yk_317,Yukon,2016
1239,649.236,7.0927326967580107e-001,0.6674083851243435,1298.472,2017_yk_317,Yukon,2016
1240,649.76,7.0920488196845466e-001,0.6586379317310238,1299.52,2017_yk_317,Yukon,2016
1241,650.284,7.0999445638114389e-001,0.6397111175694684,1300.568,2017_yk_317,Yukon,2016
1242,650.808,7.1095295579340334e-001,0.6618731645428717,1301.616,2017_yk_317,Yukon,2016
1243,651.332,7.1047240247045051e-001,0.677347329529235,1302.664,2017_yk_317,Yukon,2016
1244,651.856,7.1021885845011867e-001,0.6735878262637761,1303.712,2017_yk_317,Yukon,2016
1245,652.38,7.0882119764256524e-001,0.6863548509375488,1304.76,2017_yk_317,Yukon,2016
1246,652.904,7.1021597403925829e-001,0.6927459358472065,1305.808,2017_yk_317,Yukon,2016
1247,653.428,7.0939209734474096e-001,0.6601745317578874,1306.856,2017_yk_317,Yukon,2016
1248,653.952,7.0957110981044147e-001,0.6469848847943417,1307.904,2017_yk_317,Yukon,2016
1249,654.476,7.1087244016930606e-001,0.6514692590525308,1308.952,2017_yk_317,Yukon,2016
1250,655,7.0966170501530557e-001,0.6557767295620035,1310,2017_yk_317,Yukon,2016
1251,655.524,7.1134580800736924e-001,0.6464972167761915,1311.048,2017_yk_317,Yukon,2016
1252,656.048,7.0974973443484068e-001,0.6539336906066952,1312.096,2017_yk_317,Yukon,2016
1253,656.572,7.1109102186433315e-001,0.6642803130758849,1313.144,2017_yk_317,Yukon,2016
1254,657.096,7.0871376276380638e-001,0.6591984958058766,1314.192,2017_yk_317,Yukon,2016
1255,657.62,7.1091742410408298e-001,0.6637120822006943,1315.24,2017_yk_317,Yukon,2016
1256,658.144,7.1078685534071928e-001,0.6825524448417977,1316.288,2017_yk_317,Yukon,2016
1257,658.668,7.0768224957986203e-001,0.6595520443462616,1317.336,2017_yk_317,Yukon,2016
1258,659.192,7.1055063792884243e-001,0.6423037731470571,1318.384,2017_yk_317,Yukon,2016
1259,659.716,7.0984648668940964e-001,0.6434737383030543,1319.432,2017_yk_317,Yukon,2016
1260,660.24,7.1016104485573550e-001,0.6562165176701884,1320.48,2017_yk_317,Yukon,2016
1261,660.764,7.1087885891765701e-001,0.6616712126463052,1321.528,2017_yk_317,Yukon,2016
1262,661.288,7.0978668846614923e-001,0.6637184015613597,1322.576,2017_yk_317,Yukon,2016
1263,661.812,7.0983930152367269e-001,0.6253017559075724,1323.624,2017_yk_317,Yukon,2016
1264,662.336,7.0927420706989097e-001,0.6182815617939473,1324.672,2017_yk_317,Yukon,2016
1265,662.86,7.0757328297502642e-001,0.6272802802042077,1325.72,2017_yk_317,Yukon,2016
1266,663.384,7.0869510795155066e-001,0.641203243757384,1326.768,2017_yk_317,Yukon,2016
1267,663.908,7.0951425101794285e-001,0.6200931394133729,1327.816,2017_yk_317,Yukon,2016
1268,664.432,7.0931133693561854e-001,0.6156108767117525,1328.864,2017_yk_317,Yukon,2016
1269,664.956,7.0917978119276215e-001,0.5976964494292877,1329.912,2017_yk_317,Yukon,2016
1270,665.48,7.0877451626872445e-001,0.6345479407932052,1330.96,2017_yk_317,Yukon,2016
1271,666.004,7.0910651943738412e-001,0.6558847728292422,1332.008,2017_yk_317,Yukon,2016
1272,666.528,7.0968335514842296e-001,0.6768139686412366,1333.056,2017_yk_317,Yukon,2016
1273,667.052,7.0902330071416020e-001,0.6528480313696153,1334.104,2017_yk_317,Yukon,2016
1274,667.576,7.0974357977765767e-001,0.6520173869254573,1335.152,2017_yk_317,Yukon,2016
1275,668.1,7.0836886138207578e-001,0.6650239949692409,1336.2,2017_yk_317,Yukon,2016
1276,668.624,7.0817541117652261e-001,0.6531127517252121,1337.248,2017_yk_317,Yukon,2016
1277,669.148,7.0834656246258854e-001,0.6475774590197477,1338.296,2017_yk_317,Yukon,2016
1278,669.672,7.0951749618271798e-001,0.6465729241482198,1339.344,2017_yk_317,Yukon,2016
1279,670.196,7.0908569140004230e-001,0.6595993595197132,1340.392,2017_yk_317,Yukon,2016
1280,670.72,7.0925106043199293e-001,0.6793783645471304,1341.44,2017_yk_317,Yukon,2016
1281,671.244,7.1084616321579108e-001,0.6698962680437883,1342.488,2017_yk_317,Yukon,2016
1282,671.768,7.0813448401152568e-001,0.6666034032961613,1343.536,2017_yk_317,Yukon,2016
1283,672.292,7.0892584370765932e-001,0.6585228846651815,1344.584,2017_yk_317,Yukon,2016
1284,672.816,7.0906820052612285e-001,0.6658333549856569,1345.632,2017_yk_317,Yukon,2016
1285,673.34,7.1024952897670168e-001,0.6660637536439136,1346.68,2017_yk_317,Yukon,2016
1286,673.864,7.0853798217784481e-001,0.6676070961940018,1347.728,2017_yk_317,Yukon,2016
1287,674.388,7.0775681290737158e-001,0.6665872770163872,1348.776,2017_yk_317,Yukon,2016
1288,674.912,7.0848346983760668e-001,0.6588100482019966,1349.824,2017_yk_317,Yukon,2016
1289,675.436,7.0788722274269855e-001,0.6640799191188917,1350.872,2017_yk_317,Yukon,2016
1290,675.96,7.1031664750752244e-001,0.6454230179844272,1351.92,2017_yk_317,Yukon,2016
1291,676.484,7.0852118620946603e-001,0.6439323356218595,1352.968,2017_yk_317,Yukon,2016
1292,677.008,7.0883380244193273e-001,0.6936666874931712,1354.016,2017_yk_317,Yukon,2016
1293,677.532,7.0904399807642859e-001,0.7169587125293276,1355.064,2017_yk_317,Yukon,2016
1294,678.056,7.0874363751045621e-001,0.7421413763511251,1356.112,2017_yk_317,Yukon,2016
1295,678.58,7.1014232709044189e-001,0.7483217524763922,1357.16,2017_yk_317,Yukon,2016
1296,679.104,7.1028134509222651e-001,0.7321852366518515,1358.208,2017_yk_317,Yukon,2016
1297,679.628,7.0979698521594203e-001,0.7295355732879552,1359.256,2017_yk_317,Yukon,2016
1298,680.152,7.0768433326203806e-001,0.7294040543389967,1360.304,2017_yk_317,Yukon,2016
1299,680.676,7.0939143301444396e-001,0.699169913995962,1361.352,2017_yk_317,Yukon,2016
1300,681.2,7.1079386620599461e-001,0.709006838726235,1362.4,2017_yk_317,Yukon,2016
1301,681.724,7.0789517360933873e-001,0.72225281016974,1363.448,2017_yk_317,Yukon,2016
1302,682.248,7.0932625998860532e-001,0.7375241744803868,1364.496,2017_yk_317,Yukon,2016
1303,682.772,7.0785865865220987e-001,0.7462502086056805,1365.544,2017_yk_317,Yukon,2016
1304,683.296,7.0989898845271215e-001,0.7452819979916128,1366.592,2017_yk_317,Yukon,2016
1305,683.82,7.0877382578245141e-001,0.7323651420836788,1367.64,2017_yk_317,Yukon,2016
1306,684.344,7.0950270036728935e-001,0.7547768505837688,1368.688,2017_yk_317,Yukon,2016
1307,684.868,7.1041851802939726e-001,0.759138423318834,1369.736,2017_yk_317,Yukon,2016
1308,685.392,7.1044101405969062e-001,0.7531047525389,1370.784,2017_yk_317,Yukon,2016
1309,685.916,7.0991014295419608e-001,0.7095191303068322,1371.832,2017_yk_317,Yukon,2016
1310,686.44,7.0790448900843272e-001,0.3663541532150162,1372.88,2017_yk_317,Yukon,2016
