Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1200,628.8000000000001,7.1007744646984039e-001,0.9939544920588985,1257.6000000000001,2017_yk_203,Yukon,2016
1201,629.3240000000001,7.0984596986476767e-001,1.007844880262045,1258.6480000000001,2017_yk_203,Yukon,2016
1202,629.8480000000001,7.1067434314698241e-001,1.0176505620404686,1259.6960000000001,2017_yk_203,Yukon,2016
1203,630.3720000000001,7.0990408650855041e-001,1.0081671812397934,1260.7440000000001,2017_yk_203,Yukon,2016
1204,630.8960000000001,7.1024010636150403e-001,1.0133053090601272,1261.7920000000001,2017_yk_203,Yukon,2016
1205,631.4200000000001,7.1003945860237994e-001,1.0460919331754566,1262.8400000000001,2017_yk_203,Yukon,2016
1206,631.9440000000001,7.0980374757992126e-001,1.0660588132855713,1263.8880000000001,2017_yk_203,Yukon,2016
1207,632.4680000000001,7.0897951351539901e-001,1.0760800516137334,1264.9360000000001,2017_yk_203,Yukon,2016
1208,632.9920000000001,7.0936836031075667e-001,1.075347185369386,1265.9840000000002,2017_yk_203,Yukon,2016
1209,633.5160000000001,7.0988369900595572e-001,1.0510447521722155,1267.0320000000002,2017_yk_203,Yukon,2016
1210,634.0400000000001,7.1014055844985802e-001,1.1050691517900908,1268.0800000000002,2017_yk_203,Yukon,2016
1211,634.5640000000001,7.1022948087339410e-001,1.1167168436729973,1269.1280000000002,2017_yk_203,Yukon,2016
1212,635.0880000000001,7.1002378342251393e-001,1.09303985840973,1270.1760000000002,2017_yk_203,Yukon,2016
1213,635.6120000000001,7.0957007013771278e-001,1.1218613257702723,1271.2240000000002,2017_yk_203,Yukon,2016
1214,636.1360000000001,7.0990760261197672e-001,1.1438341781650816,1272.2720000000002,2017_yk_203,Yukon,2016
1215,636.6600000000001,7.0903989383525512e-001,1.1181436807842506,1273.3200000000002,2017_yk_203,Yukon,2016
1216,637.1840000000001,7.0985440865426275e-001,1.106446161982858,1274.3680000000002,2017_yk_203,Yukon,2016
1217,637.708,7.0962024559928427e-001,1.0815198473447265,1275.416,2017_yk_203,Yukon,2016
1218,638.232,7.0928053456140605e-001,1.0829011330434608,1276.464,2017_yk_203,Yukon,2016
1219,638.756,7.0935900676656560e-001,1.101743286397428,1277.512,2017_yk_203,Yukon,2016
1220,639.28,7.1065194511615903e-001,1.1647697864412934,1278.56,2017_yk_203,Yukon,2016
1221,639.804,7.1111155440417917e-001,1.1653439772310767,1279.608,2017_yk_203,Yukon,2016
1222,640.328,7.1193027435080958e-001,1.1364840462531705,1280.656,2017_yk_203,Yukon,2016
1223,640.852,7.1020307821136852e-001,1.0932249496405697,1281.704,2017_yk_203,Yukon,2016
1224,641.376,7.0926141435451040e-001,1.102721016295931,1282.752,2017_yk_203,Yukon,2016
1225,641.9,7.0913666596948144e-001,1.1013635222132232,1283.8,2017_yk_203,Yukon,2016
1226,642.424,7.0899554695465028e-001,1.11571110885076,1284.848,2017_yk_203,Yukon,2016
1227,642.948,7.0981521089092703e-001,1.131231511341809,1285.896,2017_yk_203,Yukon,2016
1228,643.472,7.0989313300834278e-001,1.108559715246629,1286.944,2017_yk_203,Yukon,2016
1229,643.996,7.0996921874194086e-001,1.080446128732608,1287.992,2017_yk_203,Yukon,2016
1230,644.52,7.1037332701051703e-001,1.0537593827187477,1289.04,2017_yk_203,Yukon,2016
1231,645.044,7.0978696044032819e-001,1.0418890728531185,1290.088,2017_yk_203,Yukon,2016
1232,645.568,7.0963859824898134e-001,1.048871284288058,1291.136,2017_yk_203,Yukon,2016
1233,646.092,7.0911836270315864e-001,1.1083301462783992,1292.184,2017_yk_203,Yukon,2016
1234,646.616,7.1007370952950799e-001,1.1540837393587011,1293.232,2017_yk_203,Yukon,2016
1235,647.14,7.1069196834347448e-001,1.1274733764334028,1294.28,2017_yk_203,Yukon,2016
1236,647.664,7.0988160250466981e-001,1.092426351826929,1295.328,2017_yk_203,Yukon,2016
1237,648.188,7.0909548629369201e-001,1.0936697736249776,1296.376,2017_yk_203,Yukon,2016
1238,648.712,7.1029704065248678e-001,1.0879963974112836,1297.424,2017_yk_203,Yukon,2016
1239,649.236,7.0848878071748278e-001,1.0766002543731412,1298.472,2017_yk_203,Yukon,2016
1240,649.76,7.0858350743136489e-001,1.0791523508070284,1299.52,2017_yk_203,Yukon,2016
1241,650.284,7.0904011630231456e-001,1.1007390112598172,1300.568,2017_yk_203,Yukon,2016
1242,650.808,7.0930696578049113e-001,1.133991149646858,1301.616,2017_yk_203,Yukon,2016
1243,651.332,7.1002356084162788e-001,1.143981693629163,1302.664,2017_yk_203,Yukon,2016
1244,651.856,7.0977163265213628e-001,1.1636760956380685,1303.712,2017_yk_203,Yukon,2016
1245,652.38,7.0927914914286594e-001,1.1949398159333102,1304.76,2017_yk_203,Yukon,2016
1246,652.904,7.0972007889136335e-001,1.1024500662056365,1305.808,2017_yk_203,Yukon,2016
1247,653.428,7.0935697491980221e-001,1.1000470416364418,1306.856,2017_yk_203,Yukon,2016
1248,653.952,7.0990279343997498e-001,1.183338743640306,1307.904,2017_yk_203,Yukon,2016
1249,654.476,7.0876546476423319e-001,1.2357986973208293,1308.952,2017_yk_203,Yukon,2016
1250,655,7.1053864668890210e-001,1.222320035867892,1310,2017_yk_203,Yukon,2016
1251,655.524,7.1020036150744192e-001,1.1929279782589122,1311.048,2017_yk_203,Yukon,2016
1252,656.048,7.0843106750070750e-001,1.159849255297429,1312.096,2017_yk_203,Yukon,2016
1253,656.572,7.0941219393652233e-001,1.1706295295603173,1313.144,2017_yk_203,Yukon,2016
1254,657.096,7.0870200821067098e-001,1.1778332571705967,1314.192,2017_yk_203,Yukon,2016
1255,657.62,7.0804270938934155e-001,1.22602380239404,1315.24,2017_yk_203,Yukon,2016
1256,658.144,7.1080337428729956e-001,1.2086702786008794,1316.288,2017_yk_203,Yukon,2016
1257,658.668,7.1020264250417187e-001,1.2299536213942044,1317.336,2017_yk_203,Yukon,2016
1258,659.192,7.1007525586994258e-001,1.2081797613968304,1318.384,2017_yk_203,Yukon,2016
1259,659.716,7.0953872024145226e-001,1.1879976670319878,1319.432,2017_yk_203,Yukon,2016
1260,660.24,7.1089074373984618e-001,1.2591681323074286,1320.48,2017_yk_203,Yukon,2016
1261,660.764,7.0982559947389934e-001,1.2499714561397093,1321.528,2017_yk_203,Yukon,2016
1262,661.288,7.0937287968010032e-001,1.2463488566362635,1322.576,2017_yk_203,Yukon,2016
1263,661.812,7.0893810265617774e-001,1.2712192716177884,1323.624,2017_yk_203,Yukon,2016
1264,662.336,7.0899021872598655e-001,1.2409655424290986,1324.672,2017_yk_203,Yukon,2016
1265,662.86,7.0858942157854377e-001,1.247195428045038,1325.72,2017_yk_203,Yukon,2016
1266,663.384,7.0904943681844468e-001,1.2534927908849858,1326.768,2017_yk_203,Yukon,2016
1267,663.908,7.0969482984177112e-001,1.2877859285674995,1327.816,2017_yk_203,Yukon,2016
1268,664.432,7.0993084020749664e-001,1.2354017685130585,1328.864,2017_yk_203,Yukon,2016
1269,664.956,7.0986008932830857e-001,1.2170452007051662,1329.912,2017_yk_203,Yukon,2016
1270,665.48,7.0952481232051512e-001,1.2702699172956395,1330.96,2017_yk_203,Yukon,2016
1271,666.004,7.0807180217876242e-001,1.2476317478990218,1332.008,2017_yk_203,Yukon,2016
1272,666.528,7.1039663918228757e-001,1.2849410099897112,1333.056,2017_yk_203,Yukon,2016
1273,667.052,7.0995256064552625e-001,1.29510276997722,1334.104,2017_yk_203,Yukon,2016
1274,667.576,7.0918536422236511e-001,1.3139933686497922,1335.152,2017_yk_203,Yukon,2016
1275,668.1,7.0912663413812027e-001,1.2811457622947011,1336.2,2017_yk_203,Yukon,2016
1276,668.624,7.1081944411278652e-001,1.2261494515024154,1337.248,2017_yk_203,Yukon,2016
1277,669.148,7.0927895905144156e-001,1.2532269438485877,1338.296,2017_yk_203,Yukon,2016
1278,669.672,7.0881085579435921e-001,1.315258122858227,1339.344,2017_yk_203,Yukon,2016
1279,670.196,7.0859730535228271e-001,1.3204146395633718,1340.392,2017_yk_203,Yukon,2016
1280,670.72,7.0881272513156746e-001,1.3146268059920576,1341.44,2017_yk_203,Yukon,2016
1281,671.244,7.0875853798115573e-001,1.3052183639889534,1342.488,2017_yk_203,Yukon,2016
1282,671.768,7.0955594519378284e-001,1.3470263326232754,1343.536,2017_yk_203,Yukon,2016
1283,672.292,7.0863191822152904e-001,1.3691446758203103,1344.584,2017_yk_203,Yukon,2016
1284,672.816,7.0971205465461717e-001,1.3396744264822902,1345.632,2017_yk_203,Yukon,2016
1285,673.34,7.0957352556380848e-001,1.308013943998518,1346.68,2017_yk_203,Yukon,2016
1286,673.864,7.0874596983244409e-001,1.3023108733736717,1347.728,2017_yk_203,Yukon,2016
1287,674.388,7.0981058500466510e-001,1.3133770929118027,1348.776,2017_yk_203,Yukon,2016
1288,674.912,7.0940535033275443e-001,1.302932601000971,1349.824,2017_yk_203,Yukon,2016
1289,675.436,7.0904973854745668e-001,1.3155212262369955,1350.872,2017_yk_203,Yukon,2016
1290,675.96,7.0895286053535600e-001,1.316317508493601,1351.92,2017_yk_203,Yukon,2016
1291,676.484,7.0896388860301907e-001,1.3130194751057165,1352.968,2017_yk_203,Yukon,2016
1292,677.008,7.0891364590680894e-001,1.3416167105202328,1354.016,2017_yk_203,Yukon,2016
1293,677.532,7.0934488310910526e-001,1.3684345983621176,1355.064,2017_yk_203,Yukon,2016
1294,678.056,7.1064938747162953e-001,1.3415793909743696,1356.112,2017_yk_203,Yukon,2016
1295,678.58,7.0959552274485582e-001,1.3270287704331976,1357.16,2017_yk_203,Yukon,2016
1296,679.104,7.0931938501020941e-001,1.2516416544437547,1358.208,2017_yk_203,Yukon,2016
1297,679.628,7.0927708795907862e-001,1.2966209731618503,1359.256,2017_yk_203,Yukon,2016
1298,680.152,7.0920128524164472e-001,1.3316041554027276,1360.304,2017_yk_203,Yukon,2016
1299,680.676,7.0908979218636092e-001,1.295485967067999,1361.352,2017_yk_203,Yukon,2016
1300,681.2,7.0844967267726000e-001,1.27157780153023,1362.4,2017_yk_203,Yukon,2016
1301,681.724,7.0836835233700257e-001,1.2820957946844929,1363.448,2017_yk_203,Yukon,2016
1302,682.248,7.0938375729496916e-001,1.3450427133709253,1364.496,2017_yk_203,Yukon,2016
1303,682.772,7.0875877242694529e-001,1.3404816177123335,1365.544,2017_yk_203,Yukon,2016
1304,683.296,7.1022934542422766e-001,1.3113449000306017,1366.592,2017_yk_203,Yukon,2016
1305,683.82,7.1009215098467682e-001,1.3730683060223146,1367.64,2017_yk_203,Yukon,2016
1306,684.344,7.1051835326952739e-001,1.3174096253659988,1368.688,2017_yk_203,Yukon,2016
1307,684.868,7.0943538324263933e-001,1.329361919964248,1369.736,2017_yk_203,Yukon,2016
1308,685.392,7.1016358325343898e-001,1.3383433171536203,1370.784,2017_yk_203,Yukon,2016
1309,685.916,7.0913850160906944e-001,1.3493360542336912,1371.832,2017_yk_203,Yukon,2016
1310,686.44,7.0873768964894601e-001,1.3978500370711942,1372.88,2017_yk_203,Yukon,2016
1311,686.964,7.0846558684980965e-001,1.3699455822396138,1373.928,2017_yk_203,Yukon,2016
1312,687.488,7.0968844841031697e-001,1.3115715313909129,1374.976,2017_yk_203,Yukon,2016
1313,688.0120000000001,7.1002697231084133e-001,1.2992912812730428,1376.0240000000001,2017_yk_203,Yukon,2016
1314,688.5360000000001,7.0989692952935601e-001,1.3060438365579377,1377.0720000000001,2017_yk_203,Yukon,2016
1315,689.0600000000001,7.0851367773602059e-001,1.2933183047113166,1378.1200000000001,2017_yk_203,Yukon,2016
1316,689.5840000000001,7.0908001134187104e-001,1.2705199185411091,1379.1680000000001,2017_yk_203,Yukon,2016
1317,690.1080000000001,7.0908711036600713e-001,1.2894186728526278,1380.2160000000001,2017_yk_203,Yukon,2016
1318,690.6320000000001,7.0953963051395397e-001,1.3163249889891628,1381.2640000000001,2017_yk_203,Yukon,2016
1319,691.1560000000001,7.1028194822814494e-001,1.2699337959435928,1382.3120000000001,2017_yk_203,Yukon,2016
1320,691.6800000000001,7.0831257181691976e-001,1.2862978914041834,1383.3600000000001,2017_yk_203,Yukon,2016
1321,692.2040000000001,7.0991740236511058e-001,1.2763357598261194,1384.4080000000001,2017_yk_203,Yukon,2016
1322,692.7280000000001,7.0977025835554730e-001,1.281651676412893,1385.4560000000001,2017_yk_203,Yukon,2016
1323,693.2520000000001,7.0998280858877161e-001,1.3184315042310235,1386.5040000000001,2017_yk_203,Yukon,2016
1324,693.7760000000001,7.0865753635576867e-001,1.3118672846127708,1387.5520000000001,2017_yk_203,Yukon,2016
1325,694.3000000000001,7.0958108047094937e-001,1.3044427261678002,1388.6000000000001,2017_yk_203,Yukon,2016
1326,694.8240000000001,7.0967541278034130e-001,1.304314077015739,1389.6480000000001,2017_yk_203,Yukon,2016
1327,695.3480000000001,7.0840881941206246e-001,1.2908151963607173,1390.6960000000001,2017_yk_203,Yukon,2016
1328,695.8720000000001,7.0837656803622240e-001,1.2496313808971942,1391.7440000000001,2017_yk_203,Yukon,2016
1329,696.3960000000001,7.0973216668765760e-001,1.2778947308394115,1392.7920000000001,2017_yk_203,Yukon,2016
1330,696.9200000000001,7.0881600182567939e-001,1.31355809513662,1393.8400000000001,2017_yk_203,Yukon,2016
1331,697.4440000000001,7.0924231588732622e-001,1.2908949219746753,1394.8880000000001,2017_yk_203,Yukon,2016
1332,697.9680000000001,7.1040583384346945e-001,1.2934129163741377,1395.9360000000001,2017_yk_203,Yukon,2016
1333,698.4920000000001,7.0927899814087458e-001,1.2504371005986388,1396.9840000000002,2017_yk_203,Yukon,2016
1334,699.0160000000001,7.0983182974710946e-001,1.2360133857356463,1398.0320000000002,2017_yk_203,Yukon,2016
1335,699.5400000000001,7.0962972539580138e-001,1.2853757684544038,1399.0800000000002,2017_yk_203,Yukon,2016
1336,700.0640000000001,7.0920820327432854e-001,1.3217930571861196,1400.1280000000002,2017_yk_203,Yukon,2016
1337,700.5880000000001,7.0942783343769367e-001,1.2977748723201017,1401.1760000000002,2017_yk_203,Yukon,2016
1338,701.1120000000001,7.0934334576884017e-001,1.2774979152570287,1402.2240000000002,2017_yk_203,Yukon,2016
1339,701.6360000000001,7.0979357261810239e-001,1.2115971758275863,1403.2720000000002,2017_yk_203,Yukon,2016
1340,702.1600000000001,7.1029665177609036e-001,1.2506846493674704,1404.3200000000002,2017_yk_203,Yukon,2016
1341,702.6840000000001,7.0982958216696934e-001,1.3108067752547563,1405.3680000000002,2017_yk_203,Yukon,2016
1342,703.2080000000001,7.0948918081512746e-001,1.3174848752714765,1406.4160000000002,2017_yk_203,Yukon,2016
1343,703.7320000000001,7.0973997066769223e-001,1.348265103949572,1407.4640000000002,2017_yk_203,Yukon,2016
1344,704.2560000000001,7.0952704911965980e-001,1.3344247659289414,1408.5120000000002,2017_yk_203,Yukon,2016
1345,704.7800000000001,7.1001801788943253e-001,1.323168512439579,1409.5600000000002,2017_yk_203,Yukon,2016
1346,705.304,7.0954107390168830e-001,1.3014894548158762,1410.608,2017_yk_203,Yukon,2016
1347,705.828,7.0943929683780582e-001,1.2830424806286107,1411.656,2017_yk_203,Yukon,2016
1348,706.352,7.0944973933283906e-001,1.2549515112048095,1412.704,2017_yk_203,Yukon,2016
1349,706.876,7.0850496088196335e-001,1.3324539941775368,1413.752,2017_yk_203,Yukon,2016
1350,707.4,7.0854673055500150e-001,1.3077105648800973,1414.8,2017_yk_203,Yukon,2016
1351,707.924,7.0952731089533583e-001,1.3053325630707278,1415.848,2017_yk_203,Yukon,2016
1352,708.448,7.1020185061257324e-001,1.2961547211657647,1416.896,2017_yk_203,Yukon,2016
1353,708.972,7.0887988488260911e-001,1.2888303407118231,1417.944,2017_yk_203,Yukon,2016
1354,709.496,7.0995897545642772e-001,1.3173603798997693,1418.992,2017_yk_203,Yukon,2016
1355,710.02,7.0979461985429004e-001,1.296237355470811,1420.04,2017_yk_203,Yukon,2016
1356,710.544,7.0920290572752775e-001,1.2378626555007692,1421.088,2017_yk_203,Yukon,2016
1357,711.068,7.0938939203997764e-001,1.2204007542615198,1422.136,2017_yk_203,Yukon,2016
1358,711.592,7.0928441570072354e-001,1.2295486486467238,1423.184,2017_yk_203,Yukon,2016
1359,712.116,7.0911641040144069e-001,1.2759987790706266,1424.232,2017_yk_203,Yukon,2016
1360,712.64,7.0917067522268085e-001,1.2367936481493074,1425.28,2017_yk_203,Yukon,2016
1361,713.164,7.0904251883414549e-001,1.198604396486258,1426.328,2017_yk_203,Yukon,2016
1362,713.688,7.0922164582416836e-001,1.2374082119915004,1427.376,2017_yk_203,Yukon,2016
1363,714.212,7.0984564451558974e-001,1.2901005746182093,1428.424,2017_yk_203,Yukon,2016
1364,714.736,7.0962742480607255e-001,1.3003793291796322,1429.472,2017_yk_203,Yukon,2016
1365,715.26,7.0963538187980435e-001,1.2849792280552372,1430.52,2017_yk_203,Yukon,2016
1366,715.784,7.0995725601818038e-001,1.2374862502929216,1431.568,2017_yk_203,Yukon,2016
1367,716.308,7.0971825335888961e-001,1.272379437928846,1432.616,2017_yk_203,Yukon,2016
1368,716.832,7.0907885805941573e-001,1.238474549379155,1433.664,2017_yk_203,Yukon,2016
1369,717.356,7.0924556881564749e-001,1.2589754755105138,1434.712,2017_yk_203,Yukon,2016
1370,717.88,7.0944955201425763e-001,1.2412118400354448,1435.76,2017_yk_203,Yukon,2016
1371,718.404,7.0873919965428278e-001,1.2205085311345318,1436.808,2017_yk_203,Yukon,2016
1372,718.928,7.1022313773255419e-001,1.28362697895856,1437.856,2017_yk_203,Yukon,2016
1373,719.452,7.0922833871958546e-001,1.3384598160679082,1438.904,2017_yk_203,Yukon,2016
1374,719.976,7.0884529812650154e-001,1.2939505861848082,1439.952,2017_yk_203,Yukon,2016
1375,720.5,7.0871743571936807e-001,1.3238557630601584,1441,2017_yk_203,Yukon,2016
1376,721.024,7.0825174256295886e-001,1.2607741075324643,1442.048,2017_yk_203,Yukon,2016
1377,721.548,7.0852214559650684e-001,1.2598697044568463,1443.096,2017_yk_203,Yukon,2016
1378,722.072,7.0934336320744285e-001,1.2269131342390662,1444.144,2017_yk_203,Yukon,2016
1379,722.596,7.0893697724655724e-001,1.2548429555184943,1445.192,2017_yk_203,Yukon,2016
1380,723.12,7.0980291942444707e-001,1.2848933930606614,1446.24,2017_yk_203,Yukon,2016
1381,723.644,7.0836473383123111e-001,1.3072445125504042,1447.288,2017_yk_203,Yukon,2016
1382,724.168,7.1133373039575098e-001,1.2785018117623472,1448.336,2017_yk_203,Yukon,2016
1383,724.692,7.0903059997318940e-001,1.290526028128412,1449.384,2017_yk_203,Yukon,2016
1384,725.216,7.0968171985332207e-001,1.3179395994017846,1450.432,2017_yk_203,Yukon,2016
1385,725.74,7.0929597672948019e-001,1.3418628816664284,1451.48,2017_yk_203,Yukon,2016
1386,726.264,7.0950005234119462e-001,1.2624860730998853,1452.528,2017_yk_203,Yukon,2016
1387,726.788,7.1006813855044015e-001,1.2380345469388805,1453.576,2017_yk_203,Yukon,2016
1388,727.312,7.0917632013819365e-001,1.267740431235866,1454.624,2017_yk_203,Yukon,2016
1389,727.836,7.0932253907079279e-001,1.3007471981694896,1455.672,2017_yk_203,Yukon,2016
1390,728.36,7.0931701165284433e-001,1.2965039845415989,1456.72,2017_yk_203,Yukon,2016
1391,728.884,7.0924246624760878e-001,1.2841161059675978,1457.768,2017_yk_203,Yukon,2016
1392,729.408,7.0992542660869806e-001,1.234818369066092,1458.816,2017_yk_203,Yukon,2016
1393,729.932,7.0950994215731922e-001,1.2531519890451297,1459.864,2017_yk_203,Yukon,2016
1394,730.456,7.0889859027218727e-001,1.3014165467776726,1460.912,2017_yk_203,Yukon,2016
1395,730.98,7.1023013024827530e-001,1.2604732292276415,1461.96,2017_yk_203,Yukon,2016
1396,731.504,7.0871904109819273e-001,1.2785399564289013,1463.008,2017_yk_203,Yukon,2016
1397,732.028,7.0938393108756470e-001,1.2739414373695013,1464.056,2017_yk_203,Yukon,2016
1398,732.552,7.0887789276181301e-001,1.288846344299801,1465.104,2017_yk_203,Yukon,2016
1399,733.076,7.0927767908635442e-001,1.2684518289489686,1466.152,2017_yk_203,Yukon,2016
1400,733.6,7.0964074456742376e-001,1.27604235696166,1467.2,2017_yk_203,Yukon,2016
1401,734.124,7.0949460460711300e-001,1.2588373801821409,1468.248,2017_yk_203,Yukon,2016
1402,734.648,7.0974110184367600e-001,1.2495410664438036,1469.296,2017_yk_203,Yukon,2016
1403,735.172,7.0931925076123947e-001,1.2830366328010476,1470.344,2017_yk_203,Yukon,2016
1404,735.696,7.0980996029661514e-001,1.3266724428937435,1471.392,2017_yk_203,Yukon,2016
1405,736.22,7.0905404257445459e-001,1.3035286600978468,1472.44,2017_yk_203,Yukon,2016
1406,736.744,7.0955139007993806e-001,1.251954341518953,1473.488,2017_yk_203,Yukon,2016
1407,737.268,7.0845824442071104e-001,1.3114511296057525,1474.536,2017_yk_203,Yukon,2016
1408,737.792,7.0833341020732721e-001,1.251376496760833,1475.584,2017_yk_203,Yukon,2016
1409,738.316,7.0956312146689871e-001,1.2791982868261684,1476.632,2017_yk_203,Yukon,2016
1410,738.84,7.1002548821955846e-001,1.2451264521256793,1477.68,2017_yk_203,Yukon,2016
1411,739.364,7.0961633866848239e-001,1.225843773531941,1478.728,2017_yk_203,Yukon,2016
1412,739.888,7.0865237412910986e-001,1.2254121694213531,1479.776,2017_yk_203,Yukon,2016
1413,740.412,7.0991991486048045e-001,1.2820770925356992,1480.824,2017_yk_203,Yukon,2016
1414,740.936,7.1015117451467236e-001,1.2265532806758763,1481.872,2017_yk_203,Yukon,2016
1415,741.46,7.0932020249348482e-001,1.211718095371471,1482.92,2017_yk_203,Yukon,2016
1416,741.984,7.0967326378910167e-001,1.2490918847639385,1483.968,2017_yk_203,Yukon,2016
1417,742.508,7.0993153872847925e-001,1.2564144375733954,1485.016,2017_yk_203,Yukon,2016
1418,743.032,7.0808764193425822e-001,1.3158545710794038,1486.064,2017_yk_203,Yukon,2016
1419,743.556,7.0995334393710829e-001,1.2632146005313083,1487.112,2017_yk_203,Yukon,2016
1420,744.08,7.0879747555573125e-001,1.2187899574244612,1488.16,2017_yk_203,Yukon,2016
1421,744.604,7.0874195355498970e-001,1.2357145964134777,1489.208,2017_yk_203,Yukon,2016
1422,745.128,7.0960666976890774e-001,1.2123457268141888,1490.256,2017_yk_203,Yukon,2016
1423,745.652,7.0846125378566760e-001,1.2584154305271618,1491.304,2017_yk_203,Yukon,2016
1424,746.176,7.0943931242721936e-001,1.2709613963632225,1492.352,2017_yk_203,Yukon,2016
1425,746.7,7.0932404778173197e-001,1.2182873859411256,1493.4,2017_yk_203,Yukon,2016
1426,747.224,7.0905524049719870e-001,1.1358518828859616,1494.448,2017_yk_203,Yukon,2016
1427,747.748,7.0631016910188082e-001,0.5843803512347691,1495.496,2017_yk_203,Yukon,2016
1428,748.272,7.1629841401743111e-001,0.2138759560550627,1496.544,2017_yk_203,Yukon,2016
