Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1249,654.476,7.0907290669234035e-001,1.0691338677361495,1308.952,2017_yk_284,Yukon,2016
1250,655,7.1050757640611539e-001,1.0457059843073429,1310,2017_yk_284,Yukon,2016
1251,655.524,7.0964823699921220e-001,1.0711875749200503,1311.048,2017_yk_284,Yukon,2016
1252,656.048,7.1029707522997576e-001,1.0935766120826054,1312.096,2017_yk_284,Yukon,2016
1253,656.572,7.1035021044091495e-001,1.061608305931127,1313.144,2017_yk_284,Yukon,2016
1254,657.096,7.0926922611830423e-001,1.0333039198806948,1314.192,2017_yk_284,Yukon,2016
1255,657.62,7.0909578880379898e-001,1.047409096493786,1315.24,2017_yk_284,Yukon,2016
1256,658.144,7.0770662099370951e-001,1.0683418308645594,1316.288,2017_yk_284,Yukon,2016
1257,658.668,7.0943334203292330e-001,1.024123731681699,1317.336,2017_yk_284,Yukon,2016
1258,659.192,7.0927387702010714e-001,1.0013888963821458,1318.384,2017_yk_284,Yukon,2016
1259,659.716,7.0948185845350054e-001,1.04175371490144,1319.432,2017_yk_284,Yukon,2016
1260,660.24,7.0902956598070821e-001,1.0717433805595007,1320.48,2017_yk_284,Yukon,2016
1261,660.764,7.0987033162422608e-001,1.027430668984942,1321.528,2017_yk_284,Yukon,2016
1262,661.288,7.0915684649347688e-001,1.0447256412286725,1322.576,2017_yk_284,Yukon,2016
1263,661.812,7.1009154229458127e-001,1.0812737098299954,1323.624,2017_yk_284,Yukon,2016
1264,662.336,7.0964641888931945e-001,1.0748986945530528,1324.672,2017_yk_284,Yukon,2016
1265,662.86,7.1041696679427757e-001,1.0313100782432147,1325.72,2017_yk_284,Yukon,2016
1266,663.384,7.1024244172989615e-001,1.0522488704609685,1326.768,2017_yk_284,Yukon,2016
1267,663.908,7.0983063668101398e-001,1.0873876105886782,1327.816,2017_yk_284,Yukon,2016
1268,664.432,7.0895449231266894e-001,1.054658668414474,1328.864,2017_yk_284,Yukon,2016
1269,664.956,7.1093521818706118e-001,1.0215709458328537,1329.912,2017_yk_284,Yukon,2016
1270,665.48,7.0930283932403071e-001,1.0631983914869,1330.96,2017_yk_284,Yukon,2016
1271,666.004,7.0898282881386265e-001,1.0772925392860233,1332.008,2017_yk_284,Yukon,2016
1272,666.528,7.0957546033941254e-001,1.0457280502196549,1333.056,2017_yk_284,Yukon,2016
1273,667.052,7.0834001157888216e-001,1.036803232273844,1334.104,2017_yk_284,Yukon,2016
1274,667.576,7.0869037500253473e-001,1.0944884052238646,1335.152,2017_yk_284,Yukon,2016
1275,668.1,7.1095888977550636e-001,1.1046243804940536,1336.2,2017_yk_284,Yukon,2016
1276,668.624,7.1003982464505477e-001,1.0706188490528583,1337.248,2017_yk_284,Yukon,2016
1277,669.148,7.0777892108811280e-001,1.0586096719106406,1338.296,2017_yk_284,Yukon,2016
1278,669.672,7.0885518288695959e-001,1.0952283017167417,1339.344,2017_yk_284,Yukon,2016
1279,670.196,7.0928112893149498e-001,1.1169178275764091,1340.392,2017_yk_284,Yukon,2016
1280,670.72,7.0893971568328396e-001,1.0314345263441802,1341.44,2017_yk_284,Yukon,2016
1281,671.244,7.0839588748622551e-001,1.093737477567323,1342.488,2017_yk_284,Yukon,2016
1282,671.768,7.0942053645815251e-001,1.0816628432453692,1343.536,2017_yk_284,Yukon,2016
1283,672.292,7.0867086756001807e-001,0.7503085821105494,1344.584,2017_yk_284,Yukon,2016
1284,672.816,7.0567547359656557e-001,0.27020699978244067,1345.632,2017_yk_284,Yukon,2016
