Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1361,713.164,7.0904857311957969e-001,1.0287346071345491,1426.328,2017_yk_033,Yukon,2016
1362,713.688,7.0880071580816395e-001,1.0595017823968171,1427.376,2017_yk_033,Yukon,2016
1363,714.212,7.0861584705914149e-001,1.0479835464756513,1428.424,2017_yk_033,Yukon,2016
1364,714.736,7.0949042227748949e-001,1.0278119358940905,1429.472,2017_yk_033,Yukon,2016
1365,715.26,7.0915484528843764e-001,1.0331344857327849,1430.52,2017_yk_033,Yukon,2016
1366,715.784,7.0951311496180269e-001,1.0081494297800853,1431.568,2017_yk_033,Yukon,2016
1367,716.308,7.0855526314073347e-001,1.016951376870453,1432.616,2017_yk_033,Yukon,2016
1368,716.832,7.1024563162992915e-001,1.0132845430827164,1433.664,2017_yk_033,Yukon,2016
1369,717.356,7.0919740285855126e-001,0.9925245994728207,1434.712,2017_yk_033,Yukon,2016
1370,717.88,7.0981046117497704e-001,0.9850451126903175,1435.76,2017_yk_033,Yukon,2016
1371,718.404,7.0907500134780488e-001,0.9999459479617843,1436.808,2017_yk_033,Yukon,2016
1372,718.928,7.0912523299121755e-001,1.0028028949031649,1437.856,2017_yk_033,Yukon,2016
1373,719.452,7.0796203822042181e-001,0.99243514395808,1438.904,2017_yk_033,Yukon,2016
1374,719.976,7.0899880552087824e-001,0.9928817650623254,1439.952,2017_yk_033,Yukon,2016
1375,720.5,7.0972709092646724e-001,0.9874497339919075,1441,2017_yk_033,Yukon,2016
1376,721.024,7.0942284800608801e-001,0.9980633321445463,1442.048,2017_yk_033,Yukon,2016
1377,721.548,7.0984893667511650e-001,0.9730959092522036,1443.096,2017_yk_033,Yukon,2016
1378,722.072,7.0914113019263836e-001,0.9668369519085,1444.144,2017_yk_033,Yukon,2016
1379,722.596,7.0887829263795521e-001,0.9674239217041816,1445.192,2017_yk_033,Yukon,2016
1380,723.12,7.1016051895348420e-001,0.9598497544364392,1446.24,2017_yk_033,Yukon,2016
1381,723.644,7.1044167688756887e-001,0.9519415765090284,1447.288,2017_yk_033,Yukon,2016
1382,724.168,7.1028210450702878e-001,0.9311603327491531,1448.336,2017_yk_033,Yukon,2016
1383,724.692,7.0991512097259357e-001,0.9284739760896791,1449.384,2017_yk_033,Yukon,2016
1384,725.216,7.0906271273567179e-001,0.9649585507706969,1450.432,2017_yk_033,Yukon,2016
1385,725.74,7.0888464966656894e-001,0.9769408177909827,1451.48,2017_yk_033,Yukon,2016
1386,726.264,7.0916483261040630e-001,0.9696471583039769,1452.528,2017_yk_033,Yukon,2016
1387,726.788,7.0904249111006090e-001,0.9575347482546618,1453.576,2017_yk_033,Yukon,2016
1388,727.312,7.1020608149969688e-001,0.9500462828097115,1454.624,2017_yk_033,Yukon,2016
1389,727.836,7.0892252572965120e-001,0.9440581100014784,1455.672,2017_yk_033,Yukon,2016
1390,728.36,7.0853442953075807e-001,0.9544454691085957,1456.72,2017_yk_033,Yukon,2016
1391,728.884,7.0941112795108596e-001,0.9594598827249944,1457.768,2017_yk_033,Yukon,2016
1392,729.408,7.0918788261052979e-001,0.9537719998450913,1458.816,2017_yk_033,Yukon,2016
1393,729.932,7.0979317761941529e-001,0.9705879875140272,1459.864,2017_yk_033,Yukon,2016
1394,730.456,7.0972669362873220e-001,1.0159536938033007,1460.912,2017_yk_033,Yukon,2016
1395,730.98,7.0791054894940442e-001,1.0340048373628086,1461.96,2017_yk_033,Yukon,2016
1396,731.504,7.0941085584122854e-001,0.9906776804400421,1463.008,2017_yk_033,Yukon,2016
1397,732.028,7.0936878165725237e-001,1.0088366287493429,1464.056,2017_yk_033,Yukon,2016
1398,732.552,7.0763166832149227e-001,1.0272001282810928,1465.104,2017_yk_033,Yukon,2016
1399,733.076,7.0839965904375979e-001,1.00492114414341,1466.152,2017_yk_033,Yukon,2016
1400,733.6,7.0882957639628985e-001,1.0033616915092936,1467.2,2017_yk_033,Yukon,2016
1401,734.124,7.0939683445153234e-001,1.0041397069036075,1468.248,2017_yk_033,Yukon,2016
1402,734.648,7.0969573410529463e-001,1.0130906955635908,1469.296,2017_yk_033,Yukon,2016
1403,735.172,7.0910501546063809e-001,1.0228124227433004,1470.344,2017_yk_033,Yukon,2016
1404,735.696,7.1006228065588783e-001,1.0337090200902974,1471.392,2017_yk_033,Yukon,2016
1405,736.22,7.0980844002964538e-001,1.0271584639765967,1472.44,2017_yk_033,Yukon,2016
1406,736.744,7.0874430502947772e-001,0.9822207493759609,1473.488,2017_yk_033,Yukon,2016
1407,737.268,7.0887597737506569e-001,0.9994639404839043,1474.536,2017_yk_033,Yukon,2016
1408,737.792,7.0990562055963313e-001,0.9817671240300362,1475.584,2017_yk_033,Yukon,2016
1409,738.316,7.0918009029446594e-001,1.027985140837406,1476.632,2017_yk_033,Yukon,2016
1410,738.84,7.0846813190211166e-001,1.0437571908215255,1477.68,2017_yk_033,Yukon,2016
1411,739.364,7.0959224764691542e-001,1.0240435977276712,1478.728,2017_yk_033,Yukon,2016
1412,739.888,7.0873817663671179e-001,1.0095398612102484,1479.776,2017_yk_033,Yukon,2016
1413,740.412,7.1077472403438946e-001,0.9826415912628346,1480.824,2017_yk_033,Yukon,2016
1414,740.936,7.0917431925774610e-001,0.9869986378406381,1481.872,2017_yk_033,Yukon,2016
1415,741.46,7.0983981990784217e-001,1.016139791803229,1482.92,2017_yk_033,Yukon,2016
1416,741.984,7.0952539125426639e-001,1.0175563231907212,1483.968,2017_yk_033,Yukon,2016
1417,742.508,7.0989210975952388e-001,1.026199858909688,1485.016,2017_yk_033,Yukon,2016
1418,743.032,7.1005810518028134e-001,1.0119381418099949,1486.064,2017_yk_033,Yukon,2016
1419,743.556,7.0864741888353899e-001,1.0394732175326329,1487.112,2017_yk_033,Yukon,2016
1420,744.08,7.0943605815425526e-001,1.0471167578421867,1488.16,2017_yk_033,Yukon,2016
1421,744.604,7.0947846232365241e-001,1.0349813624851254,1489.208,2017_yk_033,Yukon,2016
1422,745.128,7.0852442917337244e-001,1.0401573463360143,1490.256,2017_yk_033,Yukon,2016
1423,745.652,7.1000448141424777e-001,1.0568598380027785,1491.304,2017_yk_033,Yukon,2016
1424,746.176,7.1089837806556555e-001,1.0473015781807868,1492.352,2017_yk_033,Yukon,2016
1425,746.7,7.0862383806366547e-001,1.0460101151233467,1493.4,2017_yk_033,Yukon,2016
1426,747.224,7.0967253827259225e-001,1.020408525369476,1494.448,2017_yk_033,Yukon,2016
1427,747.748,7.1041356819313894e-001,1.0412133729975617,1495.496,2017_yk_033,Yukon,2016
1428,748.272,7.0970067399590375e-001,1.0791927835850312,1496.544,2017_yk_033,Yukon,2016
1429,748.796,7.0836747363992958e-001,1.072700291300501,1497.592,2017_yk_033,Yukon,2016
1430,749.32,7.0961373947271666e-001,1.0746513509288464,1498.64,2017_yk_033,Yukon,2016
1431,749.844,7.0938158683923425e-001,1.0633244144023757,1499.688,2017_yk_033,Yukon,2016
1432,750.368,7.0908287705091000e-001,1.0438598074412633,1500.736,2017_yk_033,Yukon,2016
1433,750.892,7.0938203698436153e-001,1.0491383448141616,1501.784,2017_yk_033,Yukon,2016
1434,751.416,7.0897104296374758e-001,1.0600743786965536,1502.832,2017_yk_033,Yukon,2016
1435,751.94,7.0910055384278758e-001,1.064612499444522,1503.88,2017_yk_033,Yukon,2016
1436,752.464,7.1042424020227712e-001,1.0756248912263078,1504.928,2017_yk_033,Yukon,2016
1437,752.988,7.0925148498948443e-001,1.0790849111082388,1505.976,2017_yk_033,Yukon,2016
1438,753.5120000000001,7.0973659743807316e-001,1.085581700439684,1507.0240000000001,2017_yk_033,Yukon,2016
1439,754.0360000000001,7.1001123152129664e-001,1.1173581353033737,1508.0720000000001,2017_yk_033,Yukon,2016
1440,754.5600000000001,7.0976531854035307e-001,1.1294577442768243,1509.1200000000001,2017_yk_033,Yukon,2016
1441,755.0840000000001,7.0854428944575620e-001,1.100431907711962,1510.1680000000001,2017_yk_033,Yukon,2016
1442,755.6080000000001,7.0910175331580316e-001,1.1175488248536758,1511.2160000000001,2017_yk_033,Yukon,2016
1443,756.1320000000001,7.0906779519698060e-001,1.1415903110898222,1512.2640000000001,2017_yk_033,Yukon,2016
1444,756.6560000000001,7.0864504266532413e-001,1.1032650402204645,1513.3120000000001,2017_yk_033,Yukon,2016
1445,757.1800000000001,7.0966072793066193e-001,1.0774808835116312,1514.3600000000001,2017_yk_033,Yukon,2016
1446,757.7040000000001,7.0938327746155150e-001,1.1137567472619947,1515.4080000000001,2017_yk_033,Yukon,2016
1447,758.2280000000001,7.0846360215465976e-001,1.1202860962091294,1516.4560000000001,2017_yk_033,Yukon,2016
1448,758.7520000000001,7.0946621403597343e-001,1.1156899525432231,1517.5040000000001,2017_yk_033,Yukon,2016
1449,759.2760000000001,7.0891804769672973e-001,1.0797245777608504,1518.5520000000001,2017_yk_033,Yukon,2016
1450,759.8000000000001,7.0854321376912388e-001,1.0589631714527987,1519.6000000000001,2017_yk_033,Yukon,2016
1451,760.3240000000001,7.0977672906059830e-001,1.0827509788765466,1520.6480000000001,2017_yk_033,Yukon,2016
1452,760.8480000000001,7.1030978672864720e-001,1.0754696529896317,1521.6960000000001,2017_yk_033,Yukon,2016
1453,761.3720000000001,7.0891240932387545e-001,1.1071133463329963,1522.7440000000001,2017_yk_033,Yukon,2016
1454,761.8960000000001,7.0925284540257716e-001,1.1357635434542572,1523.7920000000001,2017_yk_033,Yukon,2016
1455,762.4200000000001,7.0952629632083386e-001,1.131904434387028,1524.8400000000001,2017_yk_033,Yukon,2016
1456,762.9440000000001,7.0957017930131761e-001,1.1119503770808024,1525.8880000000001,2017_yk_033,Yukon,2016
1457,763.4680000000001,7.0821051977995730e-001,1.0751223415680713,1526.9360000000001,2017_yk_033,Yukon,2016
1458,763.9920000000001,7.0931896344516643e-001,1.104136193459834,1527.9840000000002,2017_yk_033,Yukon,2016
1459,764.5160000000001,7.0910632800303086e-001,1.0965516914573512,1529.0320000000002,2017_yk_033,Yukon,2016
1460,765.0400000000001,7.0894247637999785e-001,1.0887541030090109,1530.0800000000002,2017_yk_033,Yukon,2016
1461,765.5640000000001,7.0847590402469351e-001,1.0830790191559685,1531.1280000000002,2017_yk_033,Yukon,2016
1462,766.0880000000001,7.0840995764783399e-001,1.093131700071502,1532.1760000000002,2017_yk_033,Yukon,2016
1463,766.6120000000001,7.0844813812934371e-001,1.0882735627102555,1533.2240000000002,2017_yk_033,Yukon,2016
1464,767.1360000000001,7.0939884198356229e-001,1.087685096143187,1534.2720000000002,2017_yk_033,Yukon,2016
1465,767.6600000000001,7.0937434159817070e-001,1.094558902932052,1535.3200000000002,2017_yk_033,Yukon,2016
1466,768.1840000000001,7.0929451823156286e-001,1.1112815154654203,1536.3680000000002,2017_yk_033,Yukon,2016
1467,768.7080000000001,7.0934013702488152e-001,1.1025144990093112,1537.4160000000002,2017_yk_033,Yukon,2016
1468,769.2320000000001,7.0930455379965329e-001,1.1013286798585835,1538.4640000000002,2017_yk_033,Yukon,2016
1469,769.7560000000001,7.0970605352573668e-001,1.1032444184375418,1539.5120000000002,2017_yk_033,Yukon,2016
1470,770.2800000000001,7.0974321942942087e-001,1.092984830128479,1540.5600000000002,2017_yk_033,Yukon,2016
1471,770.8040000000001,7.0944719957614988e-001,1.1077417603637516,1541.6080000000002,2017_yk_033,Yukon,2016
1472,771.3280000000001,7.0977305621835740e-001,1.121934262937166,1542.6560000000002,2017_yk_033,Yukon,2016
1473,771.852,7.0987004974546608e-001,1.1160239636478142,1543.704,2017_yk_033,Yukon,2016
1474,772.376,7.0955227117156228e-001,1.1096045288530914,1544.752,2017_yk_033,Yukon,2016
1475,772.9,7.0798722998327335e-001,1.1205643613931895,1545.8,2017_yk_033,Yukon,2016
1476,773.424,7.0827772865215299e-001,1.1570595696293304,1546.848,2017_yk_033,Yukon,2016
1477,773.948,7.0958621970449554e-001,1.1564919600786183,1547.896,2017_yk_033,Yukon,2016
1478,774.472,7.1002550566862488e-001,1.1304502275382922,1548.944,2017_yk_033,Yukon,2016
1479,774.996,7.1013247472181040e-001,1.1196571262609802,1549.992,2017_yk_033,Yukon,2016
1480,775.52,7.0961855228749560e-001,1.1814906672847834,1551.04,2017_yk_033,Yukon,2016
1481,776.044,7.0903477368640022e-001,1.169379778843072,1552.088,2017_yk_033,Yukon,2016
1482,776.568,7.0987476262460447e-001,1.1299071064257464,1553.136,2017_yk_033,Yukon,2016
1483,777.092,7.0985464259193731e-001,1.1249896293394408,1554.184,2017_yk_033,Yukon,2016
1484,777.616,7.0846537322108505e-001,1.1455508946894608,1555.232,2017_yk_033,Yukon,2016
1485,778.14,7.0925759805081967e-001,1.1504048567231255,1556.28,2017_yk_033,Yukon,2016
1486,778.664,7.0994419637319461e-001,1.131612889628749,1557.328,2017_yk_033,Yukon,2016
1487,779.188,7.0946187834360264e-001,1.1032690909601437,1558.376,2017_yk_033,Yukon,2016
1488,779.712,7.0888059732470365e-001,1.098150278517524,1559.424,2017_yk_033,Yukon,2016
1489,780.236,7.0928639148528905e-001,1.1190039781518386,1560.472,2017_yk_033,Yukon,2016
1490,780.76,7.0965460319629503e-001,1.1121358332125442,1561.52,2017_yk_033,Yukon,2016
1491,781.284,7.1014067095587596e-001,1.0839704635343246,1562.568,2017_yk_033,Yukon,2016
1492,781.808,7.0870494935402906e-001,1.114279243582944,1563.616,2017_yk_033,Yukon,2016
1493,782.332,7.1034500920225652e-001,1.115197759311731,1564.664,2017_yk_033,Yukon,2016
1494,782.856,7.0847845976637991e-001,1.0986481754239816,1565.712,2017_yk_033,Yukon,2016
1495,783.38,7.0847509823707100e-001,1.0909071958249144,1566.76,2017_yk_033,Yukon,2016
1496,783.904,7.0800548029027299e-001,1.0926034008415422,1567.808,2017_yk_033,Yukon,2016
1497,784.428,7.0896676529538760e-001,1.0875403956983898,1568.856,2017_yk_033,Yukon,2016
1498,784.952,7.0893585843693485e-001,1.0763314309638965,1569.904,2017_yk_033,Yukon,2016
1499,785.476,7.0864582923430386e-001,1.072229055149268,1570.952,2017_yk_033,Yukon,2016
1500,786,7.1015466056019250e-001,1.0868580493281614,1572,2017_yk_033,Yukon,2016
1501,786.524,7.1015699080905670e-001,1.12185758517922,1573.048,2017_yk_033,Yukon,2016
1502,787.048,7.1000516837892946e-001,1.1118650451570935,1574.096,2017_yk_033,Yukon,2016
1503,787.572,7.0890804175324962e-001,1.1190761664053794,1575.144,2017_yk_033,Yukon,2016
1504,788.096,7.1054570112533888e-001,1.0977709837086678,1576.192,2017_yk_033,Yukon,2016
1505,788.62,7.0988151903579522e-001,1.137230641849748,1577.24,2017_yk_033,Yukon,2016
1506,789.144,7.1013029474886513e-001,1.1201112333223355,1578.288,2017_yk_033,Yukon,2016
1507,789.668,7.0947804439221951e-001,1.1085619587176945,1579.336,2017_yk_033,Yukon,2016
1508,790.192,7.0905134316674823e-001,1.1139845872383842,1580.384,2017_yk_033,Yukon,2016
1509,790.716,7.0914369837320657e-001,1.0836711740985323,1581.432,2017_yk_033,Yukon,2016
1510,791.24,7.0971966678419474e-001,1.1209082785212523,1582.48,2017_yk_033,Yukon,2016
1511,791.764,7.1053520902004219e-001,1.1398192923013082,1583.528,2017_yk_033,Yukon,2016
1512,792.288,7.1034956410363692e-001,1.116547133189676,1584.576,2017_yk_033,Yukon,2016
1513,792.812,7.0929223230115312e-001,1.1062717645555151,1585.624,2017_yk_033,Yukon,2016
1514,793.336,7.0937242431055292e-001,1.1011743950341988,1586.672,2017_yk_033,Yukon,2016
1515,793.86,7.0853846927516317e-001,1.0831017209635665,1587.72,2017_yk_033,Yukon,2016
1516,794.384,7.0926894235138893e-001,1.106088399792701,1588.768,2017_yk_033,Yukon,2016
1517,794.908,7.0839677067807416e-001,1.0901738743250584,1589.816,2017_yk_033,Yukon,2016
1518,795.432,7.0908709835158235e-001,1.0933002505791485,1590.864,2017_yk_033,Yukon,2016
1519,795.956,7.0968385711004434e-001,1.0941337264724544,1591.912,2017_yk_033,Yukon,2016
1520,796.48,7.0880234239467110e-001,1.0929473805326977,1592.96,2017_yk_033,Yukon,2016
1521,797.004,7.0880326589231135e-001,1.0695786854797946,1594.008,2017_yk_033,Yukon,2016
1522,797.528,7.0874696433656259e-001,1.0956444662860998,1595.056,2017_yk_033,Yukon,2016
1523,798.052,7.0980301370033771e-001,1.094860676637314,1596.104,2017_yk_033,Yukon,2016
1524,798.576,7.1010304155773696e-001,1.0903918523463434,1597.152,2017_yk_033,Yukon,2016
1525,799.1,7.0774080973050368e-001,1.0753319607043723,1598.2,2017_yk_033,Yukon,2016
1526,799.624,7.0963730382635692e-001,1.0711999375352694,1599.248,2017_yk_033,Yukon,2016
1527,800.148,7.0774048924466215e-001,1.057939863072625,1600.296,2017_yk_033,Yukon,2016
1528,800.672,7.0833623119090727e-001,1.0482271032725738,1601.344,2017_yk_033,Yukon,2016
1529,801.196,7.1037318928980342e-001,1.0414550087181824,1602.392,2017_yk_033,Yukon,2016
1530,801.72,7.0840746913995467e-001,1.0568518503149096,1603.44,2017_yk_033,Yukon,2016
1531,802.244,7.0833774301235908e-001,1.044887440448243,1604.488,2017_yk_033,Yukon,2016
1532,802.768,7.0924505835263252e-001,1.0426725532225884,1605.536,2017_yk_033,Yukon,2016
1533,803.292,7.0937793499299229e-001,1.0645735498675637,1606.584,2017_yk_033,Yukon,2016
1534,803.816,7.1004308570638064e-001,1.0595308430175574,1607.632,2017_yk_033,Yukon,2016
1535,804.34,7.0927861034699968e-001,1.0567930331761053,1608.68,2017_yk_033,Yukon,2016
1536,804.864,7.0873489628702124e-001,1.0549487077762407,1609.728,2017_yk_033,Yukon,2016
1537,805.388,7.0929822191379277e-001,1.0505347200077866,1610.776,2017_yk_033,Yukon,2016
1538,805.912,7.0881747811007689e-001,1.0534242826377151,1611.824,2017_yk_033,Yukon,2016
1539,806.436,7.0881359591436843e-001,1.0359810493780273,1612.872,2017_yk_033,Yukon,2016
1540,806.96,7.0950079852677894e-001,1.0780584909938429,1613.92,2017_yk_033,Yukon,2016
1541,807.484,7.0928550753622788e-001,1.094540893945158,1614.968,2017_yk_033,Yukon,2016
1542,808.008,7.0972374200980404e-001,1.043979415152377,1616.016,2017_yk_033,Yukon,2016
1543,808.532,7.0954327132012007e-001,1.027877334593826,1617.064,2017_yk_033,Yukon,2016
1544,809.056,7.0985872303776132e-001,1.0239983794491836,1618.112,2017_yk_033,Yukon,2016
1545,809.58,7.0938857828895918e-001,1.0271519989290618,1619.16,2017_yk_033,Yukon,2016
1546,810.104,7.0907951188646978e-001,1.0204924090429202,1620.208,2017_yk_033,Yukon,2016
1547,810.628,7.0799654491623965e-001,1.0515824143219428,1621.256,2017_yk_033,Yukon,2016
1548,811.152,7.0873966613115902e-001,1.063484819976024,1622.304,2017_yk_033,Yukon,2016
1549,811.676,7.0984433002449998e-001,1.0570238610623486,1623.352,2017_yk_033,Yukon,2016
1550,812.2,7.0826530767734197e-001,1.0261678731430113,1624.4,2017_yk_033,Yukon,2016
1551,812.724,7.1024230626753093e-001,1.0174148248857109,1625.448,2017_yk_033,Yukon,2016
1552,813.248,7.0865945653366758e-001,1.0179669227746968,1626.496,2017_yk_033,Yukon,2016
1553,813.772,7.0960403545346284e-001,1.0111486425214429,1627.544,2017_yk_033,Yukon,2016
1554,814.296,7.0888525788024992e-001,1.03356347474355,1628.592,2017_yk_033,Yukon,2016
1555,814.82,7.1002663241955188e-001,1.0295326496967978,1629.64,2017_yk_033,Yukon,2016
1556,815.344,7.0867259994872223e-001,1.0465631548599728,1630.688,2017_yk_033,Yukon,2016
1557,815.868,7.0891976804812729e-001,1.0385532341996009,1631.736,2017_yk_033,Yukon,2016
1558,816.392,7.0890523227197688e-001,1.0432514357155511,1632.784,2017_yk_033,Yukon,2016
1559,816.916,7.0940061113141883e-001,1.0578886975465147,1633.832,2017_yk_033,Yukon,2016
1560,817.44,7.0956789354084038e-001,1.0771919787430126,1634.88,2017_yk_033,Yukon,2016
1561,817.964,7.0952028821996815e-001,1.0903452450241444,1635.928,2017_yk_033,Yukon,2016
1562,818.488,7.0817483349983246e-001,1.0597070348926638,1636.976,2017_yk_033,Yukon,2016
1563,819.0120000000001,7.0977294510442401e-001,1.0411552272537108,1638.0240000000001,2017_yk_033,Yukon,2016
1564,819.5360000000001,7.1035186605457878e-001,1.033240370944505,1639.0720000000001,2017_yk_033,Yukon,2016
1565,820.0600000000001,7.0940894528492149e-001,1.0374672103640157,1640.1200000000001,2017_yk_033,Yukon,2016
1566,820.5840000000001,7.0831079723001367e-001,1.0634400793111844,1641.1680000000001,2017_yk_033,Yukon,2016
1567,821.1080000000001,7.0994914231475903e-001,1.0655448624499702,1642.2160000000001,2017_yk_033,Yukon,2016
1568,821.6320000000001,7.0963274992850722e-001,1.060225920177556,1643.2640000000001,2017_yk_033,Yukon,2016
1569,822.1560000000001,7.0911194916956299e-001,1.0841398915864957,1644.3120000000001,2017_yk_033,Yukon,2016
1570,822.6800000000001,7.1040341245977978e-001,1.0906685894403831,1645.3600000000001,2017_yk_033,Yukon,2016
1571,823.2040000000001,7.0902907402203619e-001,1.0949264792345457,1646.4080000000001,2017_yk_033,Yukon,2016
1572,823.7280000000001,7.0997929127041970e-001,1.0835609553608887,1647.4560000000001,2017_yk_033,Yukon,2016
1573,824.2520000000001,7.0897201380610309e-001,1.0503613207549,1648.5040000000001,2017_yk_033,Yukon,2016
1574,824.7760000000001,7.0983587358726208e-001,1.063758384922218,1649.5520000000001,2017_yk_033,Yukon,2016
1575,825.3000000000001,7.0974283304228469e-001,1.0682403664981917,1650.6000000000001,2017_yk_033,Yukon,2016
1576,825.8240000000001,7.1026746637315785e-001,1.0648650927395342,1651.6480000000001,2017_yk_033,Yukon,2016
1577,826.3480000000001,7.0943590304074011e-001,1.0907111687926645,1652.6960000000001,2017_yk_033,Yukon,2016
1578,826.8720000000001,7.0800140565359582e-001,1.0689933721971787,1653.7440000000001,2017_yk_033,Yukon,2016
1579,827.3960000000001,7.0941731480164527e-001,1.067510221193025,1654.7920000000001,2017_yk_033,Yukon,2016
1580,827.9200000000001,7.0744530109202564e-001,1.0679401048474193,1655.8400000000001,2017_yk_033,Yukon,2016
1581,828.4440000000001,7.0961427950722034e-001,1.0687231911259591,1656.8880000000001,2017_yk_033,Yukon,2016
1582,828.9680000000001,7.0899179967251724e-001,1.0176938938051758,1657.9360000000001,2017_yk_033,Yukon,2016
1583,829.4920000000001,7.1002331644595151e-001,1.0095895178181262,1658.9840000000002,2017_yk_033,Yukon,2016
1584,830.0160000000001,7.0782629446354439e-001,1.036355516646133,1660.0320000000002,2017_yk_033,Yukon,2016
1585,830.5400000000001,7.0886969478149853e-001,1.061314046371458,1661.0800000000002,2017_yk_033,Yukon,2016
1586,831.0640000000001,7.1003953781977547e-001,1.0619422062547446,1662.1280000000002,2017_yk_033,Yukon,2016
1587,831.5880000000001,7.0941691405368756e-001,1.06540553774522,1663.1760000000002,2017_yk_033,Yukon,2016
1588,832.1120000000001,7.0901476552867027e-001,1.0256414633645572,1664.2240000000002,2017_yk_033,Yukon,2016
1589,832.6360000000001,7.0839187987506502e-001,1.0511502842002125,1665.2720000000002,2017_yk_033,Yukon,2016
1590,833.1600000000001,7.0951206854866455e-001,1.0650221875850003,1666.3200000000002,2017_yk_033,Yukon,2016
1591,833.6840000000001,7.0953742236319362e-001,1.0794707272857895,1667.3680000000002,2017_yk_033,Yukon,2016
1592,834.2080000000001,7.0892374577949924e-001,1.054194278015102,1668.4160000000002,2017_yk_033,Yukon,2016
1593,834.7320000000001,7.0929453645239948e-001,1.0487498146408183,1669.4640000000002,2017_yk_033,Yukon,2016
1594,835.2560000000001,7.0832619505175964e-001,1.0163899867812003,1670.5120000000002,2017_yk_033,Yukon,2016
1595,835.7800000000001,7.0854739629741836e-001,1.021920582607031,1671.5600000000002,2017_yk_033,Yukon,2016
1596,836.3040000000001,7.0890847374486654e-001,1.0428068718225707,1672.6080000000002,2017_yk_033,Yukon,2016
1597,836.8280000000001,7.0987843445258825e-001,1.0331143179622193,1673.6560000000002,2017_yk_033,Yukon,2016
1598,837.3520000000001,7.0906891906272707e-001,1.0454313591617677,1674.7040000000002,2017_yk_033,Yukon,2016
1599,837.8760000000001,7.0907561480960368e-001,1.0353584640199731,1675.7520000000002,2017_yk_033,Yukon,2016
1600,838.4000000000001,7.1043445323605026e-001,1.0245436013790328,1676.8000000000002,2017_yk_033,Yukon,2016
1601,838.9240000000001,7.0999185431497691e-001,1.0107159855771932,1677.8480000000002,2017_yk_033,Yukon,2016
1602,839.448,7.0930081694326153e-001,1.0200465170032564,1678.896,2017_yk_033,Yukon,2016
1603,839.972,7.0926779071638824e-001,0.9905584033915606,1679.944,2017_yk_033,Yukon,2016
1604,840.496,7.1013242633289220e-001,1.0068411755747213,1680.992,2017_yk_033,Yukon,2016
1605,841.02,7.1004283440538374e-001,1.04965453437377,1682.04,2017_yk_033,Yukon,2016
1606,841.544,7.1036649892579973e-001,1.0616449879019778,1683.088,2017_yk_033,Yukon,2016
1607,842.068,7.0960943794709486e-001,1.0671358109158486,1684.136,2017_yk_033,Yukon,2016
1608,842.592,7.1017743013877266e-001,1.036689335588186,1685.184,2017_yk_033,Yukon,2016
1609,843.116,7.0920197085311609e-001,1.0235670796481389,1686.232,2017_yk_033,Yukon,2016
1610,843.64,7.0930119743680264e-001,1.0150353112041717,1687.28,2017_yk_033,Yukon,2016
1611,844.164,7.0862927562456213e-001,1.041086249793024,1688.328,2017_yk_033,Yukon,2016
1612,844.688,7.0969310910888084e-001,1.03395294805128,1689.376,2017_yk_033,Yukon,2016
1613,845.212,7.1030364425704118e-001,1.023764773296428,1690.424,2017_yk_033,Yukon,2016
1614,845.736,7.0992026845791267e-001,1.0371956119799657,1691.472,2017_yk_033,Yukon,2016
1615,846.26,7.0955373853892789e-001,1.0211744062663863,1692.52,2017_yk_033,Yukon,2016
1616,846.784,7.0950274567777460e-001,1.02017697334644,1693.568,2017_yk_033,Yukon,2016
1617,847.308,7.1025304173935466e-001,1.025419456201582,1694.616,2017_yk_033,Yukon,2016
1618,847.832,7.1041722251113637e-001,1.0539695802751556,1695.664,2017_yk_033,Yukon,2016
1619,848.356,7.1000064491078807e-001,1.0844359781044934,1696.712,2017_yk_033,Yukon,2016
1620,848.88,7.1005265565107445e-001,1.0825339103841722,1697.76,2017_yk_033,Yukon,2016
1621,849.404,7.0880944681581159e-001,1.0935007725771368,1698.808,2017_yk_033,Yukon,2016
1622,849.928,7.0852757059058324e-001,1.0843598465796418,1699.856,2017_yk_033,Yukon,2016
1623,850.452,7.0990760290545796e-001,1.033807379213884,1700.904,2017_yk_033,Yukon,2016
1624,850.976,7.0862152640528897e-001,1.0602560849077287,1701.952,2017_yk_033,Yukon,2016
1625,851.5,7.0943370721043220e-001,1.0674559478709926,1703,2017_yk_033,Yukon,2016
1626,852.024,7.0915511960772926e-001,1.0612628313216228,1704.048,2017_yk_033,Yukon,2016
1627,852.548,7.0982766501616323e-001,1.0395428430991076,1705.096,2017_yk_033,Yukon,2016
1628,853.072,7.0957888158791105e-001,1.0201189117089378,1706.144,2017_yk_033,Yukon,2016
1629,853.596,7.0895573414632318e-001,1.010154075453275,1707.192,2017_yk_033,Yukon,2016
1630,854.12,7.0916606171850638e-001,0.9997916744022853,1708.24,2017_yk_033,Yukon,2016
1631,854.644,7.0849667492409496e-001,1.037290467496023,1709.288,2017_yk_033,Yukon,2016
1632,855.168,7.0891893624842595e-001,1.0336247173645574,1710.336,2017_yk_033,Yukon,2016
1633,855.692,7.0867747587510355e-001,1.066807731025126,1711.384,2017_yk_033,Yukon,2016
1634,856.216,7.0998379155817748e-001,1.103720262468579,1712.432,2017_yk_033,Yukon,2016
