Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1200,628.8000000000001,7.1020924778473138e-001,0.9337519801524939,1257.6000000000001,2017_yk_163,Yukon,2016
1201,629.3240000000001,7.0844170779245819e-001,0.9335601241583504,1258.6480000000001,2017_yk_163,Yukon,2016
1202,629.8480000000001,7.1040066204503638e-001,0.912248527094304,1259.6960000000001,2017_yk_163,Yukon,2016
1203,630.3720000000001,7.0930475500781742e-001,0.9354523890177299,1260.7440000000001,2017_yk_163,Yukon,2016
1204,630.8960000000001,7.0823768114109664e-001,0.9618865182086255,1261.7920000000001,2017_yk_163,Yukon,2016
1205,631.4200000000001,7.0901781350109228e-001,0.9566515977527226,1262.8400000000001,2017_yk_163,Yukon,2016
1206,631.9440000000001,7.0890179448110691e-001,0.9289347730616717,1263.8880000000001,2017_yk_163,Yukon,2016
1207,632.4680000000001,7.0969511855923129e-001,0.9570131293985707,1264.9360000000001,2017_yk_163,Yukon,2016
1208,632.9920000000001,7.0937633871677575e-001,0.9647431069973534,1265.9840000000002,2017_yk_163,Yukon,2016
1209,633.5160000000001,7.0929168008662158e-001,0.9358166216530572,1267.0320000000002,2017_yk_163,Yukon,2016
1210,634.0400000000001,7.0826819119753726e-001,0.9495299655805459,1268.0800000000002,2017_yk_163,Yukon,2016
1211,634.5640000000001,7.0990696359200756e-001,0.9683433278670933,1269.1280000000002,2017_yk_163,Yukon,2016
1212,635.0880000000001,7.0804149318323906e-001,0.9673062672572399,1270.1760000000002,2017_yk_163,Yukon,2016
1213,635.6120000000001,7.0886061560636693e-001,0.9397611773209098,1271.2240000000002,2017_yk_163,Yukon,2016
1214,636.1360000000001,7.1001572916739242e-001,0.9460447038322578,1272.2720000000002,2017_yk_163,Yukon,2016
1215,636.6600000000001,7.1018109989632316e-001,0.9736920035122503,1273.3200000000002,2017_yk_163,Yukon,2016
1216,637.1840000000001,7.0831550210900540e-001,0.9775733085047918,1274.3680000000002,2017_yk_163,Yukon,2016
1217,637.708,7.0872749581826711e-001,0.9602162847164573,1275.416,2017_yk_163,Yukon,2016
1218,638.232,7.0908208053666066e-001,0.9562175260343813,1276.464,2017_yk_163,Yukon,2016
1219,638.756,7.1110523917694290e-001,0.9551716476767401,1277.512,2017_yk_163,Yukon,2016
1220,639.28,7.0766177620059401e-001,0.9458974498102344,1278.56,2017_yk_163,Yukon,2016
1221,639.804,7.1023957606902510e-001,0.971711293358054,1279.608,2017_yk_163,Yukon,2016
1222,640.328,7.0912884207880367e-001,0.9518283611583344,1280.656,2017_yk_163,Yukon,2016
1223,640.852,7.0943935639464972e-001,0.9462108632857152,1281.704,2017_yk_163,Yukon,2016
1224,641.376,7.0868159463427116e-001,0.9544239905617181,1282.752,2017_yk_163,Yukon,2016
1225,641.9,7.0808453692752538e-001,1.0012730889977064,1283.8,2017_yk_163,Yukon,2016
1226,642.424,7.0928722844306313e-001,0.9895203589482067,1284.848,2017_yk_163,Yukon,2016
1227,642.948,7.0961099456870602e-001,0.9332356628175479,1285.896,2017_yk_163,Yukon,2016
1228,643.472,7.1027538371485310e-001,0.9210428235720837,1286.944,2017_yk_163,Yukon,2016
1229,643.996,7.0974565882962726e-001,0.9412618990483818,1287.992,2017_yk_163,Yukon,2016
1230,644.52,7.0931455041604530e-001,0.922195902296307,1289.04,2017_yk_163,Yukon,2016
1231,645.044,7.1093703565502619e-001,0.9179542004136738,1290.088,2017_yk_163,Yukon,2016
1232,645.568,7.1070890313998580e-001,0.9226211702663928,1291.136,2017_yk_163,Yukon,2016
1233,646.092,7.0818077348057451e-001,0.9141542848705969,1292.184,2017_yk_163,Yukon,2016
1234,646.616,7.0786086709769191e-001,0.898676695320744,1293.232,2017_yk_163,Yukon,2016
1235,647.14,7.0978569175396267e-001,0.907714843902837,1294.28,2017_yk_163,Yukon,2016
1236,647.664,7.0846220656090497e-001,0.9416564382150424,1295.328,2017_yk_163,Yukon,2016
1237,648.188,7.0984057279695945e-001,0.9240404576943265,1296.376,2017_yk_163,Yukon,2016
1238,648.712,7.1049701741180982e-001,0.9128024393323464,1297.424,2017_yk_163,Yukon,2016
1239,649.236,7.0947045231544215e-001,0.9174927013701547,1298.472,2017_yk_163,Yukon,2016
1240,649.76,7.1025183746642861e-001,0.9205220536233245,1299.52,2017_yk_163,Yukon,2016
1241,650.284,7.0928870988974002e-001,0.9173192876257541,1300.568,2017_yk_163,Yukon,2016
1242,650.808,7.0999885246990813e-001,0.8940942148476423,1301.616,2017_yk_163,Yukon,2016
1243,651.332,7.0960627853854175e-001,0.8992116155321741,1302.664,2017_yk_163,Yukon,2016
1244,651.856,7.1029655867573827e-001,0.9158881896399728,1303.712,2017_yk_163,Yukon,2016
1245,652.38,7.1014266070608478e-001,0.8871297168111909,1304.76,2017_yk_163,Yukon,2016
1246,652.904,7.0927049848469059e-001,0.8912069242403357,1305.808,2017_yk_163,Yukon,2016
1247,653.428,7.1058932133701458e-001,0.9147910665644388,1306.856,2017_yk_163,Yukon,2016
1248,653.952,7.1022923926427839e-001,0.909273448619549,1307.904,2017_yk_163,Yukon,2016
1249,654.476,7.0852319711186318e-001,0.8823017218511465,1308.952,2017_yk_163,Yukon,2016
1250,655,7.0825254623924760e-001,0.9028782029707222,1310,2017_yk_163,Yukon,2016
1251,655.524,7.0973237591540961e-001,0.9494578329054243,1311.048,2017_yk_163,Yukon,2016
1252,656.048,7.1054455875931166e-001,0.9353958007161272,1312.096,2017_yk_163,Yukon,2016
1253,656.572,7.0808484919434689e-001,0.9055524982506092,1313.144,2017_yk_163,Yukon,2016
1254,657.096,7.0922458397675070e-001,0.9320682678366917,1314.192,2017_yk_163,Yukon,2016
1255,657.62,7.0877780498590293e-001,0.9332847451547897,1315.24,2017_yk_163,Yukon,2016
1256,658.144,7.0902517884110283e-001,0.8998355380638922,1316.288,2017_yk_163,Yukon,2016
1257,658.668,7.1004622008567797e-001,0.8948544757139744,1317.336,2017_yk_163,Yukon,2016
1258,659.192,7.0962212318377227e-001,0.9139163849042636,1318.384,2017_yk_163,Yukon,2016
1259,659.716,7.0992536912593551e-001,0.9108994507132414,1319.432,2017_yk_163,Yukon,2016
1260,660.24,7.0917675215783027e-001,0.8593361260775572,1320.48,2017_yk_163,Yukon,2016
1261,660.764,7.0825881798639267e-001,0.5088570053459396,1321.528,2017_yk_163,Yukon,2016
