Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1672,876.128,7.0808667366476730e-001,1.3908964153832886,1752.256,2017_yk_043,Yukon,2016
1673,876.652,7.0934922473220130e-001,1.4174343432449557,1753.304,2017_yk_043,Yukon,2016
1674,877.176,7.0791657981947442e-001,1.385024513103987,1754.352,2017_yk_043,Yukon,2016
1675,877.7,7.0815451100782800e-001,1.3888518034324433,1755.4,2017_yk_043,Yukon,2016
1676,878.224,7.0936683542329249e-001,1.4244130679381508,1756.448,2017_yk_043,Yukon,2016
1677,878.748,7.0905188878745340e-001,1.4193173089357751,1757.496,2017_yk_043,Yukon,2016
1678,879.272,7.0968597006655976e-001,1.4231254822702015,1758.544,2017_yk_043,Yukon,2016
1679,879.796,7.0907611955340943e-001,1.399499817739962,1759.592,2017_yk_043,Yukon,2016
1680,880.32,7.0978699182861960e-001,1.3715887309368038,1760.64,2017_yk_043,Yukon,2016
1681,880.844,7.0866170221230151e-001,1.3847556906999414,1761.688,2017_yk_043,Yukon,2016
1682,881.368,7.0936092424267316e-001,1.3967352234921548,1762.736,2017_yk_043,Yukon,2016
1683,881.892,7.0962619495005208e-001,1.3866821927437087,1763.784,2017_yk_043,Yukon,2016
1684,882.416,7.0832769755783065e-001,1.3896071239040189,1764.832,2017_yk_043,Yukon,2016
1685,882.94,7.0932307794946736e-001,1.388807548989806,1765.88,2017_yk_043,Yukon,2016
1686,883.464,7.0946695278144856e-001,1.39370816357566,1766.928,2017_yk_043,Yukon,2016
1687,883.988,7.0914278605020087e-001,1.3905045309917632,1767.976,2017_yk_043,Yukon,2016
1688,884.5120000000001,7.0941041529154392e-001,1.3844925353752309,1769.0240000000001,2017_yk_043,Yukon,2016
1689,885.0360000000001,7.0941427766233212e-001,1.377388163606002,1770.0720000000001,2017_yk_043,Yukon,2016
1690,885.5600000000001,7.0869841053257077e-001,1.350769866472968,1771.1200000000001,2017_yk_043,Yukon,2016
1691,886.0840000000001,7.0908326981388936e-001,1.3651016335675363,1772.1680000000001,2017_yk_043,Yukon,2016
1692,886.6080000000001,7.0974346372830932e-001,1.3557572584578863,1773.2160000000001,2017_yk_043,Yukon,2016
1693,887.1320000000001,7.0923546807366145e-001,1.4122126695437087,1774.2640000000001,2017_yk_043,Yukon,2016
1694,887.6560000000001,7.1003809821417141e-001,1.4126499019496608,1775.3120000000001,2017_yk_043,Yukon,2016
1695,888.1800000000001,7.0834372294540304e-001,1.382265348295142,1776.3600000000001,2017_yk_043,Yukon,2016
1696,888.7040000000001,7.0971779012141101e-001,1.358585688237379,1777.4080000000001,2017_yk_043,Yukon,2016
1697,889.2280000000001,7.1001470620441109e-001,1.3662002940137492,1778.4560000000001,2017_yk_043,Yukon,2016
1698,889.7520000000001,7.0909455068551830e-001,1.3816710043631306,1779.5040000000001,2017_yk_043,Yukon,2016
1699,890.2760000000001,7.0894875490748632e-001,1.369939608450112,1780.5520000000001,2017_yk_043,Yukon,2016
1700,890.8000000000001,7.0911908186848771e-001,1.425075331071424,1781.6000000000001,2017_yk_043,Yukon,2016
1701,891.3240000000001,7.0946731895774617e-001,1.4254741146204597,1782.6480000000001,2017_yk_043,Yukon,2016
1702,891.8480000000001,7.0882434210721623e-001,1.4153307437205478,1783.6960000000001,2017_yk_043,Yukon,2016
1703,892.3720000000001,7.0901382824474102e-001,1.4385665751969237,1784.7440000000001,2017_yk_043,Yukon,2016
1704,892.8960000000001,7.0957612943244985e-001,1.4658067357052802,1785.7920000000001,2017_yk_043,Yukon,2016
1705,893.4200000000001,7.0911272554834048e-001,1.4652462287996475,1786.8400000000001,2017_yk_043,Yukon,2016
1706,893.9440000000001,7.0918756517961001e-001,1.458479446006544,1787.8880000000001,2017_yk_043,Yukon,2016
1707,894.4680000000001,7.0806733826748247e-001,1.444075427901642,1788.9360000000001,2017_yk_043,Yukon,2016
1708,894.9920000000001,7.0929171742079411e-001,1.4360926035193111,1789.9840000000002,2017_yk_043,Yukon,2016
1709,895.5160000000001,7.0959662184537131e-001,1.420102201122569,1791.0320000000002,2017_yk_043,Yukon,2016
1710,896.0400000000001,7.0944479682445982e-001,1.4189897345451972,1792.0800000000002,2017_yk_043,Yukon,2016
1711,896.5640000000001,7.0931186594536222e-001,1.4577295637940448,1793.1280000000002,2017_yk_043,Yukon,2016
1712,897.0880000000001,7.0943973058946153e-001,1.4621245278915522,1794.1760000000002,2017_yk_043,Yukon,2016
1713,897.6120000000001,7.0895306961583282e-001,1.4616332443990834,1795.2240000000002,2017_yk_043,Yukon,2016
1714,898.1360000000001,7.0933140740730316e-001,1.4384836967872985,1796.2720000000002,2017_yk_043,Yukon,2016
1715,898.6600000000001,7.0889438832396967e-001,1.4208391023901945,1797.3200000000002,2017_yk_043,Yukon,2016
1716,899.1840000000001,7.0963163521108019e-001,1.4018922268545644,1798.3680000000002,2017_yk_043,Yukon,2016
1717,899.7080000000001,7.0905399034196859e-001,1.4064708904275736,1799.4160000000002,2017_yk_043,Yukon,2016
1718,900.2320000000001,7.0904276717569392e-001,1.4449225520583135,1800.4640000000002,2017_yk_043,Yukon,2016
1719,900.7560000000001,7.0903452952684587e-001,1.473804854610143,1801.5120000000002,2017_yk_043,Yukon,2016
1720,901.2800000000001,7.1008444457784159e-001,1.4574692757254113,1802.5600000000002,2017_yk_043,Yukon,2016
1721,901.8040000000001,7.0914110436922528e-001,1.4643831899323907,1803.6080000000002,2017_yk_043,Yukon,2016
1722,902.3280000000001,7.0910086150613061e-001,1.4553244644624286,1804.6560000000002,2017_yk_043,Yukon,2016
1723,902.8520000000001,7.0857009318404041e-001,1.4447166665315216,1805.7040000000002,2017_yk_043,Yukon,2016
1724,903.3760000000001,7.0961561052634881e-001,1.422874339474754,1806.7520000000002,2017_yk_043,Yukon,2016
1725,903.9000000000001,7.0895316826708921e-001,1.4028768204087612,1807.8000000000002,2017_yk_043,Yukon,2016
1726,904.4240000000001,7.0923354691461127e-001,1.425651969564622,1808.8480000000002,2017_yk_043,Yukon,2016
1727,904.9480000000001,7.0969319264209840e-001,1.4086654439835191,1809.8960000000002,2017_yk_043,Yukon,2016
1728,905.4720000000001,7.0922122986578451e-001,1.4259609195618328,1810.9440000000002,2017_yk_043,Yukon,2016
1729,905.996,7.0924034824789950e-001,1.4564400040635477,1811.992,2017_yk_043,Yukon,2016
1730,906.52,7.0865449139529957e-001,1.4451817878071525,1813.04,2017_yk_043,Yukon,2016
1731,907.044,7.0981598694042458e-001,1.4776038469838126,1814.088,2017_yk_043,Yukon,2016
1732,907.568,7.0987740793410592e-001,1.4532344410448068,1815.136,2017_yk_043,Yukon,2016
1733,908.092,7.0997121813130781e-001,1.4526113295400054,1816.184,2017_yk_043,Yukon,2016
1734,908.616,7.0821300118904129e-001,1.4534447642784278,1817.232,2017_yk_043,Yukon,2016
1735,909.14,7.0909284668138528e-001,1.4844804418948714,1818.28,2017_yk_043,Yukon,2016
1736,909.664,7.0867660497685236e-001,1.4556972022497756,1819.328,2017_yk_043,Yukon,2016
1737,910.188,7.0912278201129419e-001,1.464612688198097,1820.376,2017_yk_043,Yukon,2016
1738,910.712,7.0958441975230691e-001,1.4409407214368442,1821.424,2017_yk_043,Yukon,2016
1739,911.236,7.0954130446428954e-001,1.429355420111594,1822.472,2017_yk_043,Yukon,2016
1740,911.76,7.0918572768503518e-001,1.4565803230877117,1823.52,2017_yk_043,Yukon,2016
1741,912.284,7.0970302068055524e-001,1.4474832562794266,1824.568,2017_yk_043,Yukon,2016
1742,912.808,7.0922444820594277e-001,1.4502674351788272,1825.616,2017_yk_043,Yukon,2016
1743,913.332,7.0973251361986633e-001,1.4202090198772277,1826.664,2017_yk_043,Yukon,2016
1744,913.856,7.0960778757610421e-001,1.4342345288462992,1827.712,2017_yk_043,Yukon,2016
1745,914.38,7.0978090776420621e-001,1.4604021559031857,1828.76,2017_yk_043,Yukon,2016
1746,914.904,7.0939734885971928e-001,1.4569467655405368,1829.808,2017_yk_043,Yukon,2016
1747,915.428,7.0947974219189225e-001,1.4568962878754144,1830.856,2017_yk_043,Yukon,2016
1748,915.952,7.0851055900979443e-001,1.442400826005516,1831.904,2017_yk_043,Yukon,2016
1749,916.476,7.0989647678637591e-001,1.4443598022028006,1832.952,2017_yk_043,Yukon,2016
1750,917,7.0888357701428606e-001,1.4433231884161235,1834,2017_yk_043,Yukon,2016
1751,917.524,7.0863359293752237e-001,1.4374441786386487,1835.048,2017_yk_043,Yukon,2016
1752,918.048,7.0881624507217988e-001,1.4393870018316874,1836.096,2017_yk_043,Yukon,2016
1753,918.572,7.1011103794322006e-001,1.44629203322484,1837.144,2017_yk_043,Yukon,2016
1754,919.096,7.0906756968006113e-001,1.452531739741172,1838.192,2017_yk_043,Yukon,2016
1755,919.62,7.0954433227948455e-001,1.441447503513502,1839.24,2017_yk_043,Yukon,2016
1756,920.144,7.0912514684036920e-001,1.429060865249013,1840.288,2017_yk_043,Yukon,2016
1757,920.668,7.0867120982230003e-001,1.4303346155402386,1841.336,2017_yk_043,Yukon,2016
1758,921.192,7.0973470997450572e-001,1.4627463356401265,1842.384,2017_yk_043,Yukon,2016
1759,921.716,7.0836906882681927e-001,1.4801553282883555,1843.432,2017_yk_043,Yukon,2016
1760,922.24,7.0957002727456753e-001,1.4908369251705786,1844.48,2017_yk_043,Yukon,2016
1761,922.764,7.0917866027600640e-001,1.4731044028931295,1845.528,2017_yk_043,Yukon,2016
1762,923.288,7.0898427535623254e-001,1.4671231191510878,1846.576,2017_yk_043,Yukon,2016
1763,923.812,7.0849820869693669e-001,1.4813569364910286,1847.624,2017_yk_043,Yukon,2016
1764,924.336,7.0995058647712694e-001,1.4473698293679127,1848.672,2017_yk_043,Yukon,2016
1765,924.86,7.0967829114470216e-001,1.4639486389451468,1849.72,2017_yk_043,Yukon,2016
1766,925.384,7.0908702557059566e-001,1.4747912475883138,1850.768,2017_yk_043,Yukon,2016
1767,925.908,7.0932227482157140e-001,1.4639832144644742,1851.816,2017_yk_043,Yukon,2016
1768,926.432,7.0897197253244848e-001,1.4294849914382657,1852.864,2017_yk_043,Yukon,2016
1769,926.956,7.0988566511298257e-001,1.4230856545706534,1853.912,2017_yk_043,Yukon,2016
1770,927.48,7.0849545527820745e-001,1.4297889929159515,1854.96,2017_yk_043,Yukon,2016
1771,928.004,7.0955365325286690e-001,1.4628685027786568,1856.008,2017_yk_043,Yukon,2016
1772,928.528,7.0947320469503961e-001,1.4579213153261572,1857.056,2017_yk_043,Yukon,2016
1773,929.052,7.0892889308345108e-001,1.478366094777222,1858.104,2017_yk_043,Yukon,2016
1774,929.576,7.0916487841206965e-001,1.4577488611625784,1859.152,2017_yk_043,Yukon,2016
1775,930.1,7.0961089258906873e-001,1.4698661455953197,1860.2,2017_yk_043,Yukon,2016
1776,930.624,7.0986444254926917e-001,1.4377000203550845,1861.248,2017_yk_043,Yukon,2016
1777,931.148,7.0956998159009466e-001,1.4416125501526782,1862.296,2017_yk_043,Yukon,2016
1778,931.672,7.0868498688462223e-001,1.4350529753740122,1863.344,2017_yk_043,Yukon,2016
1779,932.196,7.0793677133273425e-001,1.4102123904341444,1864.392,2017_yk_043,Yukon,2016
1780,932.72,7.0927382409709305e-001,1.4036306170642503,1865.44,2017_yk_043,Yukon,2016
1781,933.244,7.0923033529782142e-001,1.410948610375664,1866.488,2017_yk_043,Yukon,2016
1782,933.768,7.0918612149437354e-001,1.3889853784185446,1867.536,2017_yk_043,Yukon,2016
1783,934.292,7.0926233489637414e-001,1.369779185627377,1868.584,2017_yk_043,Yukon,2016
1784,934.816,7.0874337211306182e-001,1.3783691615000673,1869.632,2017_yk_043,Yukon,2016
1785,935.34,7.0978146458056013e-001,1.4072845066720074,1870.68,2017_yk_043,Yukon,2016
1786,935.864,7.0909224618123501e-001,1.3838329312620528,1871.728,2017_yk_043,Yukon,2016
1787,936.388,7.0865048729092384e-001,1.3988207163053306,1872.776,2017_yk_043,Yukon,2016
1788,936.912,7.0942672216391978e-001,1.4256576677409925,1873.824,2017_yk_043,Yukon,2016
1789,937.436,7.0896310642690674e-001,1.4467254445736062,1874.872,2017_yk_043,Yukon,2016
1790,937.96,7.0849604637460695e-001,1.4063098252901811,1875.92,2017_yk_043,Yukon,2016
1791,938.484,7.0940455291582116e-001,1.4023412049744861,1876.968,2017_yk_043,Yukon,2016
1792,939.008,7.0899521372752761e-001,1.416833629314156,1878.016,2017_yk_043,Yukon,2016
1793,939.532,7.1010498174257297e-001,1.4327870355083725,1879.064,2017_yk_043,Yukon,2016
1794,940.056,7.1016821994200352e-001,1.4380877321264678,1880.112,2017_yk_043,Yukon,2016
1795,940.58,7.0942563227876210e-001,1.404798257665915,1881.16,2017_yk_043,Yukon,2016
1796,941.104,7.0923356467386334e-001,1.4269259442483224,1882.208,2017_yk_043,Yukon,2016
1797,941.628,7.0886133053682698e-001,1.411859399798418,1883.256,2017_yk_043,Yukon,2016
1798,942.152,7.0837601181348886e-001,1.3742760611082872,1884.304,2017_yk_043,Yukon,2016
1799,942.676,7.0943227589508706e-001,1.405266509589478,1885.352,2017_yk_043,Yukon,2016
1800,943.2,7.0999014531898719e-001,1.3962630353427248,1886.4,2017_yk_043,Yukon,2016
1801,943.724,7.0992829641777844e-001,1.4117083102629897,1887.448,2017_yk_043,Yukon,2016
1802,944.248,7.0920351270214699e-001,1.4009635307440806,1888.496,2017_yk_043,Yukon,2016
1803,944.772,7.0907300952615493e-001,1.3929977837365803,1889.544,2017_yk_043,Yukon,2016
1804,945.296,7.0934556962727013e-001,1.3810246924842358,1890.592,2017_yk_043,Yukon,2016
1805,945.82,7.0986347344747214e-001,1.4020001162344606,1891.64,2017_yk_043,Yukon,2016
1806,946.344,7.0921339375675030e-001,1.4218458488271244,1892.688,2017_yk_043,Yukon,2016
1807,946.868,7.1015960665717726e-001,1.4156036389231468,1893.736,2017_yk_043,Yukon,2016
1808,947.392,7.0818994177530170e-001,1.389409911233268,1894.784,2017_yk_043,Yukon,2016
1809,947.916,7.0917369021951748e-001,1.4141464194260964,1895.832,2017_yk_043,Yukon,2016
1810,948.44,7.0949050260806490e-001,1.3988150632799612,1896.88,2017_yk_043,Yukon,2016
1811,948.964,7.0925162145957044e-001,1.4083655318076027,1897.928,2017_yk_043,Yukon,2016
1812,949.488,7.0867403406619789e-001,1.4224924132172556,1898.976,2017_yk_043,Yukon,2016
1813,950.0120000000001,7.0837257640866724e-001,1.4372394560680433,1900.0240000000001,2017_yk_043,Yukon,2016
1814,950.5360000000001,7.0880706892074596e-001,1.4498778474387817,1901.0720000000001,2017_yk_043,Yukon,2016
1815,951.0600000000001,7.0927003819588974e-001,1.4406439265949231,1902.1200000000001,2017_yk_043,Yukon,2016
1816,951.5840000000001,7.0896890856635320e-001,1.4255188818546254,1903.1680000000001,2017_yk_043,Yukon,2016
1817,952.1080000000001,7.0885082153707490e-001,1.4151766766000935,1904.2160000000001,2017_yk_043,Yukon,2016
1818,952.6320000000001,7.0957592936762870e-001,1.4397934810305255,1905.2640000000001,2017_yk_043,Yukon,2016
1819,953.1560000000001,7.1021556764923977e-001,1.4690754806000594,1906.3120000000001,2017_yk_043,Yukon,2016
1820,953.6800000000001,7.0848885402505812e-001,1.4155075326501476,1907.3600000000001,2017_yk_043,Yukon,2016
1821,954.2040000000001,7.0932055181074039e-001,1.4011892956447365,1908.4080000000001,2017_yk_043,Yukon,2016
1822,954.7280000000001,7.0876371030935748e-001,1.4064389189962996,1909.4560000000001,2017_yk_043,Yukon,2016
1823,955.2520000000001,7.0956174219335177e-001,1.415033163460255,1910.5040000000001,2017_yk_043,Yukon,2016
1824,955.7760000000001,7.0924274884470817e-001,1.4450085155484025,1911.5520000000001,2017_yk_043,Yukon,2016
1825,956.3000000000001,7.0898593442684799e-001,1.424527359136547,1912.6000000000001,2017_yk_043,Yukon,2016
1826,956.8240000000001,7.0965587666751906e-001,1.4294067585189263,1913.6480000000001,2017_yk_043,Yukon,2016
1827,957.3480000000001,7.0944227553359607e-001,1.4395471308745424,1914.6960000000001,2017_yk_043,Yukon,2016
1828,957.8720000000001,7.0908529479700511e-001,1.438062834313672,1915.7440000000001,2017_yk_043,Yukon,2016
1829,958.3960000000001,7.1034123726141352e-001,1.4360081203725192,1916.7920000000001,2017_yk_043,Yukon,2016
1830,958.9200000000001,7.0882188242662270e-001,1.402804451911288,1917.8400000000001,2017_yk_043,Yukon,2016
1831,959.4440000000001,7.0947483032592384e-001,1.4030357185022675,1918.8880000000001,2017_yk_043,Yukon,2016
1832,959.9680000000001,7.0954219714106914e-001,1.4137878813547435,1919.9360000000001,2017_yk_043,Yukon,2016
1833,960.4920000000001,7.0943384951207278e-001,1.4272608250014047,1920.9840000000002,2017_yk_043,Yukon,2016
1834,961.0160000000001,7.0877278597252236e-001,1.4228353303191617,1922.0320000000002,2017_yk_043,Yukon,2016
1835,961.5400000000001,7.0914602942634530e-001,1.4174209466380494,1923.0800000000002,2017_yk_043,Yukon,2016
1836,962.0640000000001,7.0853221959075674e-001,1.4239384956271155,1924.1280000000002,2017_yk_043,Yukon,2016
1837,962.5880000000001,7.0919179903356833e-001,1.4111777804473624,1925.1760000000002,2017_yk_043,Yukon,2016
1838,963.1120000000001,7.0940523425729052e-001,1.42767880596619,1926.2240000000002,2017_yk_043,Yukon,2016
1839,963.6360000000001,7.0935561720943185e-001,1.4050392416556752,1927.2720000000002,2017_yk_043,Yukon,2016
1840,964.1600000000001,7.0847329419034777e-001,1.4046397767840155,1928.3200000000002,2017_yk_043,Yukon,2016
1841,964.6840000000001,7.0959175321192347e-001,1.2810426613128822,1929.3680000000002,2017_yk_043,Yukon,2016
1842,965.2080000000001,7.0640546990604658e-001,0.5761705577196179,1930.4160000000002,2017_yk_043,Yukon,2016
