Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1175,615.7,7.1009686828085283e-001,1.15027324167999,1231.4,2017_yk_355,Yukon,2016
1176,616.224,7.0926012817831618e-001,1.1727125515467616,1232.448,2017_yk_355,Yukon,2016
1177,616.748,7.0801155390164694e-001,1.1445406222833543,1233.496,2017_yk_355,Yukon,2016
1178,617.272,7.1015011315576282e-001,1.1303181348902631,1234.544,2017_yk_355,Yukon,2016
1179,617.796,7.0889542091389168e-001,1.1415529354599443,1235.592,2017_yk_355,Yukon,2016
1180,618.32,7.0979562369131766e-001,1.129648823758928,1236.64,2017_yk_355,Yukon,2016
1181,618.844,7.0953358649921872e-001,1.1217564756484877,1237.688,2017_yk_355,Yukon,2016
1182,619.368,7.0837814000983979e-001,1.1216797167735364,1238.736,2017_yk_355,Yukon,2016
1183,619.892,7.0952779268614363e-001,1.0978576079094746,1239.784,2017_yk_355,Yukon,2016
1184,620.416,7.1108680014660686e-001,1.1014274685502612,1240.832,2017_yk_355,Yukon,2016
1185,620.94,7.0980386682728558e-001,1.1146297802166871,1241.88,2017_yk_355,Yukon,2016
1186,621.464,7.1042462647374027e-001,1.104112673252786,1242.928,2017_yk_355,Yukon,2016
1187,621.988,7.1004806364293516e-001,1.1497385165628935,1243.976,2017_yk_355,Yukon,2016
1188,622.5120000000001,7.0959558147816792e-001,1.097496792087516,1245.0240000000001,2017_yk_355,Yukon,2016
1189,623.0360000000001,7.0956254723473500e-001,1.0901621334417633,1246.0720000000001,2017_yk_355,Yukon,2016
1190,623.5600000000001,7.0820260905647092e-001,1.10083433986832,1247.1200000000001,2017_yk_355,Yukon,2016
1191,624.0840000000001,7.0898382246714231e-001,1.1079818731999227,1248.1680000000001,2017_yk_355,Yukon,2016
1192,624.6080000000001,7.0947727107029845e-001,1.086451263327962,1249.2160000000001,2017_yk_355,Yukon,2016
1193,625.1320000000001,7.1009754326566776e-001,1.0937354021906047,1250.2640000000001,2017_yk_355,Yukon,2016
1194,625.6560000000001,7.1084987800264032e-001,1.0735486380100852,1251.3120000000001,2017_yk_355,Yukon,2016
1195,626.1800000000001,7.0951606420362312e-001,1.0898708272922546,1252.3600000000001,2017_yk_355,Yukon,2016
1196,626.7040000000001,7.0887571923125092e-001,1.0969742920215328,1253.4080000000001,2017_yk_355,Yukon,2016
1197,627.2280000000001,7.0821925615751602e-001,1.1188944883128047,1254.4560000000001,2017_yk_355,Yukon,2016
1198,627.7520000000001,7.0918471508353198e-001,1.124623229571649,1255.5040000000001,2017_yk_355,Yukon,2016
1199,628.2760000000001,7.0922440823133204e-001,1.1205699176904276,1256.5520000000001,2017_yk_355,Yukon,2016
1200,628.8000000000001,7.0865936644009986e-001,1.1173911466078643,1257.6000000000001,2017_yk_355,Yukon,2016
1201,629.3240000000001,7.0943896660828665e-001,1.132993789075424,1258.6480000000001,2017_yk_355,Yukon,2016
1202,629.8480000000001,7.0842715148803748e-001,1.104957349852128,1259.6960000000001,2017_yk_355,Yukon,2016
1203,630.3720000000001,7.0982411502536591e-001,1.0961800338007672,1260.7440000000001,2017_yk_355,Yukon,2016
1204,630.8960000000001,7.0885041918961722e-001,1.0934037500342149,1261.7920000000001,2017_yk_355,Yukon,2016
1205,631.4200000000001,7.0945866604029828e-001,1.060878290156926,1262.8400000000001,2017_yk_355,Yukon,2016
1206,631.9440000000001,7.0948570126631605e-001,1.05114003982308,1263.8880000000001,2017_yk_355,Yukon,2016
1207,632.4680000000001,7.0889591147772812e-001,1.0570890121332197,1264.9360000000001,2017_yk_355,Yukon,2016
1208,632.9920000000001,7.1007948849082625e-001,1.0618364781664935,1265.9840000000002,2017_yk_355,Yukon,2016
1209,633.5160000000001,7.1060636717784986e-001,1.0621377161801902,1267.0320000000002,2017_yk_355,Yukon,2016
1210,634.0400000000001,7.0997824878323512e-001,1.0462519561543466,1268.0800000000002,2017_yk_355,Yukon,2016
1211,634.5640000000001,7.1002162214569153e-001,1.052503054916377,1269.1280000000002,2017_yk_355,Yukon,2016
1212,635.0880000000001,7.0908708910130502e-001,1.0584306452659515,1270.1760000000002,2017_yk_355,Yukon,2016
1213,635.6120000000001,7.0913168856335163e-001,1.0594051965672695,1271.2240000000002,2017_yk_355,Yukon,2016
1214,636.1360000000001,7.0981227532961388e-001,1.090095355626143,1272.2720000000002,2017_yk_355,Yukon,2016
1215,636.6600000000001,7.1046413668600716e-001,1.061692602592763,1273.3200000000002,2017_yk_355,Yukon,2016
1216,637.1840000000001,7.0905567254889179e-001,1.0715249879260682,1274.3680000000002,2017_yk_355,Yukon,2016
1217,637.708,7.0911501428993395e-001,1.0687594603246855,1275.416,2017_yk_355,Yukon,2016
1218,638.232,7.1005078923260645e-001,1.0877053707651767,1276.464,2017_yk_355,Yukon,2016
1219,638.756,7.0914945901666393e-001,1.0709148958022416,1277.512,2017_yk_355,Yukon,2016
1220,639.28,7.0934196045369080e-001,1.0602851517320222,1278.56,2017_yk_355,Yukon,2016
1221,639.804,7.0902569710723129e-001,1.0853562218760515,1279.608,2017_yk_355,Yukon,2016
1222,640.328,7.0957657839391330e-001,1.117946231858944,1280.656,2017_yk_355,Yukon,2016
1223,640.852,7.0876175112332884e-001,1.109563421559182,1281.704,2017_yk_355,Yukon,2016
1224,641.376,7.0901371656749035e-001,1.0810875886767022,1282.752,2017_yk_355,Yukon,2016
1225,641.9,7.1027549142607183e-001,1.0685701486997894,1283.8,2017_yk_355,Yukon,2016
1226,642.424,7.1007141576046817e-001,1.08717781339267,1284.848,2017_yk_355,Yukon,2016
1227,642.948,7.0922628892025308e-001,1.0988452254019416,1285.896,2017_yk_355,Yukon,2016
1228,643.472,7.0900738069058444e-001,1.10095361002748,1286.944,2017_yk_355,Yukon,2016
1229,643.996,7.0866259270990617e-001,1.1382613911947623,1287.992,2017_yk_355,Yukon,2016
1230,644.52,7.0852971326979952e-001,1.1422099912568604,1289.04,2017_yk_355,Yukon,2016
1231,645.044,7.0955308276385864e-001,1.0858976002281988,1290.088,2017_yk_355,Yukon,2016
1232,645.568,7.0813053553701977e-001,0.5477442802304853,1291.136,2017_yk_355,Yukon,2016
