Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1463,766.6120000000001,7.0989599251716717e-001,0.9466410062355824,1533.2240000000002,2017_yk_076,Yukon,2016
1464,767.1360000000001,7.1078520865292194e-001,0.9299881528831637,1534.2720000000002,2017_yk_076,Yukon,2016
1465,767.6600000000001,7.0880530850088463e-001,0.9353004435518535,1535.3200000000002,2017_yk_076,Yukon,2016
1466,768.1840000000001,7.0848340205544424e-001,0.9301916417106073,1536.3680000000002,2017_yk_076,Yukon,2016
1467,768.7080000000001,7.0922549317180894e-001,0.9284627166952032,1537.4160000000002,2017_yk_076,Yukon,2016
1468,769.2320000000001,7.0946401800518666e-001,0.9409358564431876,1538.4640000000002,2017_yk_076,Yukon,2016
1469,769.7560000000001,7.0956818110544617e-001,0.9549550981054954,1539.5120000000002,2017_yk_076,Yukon,2016
1470,770.2800000000001,7.0977047764863821e-001,0.9445807237741821,1540.5600000000002,2017_yk_076,Yukon,2016
1471,770.8040000000001,7.1029148266144382e-001,0.9427685728378854,1541.6080000000002,2017_yk_076,Yukon,2016
1472,771.3280000000001,7.1015619363065252e-001,0.931345281148462,1542.6560000000002,2017_yk_076,Yukon,2016
1473,771.852,7.0875100154227511e-001,0.9441607019990604,1543.704,2017_yk_076,Yukon,2016
1474,772.376,7.1015459503690859e-001,0.9500058819789087,1544.752,2017_yk_076,Yukon,2016
1475,772.9,7.0940991483768145e-001,0.9474171548217417,1545.8,2017_yk_076,Yukon,2016
1476,773.424,7.0959629999691309e-001,0.9516514182770919,1546.848,2017_yk_076,Yukon,2016
1477,773.948,7.0914297491786649e-001,0.9532046126539893,1547.896,2017_yk_076,Yukon,2016
1478,774.472,7.0891376135410833e-001,0.9719962416897971,1548.944,2017_yk_076,Yukon,2016
1479,774.996,7.0816715492567517e-001,0.9529549816540288,1549.992,2017_yk_076,Yukon,2016
1480,775.52,7.0832355178411377e-001,0.9531572776790341,1551.04,2017_yk_076,Yukon,2016
1481,776.044,7.0972271801779374e-001,0.9460272593686151,1552.088,2017_yk_076,Yukon,2016
1482,776.568,7.1062600114428387e-001,0.9417714193853524,1553.136,2017_yk_076,Yukon,2016
1483,777.092,7.0976505289557534e-001,0.9377146277066641,1554.184,2017_yk_076,Yukon,2016
1484,777.616,7.1004917149735292e-001,0.9323584395562186,1555.232,2017_yk_076,Yukon,2016
1485,778.14,7.0914882226782006e-001,0.9087830078644891,1556.28,2017_yk_076,Yukon,2016
1486,778.664,7.0880765685671077e-001,0.9112710930008204,1557.328,2017_yk_076,Yukon,2016
1487,779.188,7.0862142773080594e-001,0.9180468901130509,1558.376,2017_yk_076,Yukon,2016
1488,779.712,7.0836048091350978e-001,0.9041596706647321,1559.424,2017_yk_076,Yukon,2016
1489,780.236,7.0957429657674764e-001,0.9095736903296816,1560.472,2017_yk_076,Yukon,2016
1490,780.76,7.0946706957921934e-001,0.9210334951693221,1561.52,2017_yk_076,Yukon,2016
1491,781.284,7.0933238076015859e-001,0.9131377922232784,1562.568,2017_yk_076,Yukon,2016
1492,781.808,7.0916460779448309e-001,0.9268108228276674,1563.616,2017_yk_076,Yukon,2016
1493,782.332,7.0896972202149966e-001,0.9082210155437597,1564.664,2017_yk_076,Yukon,2016
1494,782.856,7.0764498498243256e-001,0.9007968143950089,1565.712,2017_yk_076,Yukon,2016
1495,783.38,7.1036093955943180e-001,0.8793691468969945,1566.76,2017_yk_076,Yukon,2016
1496,783.904,7.0859386754026898e-001,0.9115980902193653,1567.808,2017_yk_076,Yukon,2016
1497,784.428,7.1010359106691623e-001,0.8917784990847611,1568.856,2017_yk_076,Yukon,2016
1498,784.952,7.1071657630497720e-001,0.8712842143338764,1569.904,2017_yk_076,Yukon,2016
1499,785.476,7.0918909202427627e-001,0.8466130904049641,1570.952,2017_yk_076,Yukon,2016
1500,786,7.0973346265168546e-001,0.8684964783657938,1572,2017_yk_076,Yukon,2016
1501,786.524,7.1058400787785791e-001,0.8840185581254155,1573.048,2017_yk_076,Yukon,2016
1502,787.048,7.0788997607997217e-001,0.9095377879317461,1574.096,2017_yk_076,Yukon,2016
1503,787.572,7.0903035305367679e-001,0.8927567315569696,1575.144,2017_yk_076,Yukon,2016
1504,788.096,7.0924695861797238e-001,0.8740377429608448,1576.192,2017_yk_076,Yukon,2016
1505,788.62,7.0835601334522547e-001,0.8630210315648886,1577.24,2017_yk_076,Yukon,2016
1506,789.144,7.0980755005118690e-001,0.8563264282941906,1578.288,2017_yk_076,Yukon,2016
1507,789.668,7.0957365728215394e-001,0.8741237481649479,1579.336,2017_yk_076,Yukon,2016
1508,790.192,7.0888581033317211e-001,0.9101613732787819,1580.384,2017_yk_076,Yukon,2016
1509,790.716,7.1090060981435843e-001,0.9221215070111725,1581.432,2017_yk_076,Yukon,2016
1510,791.24,7.0942700846527285e-001,0.8924648060803528,1582.48,2017_yk_076,Yukon,2016
1511,791.764,7.0937705020618769e-001,0.8955805975354211,1583.528,2017_yk_076,Yukon,2016
1512,792.288,7.0932324403202762e-001,0.8906500137761807,1584.576,2017_yk_076,Yukon,2016
1513,792.812,7.0843215307130047e-001,0.8809415751651025,1585.624,2017_yk_076,Yukon,2016
1514,793.336,7.0926627176912049e-001,0.902339741467542,1586.672,2017_yk_076,Yukon,2016
1515,793.86,7.0907908627700045e-001,0.8915461420501386,1587.72,2017_yk_076,Yukon,2016
1516,794.384,7.0958123099414416e-001,0.8960432872877784,1588.768,2017_yk_076,Yukon,2016
1517,794.908,7.0831347312479820e-001,0.88442766483429,1589.816,2017_yk_076,Yukon,2016
1518,795.432,7.1052356093097913e-001,0.8948871846199367,1590.864,2017_yk_076,Yukon,2016
1519,795.956,7.0944172483786982e-001,0.8852530797295607,1591.912,2017_yk_076,Yukon,2016
1520,796.48,7.1001136378618290e-001,0.8868768107909403,1592.96,2017_yk_076,Yukon,2016
1521,797.004,7.1021241958353121e-001,0.890893889327368,1594.008,2017_yk_076,Yukon,2016
1522,797.528,7.1005689959683316e-001,0.883146300384226,1595.056,2017_yk_076,Yukon,2016
1523,798.052,7.0904028653980433e-001,0.8946285287225703,1596.104,2017_yk_076,Yukon,2016
1524,798.576,7.0974290894421665e-001,0.9209004099848567,1597.152,2017_yk_076,Yukon,2016
1525,799.1,7.0926618503992622e-001,0.8900084513633443,1598.2,2017_yk_076,Yukon,2016
1526,799.624,7.0906300398867872e-001,0.8892795971702184,1599.248,2017_yk_076,Yukon,2016
1527,800.148,7.1111494888526539e-001,0.8907693738642767,1600.296,2017_yk_076,Yukon,2016
1528,800.672,7.0954101285048843e-001,0.8861761686750996,1601.344,2017_yk_076,Yukon,2016
1529,801.196,7.0693307862710586e-001,0.8644723738999815,1602.392,2017_yk_076,Yukon,2016
1530,801.72,7.0921807923019453e-001,0.8706293440673927,1603.44,2017_yk_076,Yukon,2016
1531,802.244,7.0948360730590765e-001,0.8544827421869244,1604.488,2017_yk_076,Yukon,2016
1532,802.768,7.0820845290134926e-001,0.85873546830306835,1605.536,2017_yk_076,Yukon,2016
1533,803.292,7.0957041937944210e-001,0.8804217995028143,1606.584,2017_yk_076,Yukon,2016
1534,803.816,7.1056154028351204e-001,0.8762205590527642,1607.632,2017_yk_076,Yukon,2016
1535,804.34,7.0847024142699022e-001,0.8654285114204955,1608.68,2017_yk_076,Yukon,2016
1536,804.864,7.0940143471937600e-001,0.8621887123783383,1609.728,2017_yk_076,Yukon,2016
1537,805.388,7.0883314168635370e-001,0.8401267324010439,1610.776,2017_yk_076,Yukon,2016
1538,805.912,7.0894646259408300e-001,0.8524640846878123,1611.824,2017_yk_076,Yukon,2016
1539,806.436,7.0974182233550387e-001,0.8510750564005322,1612.872,2017_yk_076,Yukon,2016
1540,806.96,7.0875061053049526e-001,0.8322335300856688,1613.92,2017_yk_076,Yukon,2016
1541,807.484,7.0973362372993232e-001,0.8463914354301154,1614.968,2017_yk_076,Yukon,2016
1542,808.008,7.1000122010051703e-001,0.8681339849222338,1616.016,2017_yk_076,Yukon,2016
1543,808.532,7.1118576698522451e-001,0.8728437602260629,1617.064,2017_yk_076,Yukon,2016
1544,809.056,7.0932170065085609e-001,0.8631249409877155,1618.112,2017_yk_076,Yukon,2016
1545,809.58,7.1012270058652749e-001,0.8530269615244432,1619.16,2017_yk_076,Yukon,2016
1546,810.104,7.0940381305477329e-001,0.8592726846872778,1620.208,2017_yk_076,Yukon,2016
1547,810.628,7.0876023754109541e-001,0.8677491277722644,1621.256,2017_yk_076,Yukon,2016
1548,811.152,7.0948812916744786e-001,0.8695064990302304,1622.304,2017_yk_076,Yukon,2016
1549,811.676,7.0771669642346902e-001,0.864078136754834,1623.352,2017_yk_076,Yukon,2016
1550,812.2,7.1067715666294207e-001,0.8495109147396438,1624.4,2017_yk_076,Yukon,2016
1551,812.724,7.0929295554571725e-001,0.8701341201481787,1625.448,2017_yk_076,Yukon,2016
1552,813.248,7.0909122252697376e-001,0.8687613439247607,1626.496,2017_yk_076,Yukon,2016
1553,813.772,7.0840045388475292e-001,0.8442432464796555,1627.544,2017_yk_076,Yukon,2016
1554,814.296,7.0975787096635345e-001,0.8539694245874199,1628.592,2017_yk_076,Yukon,2016
1555,814.82,7.0869643953857497e-001,0.8249067374528432,1629.64,2017_yk_076,Yukon,2016
1556,815.344,7.0901315042096480e-001,0.8141738642448357,1630.688,2017_yk_076,Yukon,2016
1557,815.868,7.0990731046719102e-001,0.7900400758285938,1631.736,2017_yk_076,Yukon,2016
1558,816.392,7.0898946917610695e-001,0.7823876614775124,1632.784,2017_yk_076,Yukon,2016
1559,816.916,7.0895934883380141e-001,0.7958253632239318,1633.832,2017_yk_076,Yukon,2016
1560,817.44,7.0840900909641913e-001,0.8000467086815964,1634.88,2017_yk_076,Yukon,2016
1561,817.964,7.1095762491533299e-001,0.8203811728356949,1635.928,2017_yk_076,Yukon,2016
1562,818.488,7.0967045797081063e-001,0.8247772559070585,1636.976,2017_yk_076,Yukon,2016
1563,819.0120000000001,7.0773116882307996e-001,0.843971705318029,1638.0240000000001,2017_yk_076,Yukon,2016
1564,819.5360000000001,7.0965766442854095e-001,0.8606600239950051,1639.0720000000001,2017_yk_076,Yukon,2016
1565,820.0600000000001,7.0831941913522789e-001,0.853864073404862,1640.1200000000001,2017_yk_076,Yukon,2016
1566,820.5840000000001,7.0978163201874001e-001,0.8512666747764535,1641.1680000000001,2017_yk_076,Yukon,2016
1567,821.1080000000001,7.0929067263333090e-001,0.8478917488848642,1642.2160000000001,2017_yk_076,Yukon,2016
1568,821.6320000000001,7.0949252889050207e-001,0.8479640328911121,1643.2640000000001,2017_yk_076,Yukon,2016
1569,822.1560000000001,7.0976993517274201e-001,0.8181078151894617,1644.3120000000001,2017_yk_076,Yukon,2016
1570,822.6800000000001,7.0953139060346160e-001,0.8267424667984864,1645.3600000000001,2017_yk_076,Yukon,2016
1571,823.2040000000001,7.1025548770603353e-001,0.8269363669895751,1646.4080000000001,2017_yk_076,Yukon,2016
1572,823.7280000000001,7.0862030084509797e-001,0.819662802292373,1647.4560000000001,2017_yk_076,Yukon,2016
1573,824.2520000000001,7.0969911751854331e-001,0.8204099688750913,1648.5040000000001,2017_yk_076,Yukon,2016
1574,824.7760000000001,7.0927397998511521e-001,0.8199238637179745,1649.5520000000001,2017_yk_076,Yukon,2016
1575,825.3000000000001,7.0931450010776564e-001,0.8359409995430124,1650.6000000000001,2017_yk_076,Yukon,2016
1576,825.8240000000001,7.0849347320213940e-001,0.8075531399724151,1651.6480000000001,2017_yk_076,Yukon,2016
1577,826.3480000000001,7.0890813140950315e-001,0.8098926794011213,1652.6960000000001,2017_yk_076,Yukon,2016
1578,826.8720000000001,7.0970517878825334e-001,0.8308227846039417,1653.7440000000001,2017_yk_076,Yukon,2016
1579,827.3960000000001,7.1095666093569132e-001,0.7976901011606496,1654.7920000000001,2017_yk_076,Yukon,2016
1580,827.9200000000001,7.0991692654641048e-001,0.7728043256725171,1655.8400000000001,2017_yk_076,Yukon,2016
1581,828.4440000000001,7.0928056608090861e-001,0.7784611190615488,1656.8880000000001,2017_yk_076,Yukon,2016
1582,828.9680000000001,7.0876699491758810e-001,0.8170947203964125,1657.9360000000001,2017_yk_076,Yukon,2016
1583,829.4920000000001,7.1120575851110635e-001,0.8183582226738325,1658.9840000000002,2017_yk_076,Yukon,2016
1584,830.0160000000001,7.0906528412105962e-001,0.8027565481671037,1660.0320000000002,2017_yk_076,Yukon,2016
1585,830.5400000000001,7.0887635808917748e-001,0.8044264249802091,1661.0800000000002,2017_yk_076,Yukon,2016
1586,831.0640000000001,7.1040420133466198e-001,0.7860400273727215,1662.1280000000002,2017_yk_076,Yukon,2016
1587,831.5880000000001,7.0934829965895352e-001,0.7703930506279056,1663.1760000000002,2017_yk_076,Yukon,2016
1588,832.1120000000001,7.0879101316289539e-001,0.7982392438224778,1664.2240000000002,2017_yk_076,Yukon,2016
1589,832.6360000000001,7.1031215881726761e-001,0.7983515881433031,1665.2720000000002,2017_yk_076,Yukon,2016
1590,833.1600000000001,7.1047541306012307e-001,0.7981256103443448,1666.3200000000002,2017_yk_076,Yukon,2016
1591,833.6840000000001,7.0772420031888772e-001,0.7982412374749699,1667.3680000000002,2017_yk_076,Yukon,2016
1592,834.2080000000001,7.0998161096926582e-001,0.8021399971252283,1668.4160000000002,2017_yk_076,Yukon,2016
1593,834.7320000000001,7.0824775848997890e-001,0.801320816018908,1669.4640000000002,2017_yk_076,Yukon,2016
1594,835.2560000000001,7.0882858104111024e-001,0.8165365442691853,1670.5120000000002,2017_yk_076,Yukon,2016
1595,835.7800000000001,7.0882440544022751e-001,0.8069303144256034,1671.5600000000002,2017_yk_076,Yukon,2016
1596,836.3040000000001,7.0892851300877757e-001,0.7962606215467546,1672.6080000000002,2017_yk_076,Yukon,2016
1597,836.8280000000001,7.0951295066839259e-001,0.7795855114392006,1673.6560000000002,2017_yk_076,Yukon,2016
1598,837.3520000000001,7.0958475725962800e-001,0.7950122724498534,1674.7040000000002,2017_yk_076,Yukon,2016
1599,837.8760000000001,7.0930080328132938e-001,0.7826558985307197,1675.7520000000002,2017_yk_076,Yukon,2016
1600,838.4000000000001,7.0961722579468001e-001,0.7863658314136258,1676.8000000000002,2017_yk_076,Yukon,2016
1601,838.9240000000001,7.1038968252912937e-001,0.7918851421770072,1677.8480000000002,2017_yk_076,Yukon,2016
1602,839.448,7.0842855959233919e-001,0.7805342154473942,1678.896,2017_yk_076,Yukon,2016
1603,839.972,7.0929920452370165e-001,0.7840547732767186,1679.944,2017_yk_076,Yukon,2016
1604,840.496,7.0689329016840885e-001,0.7740650368610782,1680.992,2017_yk_076,Yukon,2016
1605,841.02,7.1010972917136084e-001,0.7589836758128947,1682.04,2017_yk_076,Yukon,2016
1606,841.544,7.0995449548660849e-001,0.7775415388369903,1683.088,2017_yk_076,Yukon,2016
1607,842.068,7.0967670954545792e-001,0.7967550967035468,1684.136,2017_yk_076,Yukon,2016
1608,842.592,7.1044785425231693e-001,0.807978619337476,1685.184,2017_yk_076,Yukon,2016
1609,843.116,7.1150563564901537e-001,0.7584467637953632,1686.232,2017_yk_076,Yukon,2016
1610,843.64,7.1038398871334618e-001,0.7415214472228053,1687.28,2017_yk_076,Yukon,2016
1611,844.164,7.0939015097636682e-001,0.7376443335578201,1688.328,2017_yk_076,Yukon,2016
1612,844.688,7.0789604653425753e-001,0.7357715664545418,1689.376,2017_yk_076,Yukon,2016
1613,845.212,7.1055654323542849e-001,0.7407314739965191,1690.424,2017_yk_076,Yukon,2016
1614,845.736,7.0911310190253840e-001,0.7483154278558088,1691.472,2017_yk_076,Yukon,2016
1615,846.26,7.0839825823540659e-001,0.7425306048712098,1692.52,2017_yk_076,Yukon,2016
1616,846.784,7.1013093348414047e-001,0.7286708680162125,1693.568,2017_yk_076,Yukon,2016
1617,847.308,7.0883567650642587e-001,0.739219693016248,1694.616,2017_yk_076,Yukon,2016
1618,847.832,7.0974296783471280e-001,0.7194912117991928,1695.664,2017_yk_076,Yukon,2016
1619,848.356,7.1021774430394058e-001,0.7170857899982419,1696.712,2017_yk_076,Yukon,2016
1620,848.88,7.0851426743569257e-001,0.7349388070569025,1697.76,2017_yk_076,Yukon,2016
1621,849.404,7.0877570031773673e-001,0.7420004032976532,1698.808,2017_yk_076,Yukon,2016
1622,849.928,7.0950471438802620e-001,0.7472134195607183,1699.856,2017_yk_076,Yukon,2016
1623,850.452,7.0774026597747020e-001,0.7531162648483988,1700.904,2017_yk_076,Yukon,2016
1624,850.976,7.0927456312448256e-001,0.7554390224957329,1701.952,2017_yk_076,Yukon,2016
1625,851.5,7.0969460491997105e-001,0.7479027638495336,1703,2017_yk_076,Yukon,2016
1626,852.024,7.1106084872741337e-001,0.7599221385681464,1704.048,2017_yk_076,Yukon,2016
1627,852.548,7.0829550092644489e-001,0.7609677007980791,1705.096,2017_yk_076,Yukon,2016
1628,853.072,7.0997163852794543e-001,0.7569347167729734,1706.144,2017_yk_076,Yukon,2016
1629,853.596,7.0895521718301469e-001,0.7630359143493575,1707.192,2017_yk_076,Yukon,2016
1630,854.12,7.0878207452707453e-001,0.7492946088303757,1708.24,2017_yk_076,Yukon,2016
1631,854.644,7.0871843086022634e-001,0.7611222750392055,1709.288,2017_yk_076,Yukon,2016
1632,855.168,7.0932699402124821e-001,0.7515948403739617,1710.336,2017_yk_076,Yukon,2016
1633,855.692,7.1011136523206519e-001,0.7454176693922171,1711.384,2017_yk_076,Yukon,2016
1634,856.216,7.1060250116832924e-001,0.749138767522835,1712.432,2017_yk_076,Yukon,2016
1635,856.74,7.0893165980127937e-001,0.733368385150062,1713.48,2017_yk_076,Yukon,2016
1636,857.264,7.0761177624018745e-001,0.7275699041165375,1714.528,2017_yk_076,Yukon,2016
1637,857.788,7.0852930855932172e-001,0.7286873844098595,1715.576,2017_yk_076,Yukon,2016
1638,858.312,7.0998446208274568e-001,0.7408264836796917,1716.624,2017_yk_076,Yukon,2016
1639,858.836,7.0837731030924245e-001,0.7538814776717627,1717.672,2017_yk_076,Yukon,2016
1640,859.36,7.1060772777006231e-001,0.7550384354741371,1718.72,2017_yk_076,Yukon,2016
1641,859.884,7.1061339160283310e-001,0.7294159246485897,1719.768,2017_yk_076,Yukon,2016
1642,860.408,7.0866433694555730e-001,0.7387719109523667,1720.816,2017_yk_076,Yukon,2016
1643,860.932,7.1030628078101044e-001,0.7585973398975832,1721.864,2017_yk_076,Yukon,2016
1644,861.456,7.0912052685141513e-001,0.7434874400491304,1722.912,2017_yk_076,Yukon,2016
1645,861.98,7.0867298187688210e-001,0.726591083954592,1723.96,2017_yk_076,Yukon,2016
1646,862.504,7.1013745255567207e-001,0.7076909407052259,1725.008,2017_yk_076,Yukon,2016
1647,863.028,7.0909001132336247e-001,0.6964940175182481,1726.056,2017_yk_076,Yukon,2016
1648,863.552,7.0810319013061795e-001,0.6866261350475564,1727.104,2017_yk_076,Yukon,2016
1649,864.076,7.0783334751429983e-001,0.6924992735509735,1728.152,2017_yk_076,Yukon,2016
1650,864.6,7.0979859725938266e-001,0.7058182115837119,1729.2,2017_yk_076,Yukon,2016
1651,865.124,7.0958535939754741e-001,0.7127150597810704,1730.248,2017_yk_076,Yukon,2016
1652,865.648,7.0903873104011605e-001,0.7094392543135452,1731.296,2017_yk_076,Yukon,2016
1653,866.172,7.0763483375885206e-001,0.6993939330869503,1732.344,2017_yk_076,Yukon,2016
1654,866.696,7.1001675283008081e-001,0.7186437703260159,1733.392,2017_yk_076,Yukon,2016
1655,867.22,7.0802066125273888e-001,0.7382742589855181,1734.44,2017_yk_076,Yukon,2016
1656,867.744,7.1046365655895893e-001,0.7496826590204685,1735.488,2017_yk_076,Yukon,2016
1657,868.268,7.0654481982829043e-001,0.7455023216215285,1736.536,2017_yk_076,Yukon,2016
1658,868.792,7.1004466402299804e-001,0.7290533873823486,1737.584,2017_yk_076,Yukon,2016
1659,869.316,7.0901374304272080e-001,0.7478642766339852,1738.632,2017_yk_076,Yukon,2016
1660,869.84,7.0915860332768965e-001,0.7387007602844294,1739.68,2017_yk_076,Yukon,2016
1661,870.364,7.0873109616108754e-001,0.7554524319207544,1740.728,2017_yk_076,Yukon,2016
1662,870.888,7.0933229321564950e-001,0.7702937537166997,1741.776,2017_yk_076,Yukon,2016
1663,871.412,7.0864320952946036e-001,0.7732849780034989,1742.824,2017_yk_076,Yukon,2016
1664,871.936,7.1053736369470344e-001,0.760268076731559,1743.872,2017_yk_076,Yukon,2016
1665,872.46,7.1065631287680686e-001,0.73855424708422035,1744.92,2017_yk_076,Yukon,2016
1666,872.984,7.0881820948758645e-001,0.7484984752023824,1745.968,2017_yk_076,Yukon,2016
1667,873.508,7.1022661303266454e-001,0.7618862316585766,1747.016,2017_yk_076,Yukon,2016
1668,874.032,7.0919494902934987e-001,0.7735423158228314,1748.064,2017_yk_076,Yukon,2016
1669,874.556,7.0906832036736378e-001,0.7732096285607847,1749.112,2017_yk_076,Yukon,2016
1670,875.08,7.1002891925526346e-001,0.7655301750835224,1750.16,2017_yk_076,Yukon,2016
1671,875.604,7.0868919079695647e-001,0.7699045261341605,1751.208,2017_yk_076,Yukon,2016
1672,876.128,7.1051435362376403e-001,0.7700609929429169,1752.256,2017_yk_076,Yukon,2016
1673,876.652,7.0808236974318273e-001,0.745726024080265,1753.304,2017_yk_076,Yukon,2016
1674,877.176,7.1007291424468266e-001,0.7470435824576289,1754.352,2017_yk_076,Yukon,2016
1675,877.7,7.0894839014517719e-001,0.7665719699303887,1755.4,2017_yk_076,Yukon,2016
1676,878.224,7.0982913571966422e-001,0.7642872233175685,1756.448,2017_yk_076,Yukon,2016
1677,878.748,7.0920480576130296e-001,0.7664534400030738,1757.496,2017_yk_076,Yukon,2016
1678,879.272,7.0802918564713169e-001,0.7859619780673026,1758.544,2017_yk_076,Yukon,2016
1679,879.796,7.0757002159242177e-001,0.7931761504590296,1759.592,2017_yk_076,Yukon,2016
1680,880.32,7.0944642277423320e-001,0.7980445441689867,1760.64,2017_yk_076,Yukon,2016
1681,880.844,7.0801109422478847e-001,0.7912606130892419,1761.688,2017_yk_076,Yukon,2016
1682,881.368,7.1016351802607280e-001,0.7813683718826566,1762.736,2017_yk_076,Yukon,2016
1683,881.892,7.0862097124236767e-001,0.7967972513635387,1763.784,2017_yk_076,Yukon,2016
1684,882.416,7.0962517880963316e-001,0.7981033499003143,1764.832,2017_yk_076,Yukon,2016
1685,882.94,7.0923811790034852e-001,0.7927396052070329,1765.88,2017_yk_076,Yukon,2016
1686,883.464,7.0959449612995906e-001,0.7916288062675019,1766.928,2017_yk_076,Yukon,2016
1687,883.988,7.0876471178697686e-001,0.8063773313777884,1767.976,2017_yk_076,Yukon,2016
1688,884.5120000000001,7.0841507588540509e-001,0.8071724173843768,1769.0240000000001,2017_yk_076,Yukon,2016
1689,885.0360000000001,7.1005513372860085e-001,0.8098826822129916,1770.0720000000001,2017_yk_076,Yukon,2016
1690,885.5600000000001,7.0972003915590953e-001,0.7919166078510751,1771.1200000000001,2017_yk_076,Yukon,2016
1691,886.0840000000001,7.0818062866408571e-001,0.7699143869636914,1772.1680000000001,2017_yk_076,Yukon,2016
1692,886.6080000000001,7.0869026097022958e-001,0.769800005674342,1773.2160000000001,2017_yk_076,Yukon,2016
1693,887.1320000000001,7.0857172229448584e-001,0.7759524266160512,1774.2640000000001,2017_yk_076,Yukon,2016
1694,887.6560000000001,7.0873810222656908e-001,0.7705702903586737,1775.3120000000001,2017_yk_076,Yukon,2016
1695,888.1800000000001,7.0977043497110093e-001,0.7573905764247929,1776.3600000000001,2017_yk_076,Yukon,2016
1696,888.7040000000001,7.0892467820947080e-001,0.75629487183942945,1777.4080000000001,2017_yk_076,Yukon,2016
1697,889.2280000000001,7.0842083805717138e-001,0.7799428891189268,1778.4560000000001,2017_yk_076,Yukon,2016
1698,889.7520000000001,7.0859519184628761e-001,0.8083755613426175,1779.5040000000001,2017_yk_076,Yukon,2016
1699,890.2760000000001,7.0938026981822633e-001,0.8087589456012166,1780.5520000000001,2017_yk_076,Yukon,2016
1700,890.8000000000001,7.1012282674298466e-001,0.8099226713939904,1781.6000000000001,2017_yk_076,Yukon,2016
1701,891.3240000000001,7.0798261043297805e-001,0.7939401856380811,1782.6480000000001,2017_yk_076,Yukon,2016
1702,891.8480000000001,7.0860354455254904e-001,0.7796468261453542,1783.6960000000001,2017_yk_076,Yukon,2016
1703,892.3720000000001,7.1026961306680536e-001,0.7995822963829533,1784.7440000000001,2017_yk_076,Yukon,2016
1704,892.8960000000001,7.0842694692631758e-001,0.8155374654072,1785.7920000000001,2017_yk_076,Yukon,2016
1705,893.4200000000001,7.0993344548492399e-001,0.8152852177906098,1786.8400000000001,2017_yk_076,Yukon,2016
1706,893.9440000000001,7.0745610633567713e-001,0.825635265037659,1787.8880000000001,2017_yk_076,Yukon,2016
1707,894.4680000000001,7.1063258018386788e-001,0.8200590992262952,1788.9360000000001,2017_yk_076,Yukon,2016
1708,894.9920000000001,7.0899163568917478e-001,0.7790318364217066,1789.9840000000002,2017_yk_076,Yukon,2016
1709,895.5160000000001,7.1036184971823291e-001,0.7628660404576572,1791.0320000000002,2017_yk_076,Yukon,2016
1710,896.0400000000001,7.0896859443246019e-001,0.7774153050114953,1792.0800000000002,2017_yk_076,Yukon,2016
1711,896.5640000000001,7.0909197535790025e-001,0.7581224265637504,1793.1280000000002,2017_yk_076,Yukon,2016
1712,897.0880000000001,7.0977427425255857e-001,0.7172334786998067,1794.1760000000002,2017_yk_076,Yukon,2016
1713,897.6120000000001,7.1078332088510388e-001,0.7336306189044213,1795.2240000000002,2017_yk_076,Yukon,2016
1714,898.1360000000001,7.0842875254301263e-001,0.73475097108617,1796.2720000000002,2017_yk_076,Yukon,2016
1715,898.6600000000001,7.0949997399701925e-001,0.7288923987109068,1797.3200000000002,2017_yk_076,Yukon,2016
1716,899.1840000000001,7.1000084895100390e-001,0.7436300463357792,1798.3680000000002,2017_yk_076,Yukon,2016
1717,899.7080000000001,7.0904135740662499e-001,0.7336867322157501,1799.4160000000002,2017_yk_076,Yukon,2016
1718,900.2320000000001,7.1069797863779072e-001,0.7677492858005478,1800.4640000000002,2017_yk_076,Yukon,2016
1719,900.7560000000001,7.0834768963307304e-001,0.7776658063599067,1801.5120000000002,2017_yk_076,Yukon,2016
1720,901.2800000000001,7.0908265944591642e-001,0.7584048672931497,1802.5600000000002,2017_yk_076,Yukon,2016
1721,901.8040000000001,7.0872833575132543e-001,0.7734488525540575,1803.6080000000002,2017_yk_076,Yukon,2016
1722,902.3280000000001,7.0954809913743000e-001,0.786625206264328,1804.6560000000002,2017_yk_076,Yukon,2016
1723,902.8520000000001,7.0915311370598477e-001,0.7653195486428129,1805.7040000000002,2017_yk_076,Yukon,2016
1724,903.3760000000001,7.1012312826455737e-001,0.766785415178161,1806.7520000000002,2017_yk_076,Yukon,2016
1725,903.9000000000001,7.0959187020041448e-001,0.7402874239638079,1807.8000000000002,2017_yk_076,Yukon,2016
1726,904.4240000000001,7.0935370138451714e-001,0.7251138778341046,1808.8480000000002,2017_yk_076,Yukon,2016
1727,904.9480000000001,7.0966521466064714e-001,0.7261833964812414,1809.8960000000002,2017_yk_076,Yukon,2016
1728,905.4720000000001,7.0943232850672944e-001,0.7291797298753795,1810.9440000000002,2017_yk_076,Yukon,2016
1729,905.996,7.0867546470513076e-001,0.7185183759823636,1811.992,2017_yk_076,Yukon,2016
1730,906.52,7.0890870810874973e-001,0.7009740522210801,1813.04,2017_yk_076,Yukon,2016
1731,907.044,7.0875383704903527e-001,0.7134793672283273,1814.088,2017_yk_076,Yukon,2016
1732,907.568,7.0888099508041635e-001,0.7168304362158453,1815.136,2017_yk_076,Yukon,2016
