Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1584,830.0160000000001,7.0930448735050455e-001,1.0610477767999975,1660.0320000000002,2017_yk_080,Yukon,2016
1585,830.5400000000001,7.0933163705104385e-001,1.0856033039936326,1661.0800000000002,2017_yk_080,Yukon,2016
1586,831.0640000000001,7.0939600917381607e-001,1.0573134559128563,1662.1280000000002,2017_yk_080,Yukon,2016
1587,831.5880000000001,7.0918471964601637e-001,1.0383524970493685,1663.1760000000002,2017_yk_080,Yukon,2016
1588,832.1120000000001,7.0945570264369506e-001,1.072068340630309,1664.2240000000002,2017_yk_080,Yukon,2016
1589,832.6360000000001,7.0939144597776627e-001,1.077108670418519,1665.2720000000002,2017_yk_080,Yukon,2016
1590,833.1600000000001,7.0910547980332184e-001,1.0542284056507076,1666.3200000000002,2017_yk_080,Yukon,2016
1591,833.6840000000001,7.0962311900744701e-001,1.0770093347645195,1667.3680000000002,2017_yk_080,Yukon,2016
1592,834.2080000000001,7.0896013882437037e-001,1.0991632437112229,1668.4160000000002,2017_yk_080,Yukon,2016
1593,834.7320000000001,7.0996876295344691e-001,1.0779510909140722,1669.4640000000002,2017_yk_080,Yukon,2016
1594,835.2560000000001,7.0917501457676591e-001,1.0678909320985808,1670.5120000000002,2017_yk_080,Yukon,2016
1595,835.7800000000001,7.0980001232864764e-001,1.0992206145293757,1671.5600000000002,2017_yk_080,Yukon,2016
1596,836.3040000000001,7.0899172259365717e-001,1.097402225033291,1672.6080000000002,2017_yk_080,Yukon,2016
1597,836.8280000000001,7.0950052824126253e-001,1.0943325642542194,1673.6560000000002,2017_yk_080,Yukon,2016
1598,837.3520000000001,7.1052395720972372e-001,1.1017481475630344,1674.7040000000002,2017_yk_080,Yukon,2016
1599,837.8760000000001,7.0950279419132189e-001,1.0978991865240215,1675.7520000000002,2017_yk_080,Yukon,2016
1600,838.4000000000001,7.0887735628283832e-001,1.0540435513702682,1676.8000000000002,2017_yk_080,Yukon,2016
1601,838.9240000000001,7.1023787609207534e-001,1.0227368454433896,1677.8480000000002,2017_yk_080,Yukon,2016
1602,839.448,7.0955592397660072e-001,1.0506472251160657,1678.896,2017_yk_080,Yukon,2016
1603,839.972,7.0874437331166351e-001,1.0280430191746683,1679.944,2017_yk_080,Yukon,2016
1604,840.496,7.0965204246806535e-001,1.0019203392527056,1680.992,2017_yk_080,Yukon,2016
1605,841.02,7.0854728183204008e-001,1.006323735867509,1682.04,2017_yk_080,Yukon,2016
1606,841.544,7.0939136953164594e-001,1.0574748943398833,1683.088,2017_yk_080,Yukon,2016
1607,842.068,7.0861931878218587e-001,1.051104602051638,1684.136,2017_yk_080,Yukon,2016
1608,842.592,7.0923097723850703e-001,1.0412418537269217,1685.184,2017_yk_080,Yukon,2016
1609,843.116,7.0920978991078343e-001,0.8106365918022408,1686.232,2017_yk_080,Yukon,2016
1610,843.64,7.0821665935862732e-001,0.32040315392970675,1687.28,2017_yk_080,Yukon,2016
