Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1437,752.988,7.1014996829029753e-001,1.0296024579559466e+000,1505.976,2017_yk_312,Yukon,2016
1438,753.5120000000001,7.1005465729914841e-001,1.0377868217187864e+000,1507.0240000000001,2017_yk_312,Yukon,2016
1439,754.0360000000001,7.0859371793632886e-001,1.0534022481277165e+000,1508.0720000000001,2017_yk_312,Yukon,2016
1440,754.5600000000001,7.0932638797633429e-001,1.0882947134685865e+000,1509.1200000000001,2017_yk_312,Yukon,2016
1441,755.0840000000001,7.0996856336321812e-001,1.0742766502687529e+000,1510.1680000000001,2017_yk_312,Yukon,2016
1442,755.6080000000001,7.0957768764004892e-001,1.0662994067441462e+000,1511.2160000000001,2017_yk_312,Yukon,2016
1443,756.1320000000001,7.0979719188879065e-001,1.0387038482554478e+000,1512.2640000000001,2017_yk_312,Yukon,2016
1444,756.6560000000001,7.0996436088113712e-001,1.0754125554992919e+000,1513.3120000000001,2017_yk_312,Yukon,2016
1445,757.1800000000001,7.0926589038208165e-001,1.0560789541303091e+000,1514.3600000000001,2017_yk_312,Yukon,2016
1446,757.7040000000001,7.0793313635772082e-001,1.0631066966361455e+000,1515.4080000000001,2017_yk_312,Yukon,2016
1447,758.2280000000001,7.0863539292995970e-001,1.0643258984134223e+000,1516.4560000000001,2017_yk_312,Yukon,2016
1448,758.7520000000001,7.0858660862241418e-001,1.0525497684175038e+000,1517.5040000000001,2017_yk_312,Yukon,2016
1449,759.2760000000001,7.1008188387329996e-001,1.0712335689818651e+000,1518.5520000000001,2017_yk_312,Yukon,2016
1450,759.8000000000001,7.0838524642790501e-001,1.0641850455982396e+000,1519.6000000000001,2017_yk_312,Yukon,2016
1451,760.3240000000001,7.0911548235637523e-001,1.0219027319087783e+000,1520.6480000000001,2017_yk_312,Yukon,2016
1452,760.8480000000001,7.0900493963446221e-001,1.0460789500708723e+000,1521.6960000000001,2017_yk_312,Yukon,2016
1453,761.3720000000001,7.1020987734801688e-001,1.0748271542469297e+000,1522.7440000000001,2017_yk_312,Yukon,2016
1454,761.8960000000001,7.0820383380034113e-001,1.0208319462198916e+000,1523.7920000000001,2017_yk_312,Yukon,2016
1455,762.4200000000001,7.0811246401048844e-001,1.0090533059363482e+000,1524.8400000000001,2017_yk_312,Yukon,2016
1456,762.9440000000001,7.0882492856166213e-001,1.0492184166174117e+000,1525.8880000000001,2017_yk_312,Yukon,2016
1457,763.4680000000001,7.0941428428831077e-001,1.0547835251718536e+000,1526.9360000000001,2017_yk_312,Yukon,2016
1458,763.9920000000001,7.1007768831773366e-001,1.0644791406533005e+000,1527.9840000000002,2017_yk_312,Yukon,2016
1459,764.5160000000001,7.0855810738766245e-001,1.0900168504968204e+000,1529.0320000000002,2017_yk_312,Yukon,2016
1460,765.0400000000001,7.0891370775999718e-001,1.0874424260630042e+000,1530.0800000000002,2017_yk_312,Yukon,2016
1461,765.5640000000001,7.0920828899028032e-001,1.0749987708649784e+000,1531.1280000000002,2017_yk_312,Yukon,2016
1462,766.0880000000001,7.0955701030799723e-001,1.0723182711755121e+000,1532.1760000000002,2017_yk_312,Yukon,2016
1463,766.6120000000001,7.0880793061496150e-001,1.0852716564668354e+000,1533.2240000000002,2017_yk_312,Yukon,2016
1464,767.1360000000001,7.0919013970861333e-001,1.1222754664319987e+000,1534.2720000000002,2017_yk_312,Yukon,2016
1465,767.6600000000001,7.0949765428871003e-001,1.0865936603433772e+000,1535.3200000000002,2017_yk_312,Yukon,2016
1466,768.1840000000001,7.0901933391087590e-001,1.0925425323533573e+000,1536.3680000000002,2017_yk_312,Yukon,2016
1467,768.7080000000001,7.0945243797247504e-001,1.1364114550162074e+000,1537.4160000000002,2017_yk_312,Yukon,2016
1468,769.2320000000001,7.0881773612674948e-001,1.1095550449915124e+000,1538.4640000000002,2017_yk_312,Yukon,2016
1469,769.7560000000001,7.0865008204830837e-001,1.0784388932298397e+000,1539.5120000000002,2017_yk_312,Yukon,2016
1470,770.2800000000001,7.0869457948569003e-001,1.0488425109626964e+000,1540.5600000000002,2017_yk_312,Yukon,2016
1471,770.8040000000001,7.1055381625676484e-001,1.0469086836778607e+000,1541.6080000000002,2017_yk_312,Yukon,2016
1472,771.3280000000001,7.0963931510425804e-001,1.0555676884856959e+000,1542.6560000000002,2017_yk_312,Yukon,2016
1473,771.852,7.1035737028079082e-001,1.0880059234927220e+000,1543.704,2017_yk_312,Yukon,2016
1474,772.376,7.0953102043923533e-001,1.0888772226131893e+000,1544.752,2017_yk_312,Yukon,2016
1475,772.9,7.0868708595287744e-001,1.1087032556135390e+000,1545.8,2017_yk_312,Yukon,2016
1476,773.424,7.0904453178696658e-001,1.0772393305303436e+000,1546.848,2017_yk_312,Yukon,2016
1477,773.948,7.0981283508771331e-001,1.0679779808885119e+000,1547.896,2017_yk_312,Yukon,2016
1478,774.472,7.0936739943019922e-001,1.0515861067612877e+000,1548.944,2017_yk_312,Yukon,2016
1479,774.996,7.0893840269829644e-001,1.0817292925071782e+000,1549.992,2017_yk_312,Yukon,2016
1480,775.52,7.0939660416437611e-001,1.0838710163591390e+000,1551.04,2017_yk_312,Yukon,2016
1481,776.044,7.0998399827799985e-001,1.0732929529385515e+000,1552.088,2017_yk_312,Yukon,2016
1482,776.568,7.0935089044102961e-001,1.0330042482513389e+000,1553.136,2017_yk_312,Yukon,2016
1483,777.092,7.0851331336978740e-001,1.0376453855214152e+000,1554.184,2017_yk_312,Yukon,2016
1484,777.616,7.0939909914587174e-001,1.0245193326111264e+000,1555.232,2017_yk_312,Yukon,2016
1485,778.14,7.0939466920300931e-001,1.0250216859164760e+000,1556.28,2017_yk_312,Yukon,2016
1486,778.664,7.0918952724937601e-001,9.8485358583277760e-001,1557.328,2017_yk_312,Yukon,2016
1487,779.188,7.1024149028688732e-001,1.0316726898582278e+000,1558.376,2017_yk_312,Yukon,2016
1488,779.712,7.0932562158671408e-001,1.0278190090275445e+000,1559.424,2017_yk_312,Yukon,2016
1489,780.236,7.0874106647520119e-001,1.0328043856488611e+000,1560.472,2017_yk_312,Yukon,2016
1490,780.76,7.1167105062599467e-001,1.0741124135297595e+000,1561.52,2017_yk_312,Yukon,2016
1491,781.284,7.1030066580973239e-001,1.0459524510310694e+000,1562.568,2017_yk_312,Yukon,2016
1492,781.808,7.0911703458186037e-001,1.0588138903922886e+000,1563.616,2017_yk_312,Yukon,2016
1493,782.332,7.0834399199608855e-001,1.0684409221895053e+000,1564.664,2017_yk_312,Yukon,2016
1494,782.856,7.0927176208050779e-001,1.0551704785024532e+000,1565.712,2017_yk_312,Yukon,2016
1495,783.38,7.0977833566339898e-001,1.0736249166356013e+000,1566.76,2017_yk_312,Yukon,2016
1496,783.904,7.0915102445668687e-001,1.1032698840888719e+000,1567.808,2017_yk_312,Yukon,2016
1497,784.428,7.0985100160062431e-001,1.1448503323127146e+000,1568.856,2017_yk_312,Yukon,2016
1498,784.952,7.0962848461674777e-001,1.1278251078910873e+000,1569.904,2017_yk_312,Yukon,2016
1499,785.476,7.0911224518126348e-001,1.0876981359879903e+000,1570.952,2017_yk_312,Yukon,2016
1500,786,7.0961737955459370e-001,1.0532866850994778e+000,1572,2017_yk_312,Yukon,2016
1501,786.524,7.0854595970693290e-001,1.0484862469647618e+000,1573.048,2017_yk_312,Yukon,2016
1502,787.048,7.1030411404923621e-001,9.8451911173071682e-001,1574.096,2017_yk_312,Yukon,2016
1503,787.572,7.0892495787120724e-001,1.0030811366565828e+000,1575.144,2017_yk_312,Yukon,2016
1504,788.096,7.0913638010960822e-001,9.8541670682136362e-001,1576.192,2017_yk_312,Yukon,2016
1505,788.62,7.0935345436540509e-001,1.0000820424503643e+000,1577.24,2017_yk_312,Yukon,2016
1506,789.144,7.1003177403359130e-001,1.0149134206239423e+000,1578.288,2017_yk_312,Yukon,2016
1507,789.668,7.0900047789282472e-001,1.0331673989446757e+000,1579.336,2017_yk_312,Yukon,2016
1508,790.192,7.0880758867068039e-001,9.9455737627775931e-001,1580.384,2017_yk_312,Yukon,2016
1509,790.716,7.0894403740151812e-001,9.8496229761503706e-001,1581.432,2017_yk_312,Yukon,2016
1510,791.24,7.0883367966393829e-001,9.7927949908070056e-001,1582.48,2017_yk_312,Yukon,2016
1511,791.764,7.0946422508463747e-001,9.2870961317605982e-001,1583.528,2017_yk_312,Yukon,2016
1512,792.288,7.0993645664691141e-001,9.3342434040768563e-001,1584.576,2017_yk_312,Yukon,2016
1513,792.812,7.0866908870997192e-001,9.6666842788608864e-001,1585.624,2017_yk_312,Yukon,2016
1514,793.336,7.0907952183000278e-001,9.4628025780236169e-001,1586.672,2017_yk_312,Yukon,2016
1515,793.86,7.0980510852354117e-001,9.2643435401223584e-001,1587.72,2017_yk_312,Yukon,2016
1516,794.384,7.0940336371080981e-001,9.5483274877154589e-001,1588.768,2017_yk_312,Yukon,2016
1517,794.908,7.0864211549504641e-001,9.6578932378001381e-001,1589.816,2017_yk_312,Yukon,2016
1518,795.432,7.0903598355124120e-001,9.3327114848861048e-001,1590.864,2017_yk_312,Yukon,2016
1519,795.956,7.0896556033524893e-001,9.5699101276950782e-001,1591.912,2017_yk_312,Yukon,2016
1520,796.48,7.0967011045670902e-001,9.6916747270719539e-001,1592.96,2017_yk_312,Yukon,2016
1521,797.004,7.1043023854983134e-001,9.8132946949771138e-001,1594.008,2017_yk_312,Yukon,2016
1522,797.528,7.0985933049194028e-001,9.6884732532230800e-001,1595.056,2017_yk_312,Yukon,2016
1523,798.052,7.1000592267905116e-001,9.7258583957620637e-001,1596.104,2017_yk_312,Yukon,2016
1524,798.576,7.0937728954337642e-001,9.8096483910882426e-001,1597.152,2017_yk_312,Yukon,2016
1525,799.1,7.0914793983682090e-001,9.6171167935007518e-001,1598.2,2017_yk_312,Yukon,2016
1526,799.624,7.0918960766863881e-001,9.4699902219481535e-001,1599.248,2017_yk_312,Yukon,2016
1527,800.148,7.0890473641209828e-001,9.8843817690919444e-001,1600.296,2017_yk_312,Yukon,2016
1528,800.672,7.0930917634124058e-001,9.8952176581645890e-001,1601.344,2017_yk_312,Yukon,2016
1529,801.196,7.0866058818605793e-001,9.3750829429006033e-001,1602.392,2017_yk_312,Yukon,2016
1530,801.72,7.0924602120005609e-001,9.7175408741751901e-001,1603.44,2017_yk_312,Yukon,2016
1531,802.244,7.0942186934656515e-001,9.8629794081939903e-001,1604.488,2017_yk_312,Yukon,2016
1532,802.768,7.0904985383475705e-001,9.2199374773961895e-001,1605.536,2017_yk_312,Yukon,2016
1533,803.292,7.0833930288152114e-001,8.9506898995194117e-001,1606.584,2017_yk_312,Yukon,2016
1534,803.816,7.0933863254373519e-001,9.3166638450756134e-001,1607.632,2017_yk_312,Yukon,2016
1535,804.34,7.1008855401303894e-001,9.3474106020527858e-001,1608.68,2017_yk_312,Yukon,2016
1536,804.864,7.0953286672433336e-001,9.1609261360926819e-001,1609.728,2017_yk_312,Yukon,2016
1537,805.388,7.0850518669183471e-001,9.2355768919760561e-001,1610.776,2017_yk_312,Yukon,2016
1538,805.912,7.0976311679598103e-001,9.0831560850876925e-001,1611.824,2017_yk_312,Yukon,2016
1539,806.436,7.0876718899720070e-001,8.9157780426911337e-001,1612.872,2017_yk_312,Yukon,2016
1540,806.96,7.0972232640827515e-001,9.0567077517974692e-001,1613.92,2017_yk_312,Yukon,2016
1541,807.484,7.0989737021530552e-001,9.4187244410540394e-001,1614.968,2017_yk_312,Yukon,2016
1542,808.008,7.1044075680921082e-001,9.6013175019163866e-001,1616.016,2017_yk_312,Yukon,2016
1543,808.532,7.0946583673529928e-001,9.7029849927606293e-001,1617.064,2017_yk_312,Yukon,2016
1544,809.056,7.0928798421139949e-001,9.4582687472842342e-001,1618.112,2017_yk_312,Yukon,2016
1545,809.58,7.0903155500948845e-001,9.2185641490620596e-001,1619.16,2017_yk_312,Yukon,2016
1546,810.104,7.0914599379107035e-001,9.6197363323320872e-001,1620.208,2017_yk_312,Yukon,2016
1547,810.628,7.0846411637843365e-001,9.6319723189814854e-001,1621.256,2017_yk_312,Yukon,2016
1548,811.152,7.0904430576226396e-001,9.5173690791236609e-001,1622.304,2017_yk_312,Yukon,2016
1549,811.676,7.0997130471030900e-001,9.3225213477669444e-001,1623.352,2017_yk_312,Yukon,2016
1550,812.2,7.0904857570417934e-001,9.5952434640040118e-001,1624.4,2017_yk_312,Yukon,2016
1551,812.724,7.0868599223117790e-001,1.0080454205085907e+000,1625.448,2017_yk_312,Yukon,2016
1552,813.248,7.0819617223230036e-001,9.6187490378014318e-001,1626.496,2017_yk_312,Yukon,2016
1553,813.772,7.0933718188381567e-001,9.3258581134038299e-001,1627.544,2017_yk_312,Yukon,2016
1554,814.296,7.0894589992038437e-001,9.5971191577710580e-001,1628.592,2017_yk_312,Yukon,2016
1555,814.82,7.0983361950633095e-001,9.3352601300189963e-001,1629.64,2017_yk_312,Yukon,2016
1556,815.344,7.1010205953996808e-001,9.4914926911584052e-001,1630.688,2017_yk_312,Yukon,2016
1557,815.868,7.0887242862328148e-001,8.7374243179565991e-001,1631.736,2017_yk_312,Yukon,2016
1558,816.392,7.0792631141890894e-001,8.6711907987144965e-001,1632.784,2017_yk_312,Yukon,2016
1559,816.916,7.0950402474755503e-001,8.8207098800948447e-001,1633.832,2017_yk_312,Yukon,2016
1560,817.44,7.1006633209333947e-001,8.8259579589082215e-001,1634.88,2017_yk_312,Yukon,2016
1561,817.964,7.1000404363327441e-001,9.4252645924423795e-001,1635.928,2017_yk_312,Yukon,2016
1562,818.488,7.0899786437083123e-001,9.1125548783770294e-001,1636.976,2017_yk_312,Yukon,2016
1563,819.0120000000001,7.0839585202316280e-001,9.2119767493226934e-001,1638.0240000000001,2017_yk_312,Yukon,2016
1564,819.5360000000001,7.0928827699736396e-001,9.0501798806968703e-001,1639.0720000000001,2017_yk_312,Yukon,2016
1565,820.0600000000001,7.0924282104190306e-001,8.9134513929438841e-001,1640.1200000000001,2017_yk_312,Yukon,2016
1566,820.5840000000001,7.0962624976584232e-001,9.0879989204030420e-001,1641.1680000000001,2017_yk_312,Yukon,2016
1567,821.1080000000001,7.0811359970235355e-001,9.0516616627852775e-001,1642.2160000000001,2017_yk_312,Yukon,2016
1568,821.6320000000001,7.0929517494647820e-001,8.9761971936552032e-001,1643.2640000000001,2017_yk_312,Yukon,2016
1569,822.1560000000001,7.0927064132675444e-001,8.8347352542838542e-001,1644.3120000000001,2017_yk_312,Yukon,2016
1570,822.6800000000001,7.1047919288543226e-001,8.6632802757682503e-001,1645.3600000000001,2017_yk_312,Yukon,2016
1571,823.2040000000001,7.0869889534207620e-001,8.4728913441745402e-001,1646.4080000000001,2017_yk_312,Yukon,2016
1572,823.7280000000001,7.0892429790326006e-001,8.6682154055812211e-001,1647.4560000000001,2017_yk_312,Yukon,2016
1573,824.2520000000001,7.0886984517857277e-001,8.6044106508934448e-001,1648.5040000000001,2017_yk_312,Yukon,2016
1574,824.7760000000001,7.0918187986735715e-001,8.3412128879187519e-001,1649.5520000000001,2017_yk_312,Yukon,2016
1575,825.3000000000001,7.0998207223726195e-001,8.3738343522923175e-001,1650.6000000000001,2017_yk_312,Yukon,2016
1576,825.8240000000001,7.0914236900023409e-001,8.3514668150249294e-001,1651.6480000000001,2017_yk_312,Yukon,2016
1577,826.3480000000001,7.1137695905784093e-001,8.4969391015862128e-001,1652.6960000000001,2017_yk_312,Yukon,2016
1578,826.8720000000001,7.0953348327135335e-001,8.5157507767001628e-001,1653.7440000000001,2017_yk_312,Yukon,2016
1579,827.3960000000001,7.0782419820902709e-001,8.2941666339567532e-001,1654.7920000000001,2017_yk_312,Yukon,2016
1580,827.9200000000001,7.0976107995683446e-001,8.6622626816930814e-001,1655.8400000000001,2017_yk_312,Yukon,2016
1581,828.4440000000001,7.0821503189386392e-001,8.7242223373987460e-001,1656.8880000000001,2017_yk_312,Yukon,2016
1582,828.9680000000001,7.0984842543772497e-001,8.4340523597374339e-001,1657.9360000000001,2017_yk_312,Yukon,2016
1583,829.4920000000001,7.1166504962697363e-001,8.5260286399038876e-001,1658.9840000000002,2017_yk_312,Yukon,2016
1584,830.0160000000001,7.0943825167633023e-001,8.2970365170036975e-001,1660.0320000000002,2017_yk_312,Yukon,2016
1585,830.5400000000001,7.0830219787451865e-001,8.3313965526551315e-001,1661.0800000000002,2017_yk_312,Yukon,2016
1586,831.0640000000001,7.0870583048572744e-001,8.2834128221220271e-001,1662.1280000000002,2017_yk_312,Yukon,2016
1587,831.5880000000001,7.0915063375380005e-001,8.4387221290219905e-001,1663.1760000000002,2017_yk_312,Yukon,2016
1588,832.1120000000001,7.0942213108489927e-001,8.5973631677990092e-001,1664.2240000000002,2017_yk_312,Yukon,2016
1589,832.6360000000001,7.1052333468853424e-001,8.5700093452596127e-001,1665.2720000000002,2017_yk_312,Yukon,2016
1590,833.1600000000001,7.0878763130104028e-001,8.0741457462325927e-001,1666.3200000000002,2017_yk_312,Yukon,2016
1591,833.6840000000001,7.0833089892627132e-001,8.1657861349562844e-001,1667.3680000000002,2017_yk_312,Yukon,2016
1592,834.2080000000001,7.0953560098907587e-001,8.7451028164891687e-001,1668.4160000000002,2017_yk_312,Yukon,2016
1593,834.7320000000001,7.0851771336534730e-001,9.2689962597803977e-001,1669.4640000000002,2017_yk_312,Yukon,2016
1594,835.2560000000001,7.0980124245274223e-001,8.9517584432902908e-001,1670.5120000000002,2017_yk_312,Yukon,2016
1595,835.7800000000001,7.1037319225280504e-001,8.5818327606010825e-001,1671.5600000000002,2017_yk_312,Yukon,2016
1596,836.3040000000001,7.1050781631657911e-001,7.7757307651420404e-001,1672.6080000000002,2017_yk_312,Yukon,2016
1597,836.8280000000001,7.1070884317920613e-001,8.0266750716735258e-001,1673.6560000000002,2017_yk_312,Yukon,2016
1598,837.3520000000001,7.0881849235434391e-001,8.4479298063778308e-001,1674.7040000000002,2017_yk_312,Yukon,2016
1599,837.8760000000001,7.0995064678545394e-001,8.4161203116386363e-001,1675.7520000000002,2017_yk_312,Yukon,2016
1600,838.4000000000001,7.0843680624596961e-001,8.5584227069206686e-001,1676.8000000000002,2017_yk_312,Yukon,2016
1601,838.9240000000001,7.0874697791760666e-001,8.4801003605084024e-001,1677.8480000000002,2017_yk_312,Yukon,2016
1602,839.448,7.0907346160350204e-001,8.5283741712627292e-001,1678.896,2017_yk_312,Yukon,2016
1603,839.972,7.0833803333126111e-001,9.0901417225265335e-001,1679.944,2017_yk_312,Yukon,2016
1604,840.496,7.1054755758366694e-001,9.0810529434241405e-001,1680.992,2017_yk_312,Yukon,2016
1605,841.02,7.0972931593270550e-001,8.8212875876370045e-001,1682.04,2017_yk_312,Yukon,2016
1606,841.544,7.0935063208961968e-001,8.3556977202702376e-001,1683.088,2017_yk_312,Yukon,2016
1607,842.068,7.0993729380302228e-001,8.2139676125596339e-001,1684.136,2017_yk_312,Yukon,2016
1608,842.592,7.0890551615484099e-001,8.3788070649202073e-001,1685.184,2017_yk_312,Yukon,2016
1609,843.116,7.0846308189919127e-001,8.6721532585520322e-001,1686.232,2017_yk_312,Yukon,2016
1610,843.64,7.0989430121170816e-001,9.1347578459063339e-001,1687.28,2017_yk_312,Yukon,2016
1611,844.164,7.0908906574484665e-001,8.6794163098288868e-001,1688.328,2017_yk_312,Yukon,2016
1612,844.688,7.1047379080684736e-001,8.5263907673789807e-001,1689.376,2017_yk_312,Yukon,2016
1613,845.212,7.0884916201155146e-001,8.2430660915200837e-001,1690.424,2017_yk_312,Yukon,2016
1614,845.736,7.0832884518623196e-001,7.8222369403353664e-001,1691.472,2017_yk_312,Yukon,2016
1615,846.26,7.0938687881875495e-001,7.7927194317830462e-001,1692.52,2017_yk_312,Yukon,2016
1616,846.784,7.0870019756748459e-001,8.3973565328204791e-001,1693.568,2017_yk_312,Yukon,2016
1617,847.308,7.0971729988066157e-001,8.2561001211660090e-001,1694.616,2017_yk_312,Yukon,2016
1618,847.832,7.0901649363742414e-001,8.0336110870902644e-001,1695.664,2017_yk_312,Yukon,2016
1619,848.356,7.0870604135048720e-001,8.0354470810968837e-001,1696.712,2017_yk_312,Yukon,2016
1620,848.88,7.1000284211196985e-001,8.2439513446369084e-001,1697.76,2017_yk_312,Yukon,2016
1621,849.404,7.1035438999918032e-001,8.1390180861044092e-001,1698.808,2017_yk_312,Yukon,2016
1622,849.928,7.0978365100266094e-001,8.2993966364717531e-001,1699.856,2017_yk_312,Yukon,2016
1623,850.452,7.0980623885242922e-001,7.7138799077033204e-001,1700.904,2017_yk_312,Yukon,2016
1624,850.976,7.0831941925280806e-001,7.2095805896915066e-001,1701.952,2017_yk_312,Yukon,2016
1625,851.5,7.0951120352323882e-001,7.4138443325995385e-001,1703,2017_yk_312,Yukon,2016
1626,852.024,7.0974316840393170e-001,7.9235997285025428e-001,1704.048,2017_yk_312,Yukon,2016
1627,852.548,7.1032578132891333e-001,7.8267458040013427e-001,1705.096,2017_yk_312,Yukon,2016
1628,853.072,7.0977569698981136e-001,8.1004664473723764e-001,1706.144,2017_yk_312,Yukon,2016
1629,853.596,7.0931066432191225e-001,8.0114794772502618e-001,1707.192,2017_yk_312,Yukon,2016
1630,854.12,7.0961834388805534e-001,7.9128160408105264e-001,1708.24,2017_yk_312,Yukon,2016
1631,854.644,7.1036095382333175e-001,7.7369890354313464e-001,1709.288,2017_yk_312,Yukon,2016
1632,855.168,7.1071557326140489e-001,7.8113457484410809e-001,1710.336,2017_yk_312,Yukon,2016
1633,855.692,7.0836628479529518e-001,8.1236047243201071e-001,1711.384,2017_yk_312,Yukon,2016
1634,856.216,7.0969288941563602e-001,8.2469059447849857e-001,1712.432,2017_yk_312,Yukon,2016
1635,856.74,7.0873519089121617e-001,8.4286113029601417e-001,1713.48,2017_yk_312,Yukon,2016
1636,857.264,7.0749987691179927e-001,8.2907269009980877e-001,1714.528,2017_yk_312,Yukon,2016
1637,857.788,7.0993842657331152e-001,8.3710440701204469e-001,1715.576,2017_yk_312,Yukon,2016
1638,858.312,7.0912249096981050e-001,8.3869651590607031e-001,1716.624,2017_yk_312,Yukon,2016
1639,858.836,7.0993419236893329e-001,7.9920710087347036e-001,1717.672,2017_yk_312,Yukon,2016
1640,859.36,7.0954133586248846e-001,8.1473673861910023e-001,1718.72,2017_yk_312,Yukon,2016
1641,859.884,7.0862975270870521e-001,8.1750048358093363e-001,1719.768,2017_yk_312,Yukon,2016
1642,860.408,7.0902393502592387e-001,7.9428396893001629e-001,1720.816,2017_yk_312,Yukon,2016
1643,860.932,7.0973319061420870e-001,7.2814821028037591e-001,1721.864,2017_yk_312,Yukon,2016
1644,861.456,7.0934172733822143e-001,7.0110813185471088e-001,1722.912,2017_yk_312,Yukon,2016
1645,861.98,7.0917500973021774e-001,8.0087797477272793e-001,1723.96,2017_yk_312,Yukon,2016
1646,862.504,7.1028511790349635e-001,8.0303355017858846e-001,1725.008,2017_yk_312,Yukon,2016
1647,863.028,7.0977967272792175e-001,7.8358344097865273e-001,1726.056,2017_yk_312,Yukon,2016
1648,863.552,7.1007696830809675e-001,7.5758655220595583e-001,1727.104,2017_yk_312,Yukon,2016
1649,864.076,7.1000981315491229e-001,7.6407100871062750e-001,1728.152,2017_yk_312,Yukon,2016
1650,864.6,7.0871014326799175e-001,7.5174287581883126e-001,1729.2,2017_yk_312,Yukon,2016
1651,865.124,7.0787193716591190e-001,8.0164946470460929e-001,1730.248,2017_yk_312,Yukon,2016
1652,865.648,7.0846860100979558e-001,8.2078025734075200e-001,1731.296,2017_yk_312,Yukon,2016
1653,866.172,7.0916432554122644e-001,7.7164697150488915e-001,1732.344,2017_yk_312,Yukon,2016
1654,866.696,7.0995722664125627e-001,7.5733993168260116e-001,1733.392,2017_yk_312,Yukon,2016
1655,867.22,7.0970201766395791e-001,7.4583427886573728e-001,1734.44,2017_yk_312,Yukon,2016
1656,867.744,7.0923262986503499e-001,7.5694163822174254e-001,1735.488,2017_yk_312,Yukon,2016
1657,868.268,7.0986703322153266e-001,7.8188488259480426e-001,1736.536,2017_yk_312,Yukon,2016
1658,868.792,7.0871887132520461e-001,7.8825870602401182e-001,1737.584,2017_yk_312,Yukon,2016
1659,869.316,7.0975962128019920e-001,8.2068614651875571e-001,1738.632,2017_yk_312,Yukon,2016
1660,869.84,7.0825421131259236e-001,8.2860492651863038e-001,1739.68,2017_yk_312,Yukon,2016
1661,870.364,7.0888262211907926e-001,8.3643180192828748e-001,1740.728,2017_yk_312,Yukon,2016
1662,870.888,7.0905425594676685e-001,8.1425060932509163e-001,1741.776,2017_yk_312,Yukon,2016
1663,871.412,7.0983913721874059e-001,8.3542637153993227e-001,1742.824,2017_yk_312,Yukon,2016
1664,871.936,7.1053403130481940e-001,7.7422101864341042e-001,1743.872,2017_yk_312,Yukon,2016
1665,872.46,7.0817293372277856e-001,7.3040579112294213e-001,1744.92,2017_yk_312,Yukon,2016
1666,872.984,7.0984321187286437e-001,6.7502235661559506e-001,1745.968,2017_yk_312,Yukon,2016
1667,873.508,7.0987721986291397e-001,6.5870288627821394e-001,1747.016,2017_yk_312,Yukon,2016
1668,874.032,7.0984918084003146e-001,6.8670735626183621e-001,1748.064,2017_yk_312,Yukon,2016
1669,874.556,7.0969036037056188e-001,6.7426366786120939e-001,1749.112,2017_yk_312,Yukon,2016
1670,875.08,7.1104754201042009e-001,7.0052120158933107e-001,1750.16,2017_yk_312,Yukon,2016
1671,875.604,7.1001470356823471e-001,7.1118202432459676e-001,1751.208,2017_yk_312,Yukon,2016
1672,876.128,7.0881386128167978e-001,7.0203614504423217e-001,1752.256,2017_yk_312,Yukon,2016
1673,876.652,7.1000650117483088e-001,6.9606157437102356e-001,1753.304,2017_yk_312,Yukon,2016
1674,877.176,7.0961810241075407e-001,6.7959581305221262e-001,1754.352,2017_yk_312,Yukon,2016
1675,877.7,7.0976938817264712e-001,6.8795646363570484e-001,1755.4,2017_yk_312,Yukon,2016
1676,878.224,7.0939320592321675e-001,6.7598950986044626e-001,1756.448,2017_yk_312,Yukon,2016
1677,878.748,7.0657715496628770e-001,6.9748370064595189e-001,1757.496,2017_yk_312,Yukon,2016
1678,879.272,7.1037018894449100e-001,6.8402055798940264e-001,1758.544,2017_yk_312,Yukon,2016
1679,879.796,7.0978935459763226e-001,6.8463913446120928e-001,1759.592,2017_yk_312,Yukon,2016
1680,880.32,7.1036486903704554e-001,6.7944125573394532e-001,1760.64,2017_yk_312,Yukon,2016
1681,880.844,7.0924608996178862e-001,6.6342009204526542e-001,1761.688,2017_yk_312,Yukon,2016
1682,881.368,7.0851838977077242e-001,6.7304483271766447e-001,1762.736,2017_yk_312,Yukon,2016
1683,881.892,7.0888063319889638e-001,6.7268820023166354e-001,1763.784,2017_yk_312,Yukon,2016
1684,882.416,7.1095087826523462e-001,6.4549070167910694e-001,1764.832,2017_yk_312,Yukon,2016
1685,882.94,7.1098793512061065e-001,6.6134667138944381e-001,1765.88,2017_yk_312,Yukon,2016
1686,883.464,7.0862300408074685e-001,6.9989994975805458e-001,1766.928,2017_yk_312,Yukon,2016
1687,883.988,7.0920332396914565e-001,7.1872727980743079e-001,1767.976,2017_yk_312,Yukon,2016
1688,884.5120000000001,7.1061757857718899e-001,6.9288716880746692e-001,1769.0240000000001,2017_yk_312,Yukon,2016
1689,885.0360000000001,7.1062559967461947e-001,7.0102193445596117e-001,1770.0720000000001,2017_yk_312,Yukon,2016
1690,885.5600000000001,7.0856286022241433e-001,7.1046506282202215e-001,1771.1200000000001,2017_yk_312,Yukon,2016
1691,886.0840000000001,7.0859924482998771e-001,6.8809192944417030e-001,1772.1680000000001,2017_yk_312,Yukon,2016
1692,886.6080000000001,7.0934791136850583e-001,7.0518842646057922e-001,1773.2160000000001,2017_yk_312,Yukon,2016
