Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1494,782.856,7.0994902365164447e-001,1.570427447712682,1565.712,2017_yk_269,Yukon,2016
1495,783.38,7.0875032154770123e-001,1.5908811902694209,1566.76,2017_yk_269,Yukon,2016
1496,783.904,7.0960781837015130e-001,1.535476124762739,1567.808,2017_yk_269,Yukon,2016
1497,784.428,7.0909241929875799e-001,1.5142555766718784,1568.856,2017_yk_269,Yukon,2016
1498,784.952,7.0964713613296548e-001,1.525736535120162,1569.904,2017_yk_269,Yukon,2016
1499,785.476,7.0931672520469391e-001,1.552052987860812,1570.952,2017_yk_269,Yukon,2016
1500,786,7.1017732028950853e-001,1.549303924332828,1572,2017_yk_269,Yukon,2016
1501,786.524,7.0808897672847815e-001,1.5413861563096254,1573.048,2017_yk_269,Yukon,2016
1502,787.048,7.0976984039830426e-001,1.5595643923754376,1574.096,2017_yk_269,Yukon,2016
1503,787.572,7.0825100885124248e-001,1.5356134602204417,1575.144,2017_yk_269,Yukon,2016
1504,788.096,7.0990496310450268e-001,1.5186266278589915,1576.192,2017_yk_269,Yukon,2016
1505,788.62,7.0888811969465770e-001,1.5622334704468546,1577.24,2017_yk_269,Yukon,2016
1506,789.144,7.0950793621518382e-001,1.5356731015813627,1578.288,2017_yk_269,Yukon,2016
1507,789.668,7.0895478418609259e-001,1.5075057005101713,1579.336,2017_yk_269,Yukon,2016
1508,790.192,7.0918275999334157e-001,1.5204824907231058,1580.384,2017_yk_269,Yukon,2016
1509,790.716,7.0977808102704398e-001,1.5521794890853955,1581.432,2017_yk_269,Yukon,2016
1510,791.24,7.0951239265146948e-001,1.5651670218918612,1582.48,2017_yk_269,Yukon,2016
1511,791.764,7.0935528719091745e-001,1.5512580179761757,1583.528,2017_yk_269,Yukon,2016
1512,792.288,7.0894564236627022e-001,1.5590806900008507,1584.576,2017_yk_269,Yukon,2016
1513,792.812,7.0925857606177878e-001,1.593021188560387,1585.624,2017_yk_269,Yukon,2016
1514,793.336,7.0916342824235412e-001,1.5563408701162869,1586.672,2017_yk_269,Yukon,2016
1515,793.86,7.0843886423238100e-001,1.5504569749837676,1587.72,2017_yk_269,Yukon,2016
1516,794.384,7.0911163017170120e-001,1.553890673320531,1588.768,2017_yk_269,Yukon,2016
1517,794.908,7.0920525782560473e-001,1.5369031169113931,1589.816,2017_yk_269,Yukon,2016
1518,795.432,7.0995059072776789e-001,1.5091557182578246,1590.864,2017_yk_269,Yukon,2016
1519,795.956,7.0943185184138657e-001,1.5583120653474372,1591.912,2017_yk_269,Yukon,2016
1520,796.48,7.0938060898131716e-001,1.5334459013951518,1592.96,2017_yk_269,Yukon,2016
1521,797.004,7.0841811674376931e-001,1.5433807421479313,1594.008,2017_yk_269,Yukon,2016
1522,797.528,7.0847566772362913e-001,1.526680629373445,1595.056,2017_yk_269,Yukon,2016
1523,798.052,7.0887799557667364e-001,1.563069862852611,1596.104,2017_yk_269,Yukon,2016
1524,798.576,7.0996752321603551e-001,1.576436195813667,1597.152,2017_yk_269,Yukon,2016
1525,799.1,7.0904862530750734e-001,1.54039538111646,1598.2,2017_yk_269,Yukon,2016
1526,799.624,7.0856507425041970e-001,1.5493553423918858,1599.248,2017_yk_269,Yukon,2016
1527,800.148,7.0905499948216300e-001,1.5178439089619074,1600.296,2017_yk_269,Yukon,2016
1528,800.672,7.1004308905672153e-001,1.519222045575192,1601.344,2017_yk_269,Yukon,2016
1529,801.196,7.0897268775532762e-001,1.4664186081427149,1602.392,2017_yk_269,Yukon,2016
1530,801.72,7.0991119463937202e-001,1.522434834468531,1603.44,2017_yk_269,Yukon,2016
1531,802.244,7.0973520956600156e-001,1.507017244068198,1604.488,2017_yk_269,Yukon,2016
1532,802.768,7.0906531739911449e-001,1.4736500211632624,1605.536,2017_yk_269,Yukon,2016
1533,803.292,7.0890205920848715e-001,1.4484967497782326,1606.584,2017_yk_269,Yukon,2016
1534,803.816,7.1014992684341460e-001,1.516899973031662,1607.632,2017_yk_269,Yukon,2016
1535,804.34,7.0955706365966564e-001,1.539852558638974,1608.68,2017_yk_269,Yukon,2016
1536,804.864,7.0935884716992448e-001,1.4558238982367675,1609.728,2017_yk_269,Yukon,2016
1537,805.388,7.0969421768554108e-001,1.482226940777129,1610.776,2017_yk_269,Yukon,2016
1538,805.912,7.0899414838560115e-001,1.5182456665873494,1611.824,2017_yk_269,Yukon,2016
1539,806.436,7.0990776592799909e-001,1.5067191570001892,1612.872,2017_yk_269,Yukon,2016
1540,806.96,7.0897545531779049e-001,1.45972147577809,1613.92,2017_yk_269,Yukon,2016
1541,807.484,7.0946758801043830e-001,1.5300416621600483,1614.968,2017_yk_269,Yukon,2016
1542,808.008,7.0909161972703416e-001,1.5352035854783104,1616.016,2017_yk_269,Yukon,2016
1543,808.532,7.0792958671720752e-001,1.5019649399022317,1617.064,2017_yk_269,Yukon,2016
1544,809.056,7.0925774717871837e-001,1.4635209357806165,1618.112,2017_yk_269,Yukon,2016
1545,809.58,7.0884591903011696e-001,1.5203114518616554,1619.16,2017_yk_269,Yukon,2016
1546,810.104,7.0866251936554259e-001,1.4924867525808465,1620.208,2017_yk_269,Yukon,2016
1547,810.628,7.0941857408338183e-001,1.4531044372600324,1621.256,2017_yk_269,Yukon,2016
1548,811.152,7.0904726765143888e-001,0.8980375433643443,1622.304,2017_yk_269,Yukon,2016
1549,811.676,7.1045183434628689e-001,0.30992224331612256,1623.352,2017_yk_269,Yukon,2016
