Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1349,706.876,7.1024442738896210e-001,0.7861307288176722,1413.752,2017_yk_158,Yukon,2016
1350,707.4,7.0884065288786136e-001,0.7881786188817012,1414.8,2017_yk_158,Yukon,2016
1351,707.924,7.0955862163456163e-001,0.8301610108497924,1415.848,2017_yk_158,Yukon,2016
1352,708.448,7.0902513876550455e-001,0.8217964064589692,1416.896,2017_yk_158,Yukon,2016
1353,708.972,7.0914368401073791e-001,0.8129644932896412,1417.944,2017_yk_158,Yukon,2016
1354,709.496,7.0960823338466772e-001,0.8266635576937894,1418.992,2017_yk_158,Yukon,2016
1355,710.02,7.1051730033162408e-001,0.8414926660821168,1420.04,2017_yk_158,Yukon,2016
1356,710.544,7.1048096450909914e-001,0.8111988564608839,1421.088,2017_yk_158,Yukon,2016
1357,711.068,7.0771258708656781e-001,0.8161392701680926,1422.136,2017_yk_158,Yukon,2016
1358,711.592,7.0876351017592709e-001,0.7863341968265227,1423.184,2017_yk_158,Yukon,2016
1359,712.116,7.0935245337994690e-001,0.8362470552204886,1424.232,2017_yk_158,Yukon,2016
1360,712.64,7.0867775373959763e-001,0.8129598167046556,1425.28,2017_yk_158,Yukon,2016
1361,713.164,7.0908012193590864e-001,0.827803696428973,1426.328,2017_yk_158,Yukon,2016
1362,713.688,7.1017444880549729e-001,0.8564958252265196,1427.376,2017_yk_158,Yukon,2016
1363,714.212,7.0885654907336648e-001,0.8275008671940601,1428.424,2017_yk_158,Yukon,2016
1364,714.736,7.0793776789664098e-001,0.7998042381016532,1429.472,2017_yk_158,Yukon,2016
1365,715.26,7.0861528825703568e-001,0.8216825830232163,1430.52,2017_yk_158,Yukon,2016
1366,715.784,7.1105553847098157e-001,0.8416380142819552,1431.568,2017_yk_158,Yukon,2016
1367,716.308,7.0797040616237095e-001,0.8435137034231779,1432.616,2017_yk_158,Yukon,2016
1368,716.832,7.0971883777014722e-001,0.8538120320777992,1433.664,2017_yk_158,Yukon,2016
1369,717.356,7.0886342912745115e-001,0.8799761116533512,1434.712,2017_yk_158,Yukon,2016
1370,717.88,7.1013374282205188e-001,0.8856197166924988,1435.76,2017_yk_158,Yukon,2016
1371,718.404,7.1024347749813432e-001,0.8557438246745733,1436.808,2017_yk_158,Yukon,2016
1372,718.928,7.1036234835487388e-001,0.8578588431944918,1437.856,2017_yk_158,Yukon,2016
1373,719.452,7.0910576624677202e-001,0.8534051980899677,1438.904,2017_yk_158,Yukon,2016
1374,719.976,7.0973324960449569e-001,0.9073315396822104,1439.952,2017_yk_158,Yukon,2016
1375,720.5,7.0912265910498784e-001,0.943025792187226,1441,2017_yk_158,Yukon,2016
1376,721.024,7.0932270499006289e-001,0.8989910885414509,1442.048,2017_yk_158,Yukon,2016
1377,721.548,7.0874366043963366e-001,0.8959567373530526,1443.096,2017_yk_158,Yukon,2016
1378,722.072,7.0906875874223541e-001,0.8450589630694675,1444.144,2017_yk_158,Yukon,2016
1379,722.596,7.0896574339529983e-001,0.8366000044335595,1445.192,2017_yk_158,Yukon,2016
1380,723.12,7.1018144028310559e-001,0.8504964604995776,1446.24,2017_yk_158,Yukon,2016
1381,723.644,7.1013853472249511e-001,0.8606047659104834,1447.288,2017_yk_158,Yukon,2016
1382,724.168,7.1113146348231981e-001,0.8878302673288059,1448.336,2017_yk_158,Yukon,2016
1383,724.692,7.0975207497259285e-001,0.8862989974018685,1449.384,2017_yk_158,Yukon,2016
1384,725.216,7.0972440687742799e-001,0.8629318946173749,1450.432,2017_yk_158,Yukon,2016
1385,725.74,7.0840601953266691e-001,0.8540929204742724,1451.48,2017_yk_158,Yukon,2016
1386,726.264,7.0980371545407006e-001,0.8767457873255725,1452.528,2017_yk_158,Yukon,2016
1387,726.788,7.0848725768081877e-001,0.8538411687043773,1453.576,2017_yk_158,Yukon,2016
1388,727.312,7.0920484004001483e-001,0.8434515681435996,1454.624,2017_yk_158,Yukon,2016
1389,727.836,7.0973994642533933e-001,0.8555229428579744,1455.672,2017_yk_158,Yukon,2016
1390,728.36,7.0822273364175647e-001,0.8879368898799846,1456.72,2017_yk_158,Yukon,2016
1391,728.884,7.0981548270257178e-001,0.8773330188461436,1457.768,2017_yk_158,Yukon,2016
1392,729.408,7.0875842085722263e-001,0.9004178512979495,1458.816,2017_yk_158,Yukon,2016
1393,729.932,7.0897431943389799e-001,0.9167441698554829,1459.864,2017_yk_158,Yukon,2016
1394,730.456,7.0867452310579904e-001,0.9425565626092727,1460.912,2017_yk_158,Yukon,2016
1395,730.98,7.0929409781457875e-001,0.9090861715685019,1461.96,2017_yk_158,Yukon,2016
1396,731.504,7.0848006176940470e-001,0.9153580436321861,1463.008,2017_yk_158,Yukon,2016
1397,732.028,7.0937764167189177e-001,0.9050232498105293,1464.056,2017_yk_158,Yukon,2016
1398,732.552,7.0940001867626079e-001,0.9173918528074764,1465.104,2017_yk_158,Yukon,2016
1399,733.076,7.0997899795346131e-001,0.8502724194340461,1466.152,2017_yk_158,Yukon,2016
1400,733.6,7.0888455133176631e-001,0.8489289150108236,1467.2,2017_yk_158,Yukon,2016
1401,734.124,7.0984528559647320e-001,0.9080411155058957,1468.248,2017_yk_158,Yukon,2016
1402,734.648,7.1057465613468707e-001,0.8996777832251353,1469.296,2017_yk_158,Yukon,2016
1403,735.172,7.0917819931299642e-001,0.8466662435824343,1470.344,2017_yk_158,Yukon,2016
1404,735.696,7.0951794381234989e-001,0.8942796960562365,1471.392,2017_yk_158,Yukon,2016
1405,736.22,7.0934998998121712e-001,0.8808371714568495,1472.44,2017_yk_158,Yukon,2016
1406,736.744,7.0836499870272607e-001,0.8639436098467006,1473.488,2017_yk_158,Yukon,2016
1407,737.268,7.0898055109626479e-001,0.8510323395232754,1474.536,2017_yk_158,Yukon,2016
1408,737.792,7.0925954548894765e-001,0.8364876163753533,1475.584,2017_yk_158,Yukon,2016
1409,738.316,7.0799106804665846e-001,0.810984354230108,1476.632,2017_yk_158,Yukon,2016
1410,738.84,7.0828583066362216e-001,0.9025498167729968,1477.68,2017_yk_158,Yukon,2016
1411,739.364,7.0962581259818158e-001,0.9035310014540936,1478.728,2017_yk_158,Yukon,2016
1412,739.888,7.1079472491941453e-001,0.9284993396449395,1479.776,2017_yk_158,Yukon,2016
1413,740.412,7.0943246082840361e-001,0.9201651071821256,1480.824,2017_yk_158,Yukon,2016
1414,740.936,7.0886042595751197e-001,0.8680088921553466,1481.872,2017_yk_158,Yukon,2016
1415,741.46,7.0863877119163099e-001,0.83390858192906,1482.92,2017_yk_158,Yukon,2016
1416,741.984,7.0892347025485636e-001,0.8638018993265355,1483.968,2017_yk_158,Yukon,2016
1417,742.508,7.0876812027871539e-001,0.8810078717496032,1485.016,2017_yk_158,Yukon,2016
1418,743.032,7.0876069185964774e-001,0.8344111274268091,1486.064,2017_yk_158,Yukon,2016
1419,743.556,7.1007172937104479e-001,0.8692861761163468,1487.112,2017_yk_158,Yukon,2016
1420,744.08,7.0911464955720993e-001,0.8737929851551568,1488.16,2017_yk_158,Yukon,2016
1421,744.604,7.0973260927479187e-001,0.8645765513981034,1489.208,2017_yk_158,Yukon,2016
1422,745.128,7.0906538584201495e-001,0.8437142076931324,1490.256,2017_yk_158,Yukon,2016
1423,745.652,7.1012600183472929e-001,0.8728932820182752,1491.304,2017_yk_158,Yukon,2016
1424,746.176,7.0848432880676149e-001,0.8830556277690164,1492.352,2017_yk_158,Yukon,2016
1425,746.7,7.0936372147675153e-001,0.909325051073849,1493.4,2017_yk_158,Yukon,2016
1426,747.224,7.1052677140321674e-001,0.8886690619331201,1494.448,2017_yk_158,Yukon,2016
1427,747.748,7.0984394701454467e-001,0.8528935181816358,1495.496,2017_yk_158,Yukon,2016
1428,748.272,7.0879523581413251e-001,0.8594227518311351,1496.544,2017_yk_158,Yukon,2016
1429,748.796,7.0928169602825730e-001,0.8562765212829732,1497.592,2017_yk_158,Yukon,2016
1430,749.32,7.0848102805982172e-001,0.8636955407254491,1498.64,2017_yk_158,Yukon,2016
1431,749.844,7.0869989546079648e-001,0.9036123659295116,1499.688,2017_yk_158,Yukon,2016
1432,750.368,7.0898518091982921e-001,0.890338983077026,1500.736,2017_yk_158,Yukon,2016
1433,750.892,7.0993929614538676e-001,0.8681089632957426,1501.784,2017_yk_158,Yukon,2016
1434,751.416,7.0873201518350881e-001,0.8953324302257658,1502.832,2017_yk_158,Yukon,2016
1435,751.94,7.0880874437952335e-001,0.9077299642893202,1503.88,2017_yk_158,Yukon,2016
1436,752.464,7.1011444534099855e-001,0.8940331155429648,1504.928,2017_yk_158,Yukon,2016
1437,752.988,7.0946579970897006e-001,0.899410294901391,1505.976,2017_yk_158,Yukon,2016
1438,753.5120000000001,7.1026777461095869e-001,0.8758464471553171,1507.0240000000001,2017_yk_158,Yukon,2016
1439,754.0360000000001,7.0940044623862641e-001,0.8922663922556108,1508.0720000000001,2017_yk_158,Yukon,2016
1440,754.5600000000001,7.0825189397920407e-001,0.9103524744846374,1509.1200000000001,2017_yk_158,Yukon,2016
1441,755.0840000000001,7.0883170137620966e-001,0.8901764244283484,1510.1680000000001,2017_yk_158,Yukon,2016
1442,755.6080000000001,7.0899396794184666e-001,0.9093861580802064,1511.2160000000001,2017_yk_158,Yukon,2016
1443,756.1320000000001,7.0832778489440640e-001,0.8916119645880354,1512.2640000000001,2017_yk_158,Yukon,2016
1444,756.6560000000001,7.0842658354867749e-001,0.8967409417799719,1513.3120000000001,2017_yk_158,Yukon,2016
1445,757.1800000000001,7.0986698835073625e-001,0.8892502636124242,1514.3600000000001,2017_yk_158,Yukon,2016
1446,757.7040000000001,7.1021324665167318e-001,0.912954188062616,1515.4080000000001,2017_yk_158,Yukon,2016
1447,758.2280000000001,7.0917664027019478e-001,0.9250581376747639,1516.4560000000001,2017_yk_158,Yukon,2016
1448,758.7520000000001,7.0970372743982202e-001,0.9128055696113115,1517.5040000000001,2017_yk_158,Yukon,2016
1449,759.2760000000001,7.1015850429540095e-001,0.9389632599143571,1518.5520000000001,2017_yk_158,Yukon,2016
1450,759.8000000000001,7.0933616830854485e-001,0.9459842759236207,1519.6000000000001,2017_yk_158,Yukon,2016
1451,760.3240000000001,7.0984284903978490e-001,0.9133413587470931,1520.6480000000001,2017_yk_158,Yukon,2016
1452,760.8480000000001,7.0817575516717557e-001,0.8911609739820509,1521.6960000000001,2017_yk_158,Yukon,2016
1453,761.3720000000001,7.0841303692201996e-001,0.9425009487287226,1522.7440000000001,2017_yk_158,Yukon,2016
1454,761.8960000000001,7.0910927399695467e-001,0.9578136584738008,1523.7920000000001,2017_yk_158,Yukon,2016
1455,762.4200000000001,7.0881439345849262e-001,0.965496639489231,1524.8400000000001,2017_yk_158,Yukon,2016
1456,762.9440000000001,7.0998473384209904e-001,0.9616802149517061,1525.8880000000001,2017_yk_158,Yukon,2016
1457,763.4680000000001,7.0900824452841815e-001,0.9681228641527398,1526.9360000000001,2017_yk_158,Yukon,2016
1458,763.9920000000001,7.0921078526995429e-001,0.9383902991776771,1527.9840000000002,2017_yk_158,Yukon,2016
1459,764.5160000000001,7.0893049315108447e-001,0.9240041708033875,1529.0320000000002,2017_yk_158,Yukon,2016
1460,765.0400000000001,7.0887528254708154e-001,0.9252098578350939,1530.0800000000002,2017_yk_158,Yukon,2016
1461,765.5640000000001,7.1005195465652515e-001,0.9178479310604936,1531.1280000000002,2017_yk_158,Yukon,2016
1462,766.0880000000001,7.1073825709797611e-001,0.8824850512507592,1532.1760000000002,2017_yk_158,Yukon,2016
1463,766.6120000000001,7.0852195527018547e-001,0.8814280383044145,1533.2240000000002,2017_yk_158,Yukon,2016
1464,767.1360000000001,7.0867607493866702e-001,0.8876139609650133,1534.2720000000002,2017_yk_158,Yukon,2016
1465,767.6600000000001,7.1146649459791300e-001,0.8691543427273644,1535.3200000000002,2017_yk_158,Yukon,2016
1466,768.1840000000001,7.0934512816407314e-001,0.8959440147424622,1536.3680000000002,2017_yk_158,Yukon,2016
1467,768.7080000000001,7.0848767394899659e-001,0.8839143141757057,1537.4160000000002,2017_yk_158,Yukon,2016
1468,769.2320000000001,7.0912013116145078e-001,0.8661342659183345,1538.4640000000002,2017_yk_158,Yukon,2016
1469,769.7560000000001,7.0855036540814476e-001,0.8969415525870995,1539.5120000000002,2017_yk_158,Yukon,2016
1470,770.2800000000001,7.0848642101016879e-001,0.888060321350798,1540.5600000000002,2017_yk_158,Yukon,2016
1471,770.8040000000001,7.1074851917780457e-001,0.8791572507295479,1541.6080000000002,2017_yk_158,Yukon,2016
1472,771.3280000000001,7.0772781494335801e-001,0.8710492434324054,1542.6560000000002,2017_yk_158,Yukon,2016
1473,771.852,7.0899030977893418e-001,0.8889839933327108,1543.704,2017_yk_158,Yukon,2016
1474,772.376,7.1106339344837266e-001,0.8662966327314094,1544.752,2017_yk_158,Yukon,2016
1475,772.9,7.0887957923094946e-001,0.8593800100071431,1545.8,2017_yk_158,Yukon,2016
1476,773.424,7.0886723112739092e-001,0.8570091353471363,1546.848,2017_yk_158,Yukon,2016
1477,773.948,7.1009535209449237e-001,0.8153133445051373,1547.896,2017_yk_158,Yukon,2016
1478,774.472,7.0776921202147858e-001,0.7693305080168439,1548.944,2017_yk_158,Yukon,2016
1479,774.996,7.0870386501523308e-001,0.8160764145353231,1549.992,2017_yk_158,Yukon,2016
1480,775.52,7.0944422572124022e-001,0.8058074593356027,1551.04,2017_yk_158,Yukon,2016
1481,776.044,7.0943839952716703e-001,0.8481917457748839,1552.088,2017_yk_158,Yukon,2016
1482,776.568,7.0846010905367740e-001,0.8643276923327056,1553.136,2017_yk_158,Yukon,2016
1483,777.092,7.0936193053268959e-001,0.8575908166977981,1554.184,2017_yk_158,Yukon,2016
1484,777.616,7.0871600560056647e-001,0.898851724215739,1555.232,2017_yk_158,Yukon,2016
1485,778.14,7.0974283640931479e-001,0.8977390126996886,1556.28,2017_yk_158,Yukon,2016
1486,778.664,7.0865415917183927e-001,0.8914211172351528,1557.328,2017_yk_158,Yukon,2016
1487,779.188,7.0943961583602455e-001,0.8447264518284291,1558.376,2017_yk_158,Yukon,2016
1488,779.712,7.0695658027608965e-001,0.8467551396999008,1559.424,2017_yk_158,Yukon,2016
1489,780.236,7.0805573211223627e-001,0.7867527124026928,1560.472,2017_yk_158,Yukon,2016
1490,780.76,7.0970947192785161e-001,0.7653241062424746,1561.52,2017_yk_158,Yukon,2016
1491,781.284,7.0976145971575111e-001,0.8410634533032872,1562.568,2017_yk_158,Yukon,2016
1492,781.808,7.0872902724074693e-001,0.8532192652882021,1563.616,2017_yk_158,Yukon,2016
1493,782.332,7.0972447077746692e-001,0.877310467993299,1564.664,2017_yk_158,Yukon,2016
1494,782.856,7.0961130413744178e-001,0.8588689036060965,1565.712,2017_yk_158,Yukon,2016
1495,783.38,7.0829663762804396e-001,0.8005563562692518,1566.76,2017_yk_158,Yukon,2016
1496,783.904,7.0909936302764520e-001,0.8659930184055591,1567.808,2017_yk_158,Yukon,2016
1497,784.428,7.1027355808586878e-001,0.8786663633985748,1568.856,2017_yk_158,Yukon,2016
1498,784.952,7.0942706247350229e-001,0.829913827925251,1569.904,2017_yk_158,Yukon,2016
1499,785.476,7.0977615470400535e-001,0.8376122361171442,1570.952,2017_yk_158,Yukon,2016
1500,786,7.0944414050815618e-001,0.8567239778708536,1572,2017_yk_158,Yukon,2016
1501,786.524,7.1013302504775377e-001,0.8720718629704924,1573.048,2017_yk_158,Yukon,2016
1502,787.048,7.0744633783142430e-001,0.8558644433334563,1574.096,2017_yk_158,Yukon,2016
1503,787.572,7.0936509901839639e-001,0.8975334183319796,1575.144,2017_yk_158,Yukon,2016
1504,788.096,7.0925990011855566e-001,0.8547792805482006,1576.192,2017_yk_158,Yukon,2016
1505,788.62,7.0915776882100934e-001,0.8583380238755326,1577.24,2017_yk_158,Yukon,2016
1506,789.144,7.0851197209832895e-001,0.8816190015398261,1578.288,2017_yk_158,Yukon,2016
1507,789.668,7.0961582968753067e-001,0.8644286586065366,1579.336,2017_yk_158,Yukon,2016
1508,790.192,7.0849697841374493e-001,0.8715340531986597,1580.384,2017_yk_158,Yukon,2016
1509,790.716,7.0869368653353237e-001,0.8638120938580904,1581.432,2017_yk_158,Yukon,2016
1510,791.24,7.0859595100933315e-001,0.827843989039325,1582.48,2017_yk_158,Yukon,2016
1511,791.764,7.1049742627112045e-001,0.8200520619417423,1583.528,2017_yk_158,Yukon,2016
1512,792.288,7.0955400746693154e-001,0.8681222385654205,1584.576,2017_yk_158,Yukon,2016
1513,792.812,7.0797690291573545e-001,0.8913469819171679,1585.624,2017_yk_158,Yukon,2016
1514,793.336,7.0963204401931523e-001,0.8830498113971669,1586.672,2017_yk_158,Yukon,2016
1515,793.86,7.0886518104592178e-001,0.9076412241934285,1587.72,2017_yk_158,Yukon,2016
1516,794.384,7.0891633682113719e-001,0.9086537341363152,1588.768,2017_yk_158,Yukon,2016
1517,794.908,7.0965450811232378e-001,0.9034499862907893,1589.816,2017_yk_158,Yukon,2016
1518,795.432,7.0811060257845582e-001,0.8641424361020141,1590.864,2017_yk_158,Yukon,2016
1519,795.956,7.0928290085052526e-001,0.8926503974195359,1591.912,2017_yk_158,Yukon,2016
1520,796.48,7.0987979782405553e-001,0.8968858843263854,1592.96,2017_yk_158,Yukon,2016
1521,797.004,7.0911822695844073e-001,0.870889152618707,1594.008,2017_yk_158,Yukon,2016
1522,797.528,7.0895551034502136e-001,0.8640815957246366,1595.056,2017_yk_158,Yukon,2016
1523,798.052,7.0937885228176378e-001,0.878424226876172,1596.104,2017_yk_158,Yukon,2016
1524,798.576,7.0909570381747944e-001,0.8765709283305461,1597.152,2017_yk_158,Yukon,2016
1525,799.1,7.0819330278640902e-001,0.8575212737640322,1598.2,2017_yk_158,Yukon,2016
1526,799.624,7.0838597801190051e-001,0.842634270238708,1599.248,2017_yk_158,Yukon,2016
1527,800.148,7.0878914733694953e-001,0.8342203812655471,1600.296,2017_yk_158,Yukon,2016
1528,800.672,7.0911242647107087e-001,0.8518493959825507,1601.344,2017_yk_158,Yukon,2016
1529,801.196,7.0962417721900128e-001,0.868081391975908,1602.392,2017_yk_158,Yukon,2016
1530,801.72,7.0729709327682544e-001,0.8748555733901708,1603.44,2017_yk_158,Yukon,2016
1531,802.244,7.0911093648360923e-001,0.8961224853964057,1604.488,2017_yk_158,Yukon,2016
1532,802.768,7.1035449988300270e-001,0.89103641014215,1605.536,2017_yk_158,Yukon,2016
1533,803.292,7.1085311296935472e-001,0.8598254699119733,1606.584,2017_yk_158,Yukon,2016
1534,803.816,7.0821831807633651e-001,0.8171708328874624,1607.632,2017_yk_158,Yukon,2016
1535,804.34,7.0848922007737902e-001,0.8204646275323442,1608.68,2017_yk_158,Yukon,2016
1536,804.864,7.1014455841211688e-001,0.8635321105341779,1609.728,2017_yk_158,Yukon,2016
1537,805.388,7.0976862682333486e-001,0.8074737325181706,1610.776,2017_yk_158,Yukon,2016
1538,805.912,7.0802490653624639e-001,0.8098570065312592,1611.824,2017_yk_158,Yukon,2016
1539,806.436,7.0981945855065653e-001,0.8293793087414022,1612.872,2017_yk_158,Yukon,2016
1540,806.96,7.0950586764325674e-001,0.86357118257746035,1613.92,2017_yk_158,Yukon,2016
1541,807.484,7.0924895844771985e-001,0.8516027770421045,1614.968,2017_yk_158,Yukon,2016
1542,808.008,7.0932456762230356e-001,0.8375256951281673,1616.016,2017_yk_158,Yukon,2016
1543,808.532,7.0810392442881276e-001,0.8163870424061179,1617.064,2017_yk_158,Yukon,2016
1544,809.056,7.0853285377592556e-001,0.8252079256553136,1618.112,2017_yk_158,Yukon,2016
1545,809.58,7.0945885788748775e-001,0.8377418891473741,1619.16,2017_yk_158,Yukon,2016
1546,810.104,7.0907507444511531e-001,0.8205885548194627,1620.208,2017_yk_158,Yukon,2016
1547,810.628,7.0916406323517234e-001,0.8131919945916841,1621.256,2017_yk_158,Yukon,2016
1548,811.152,7.0943386017457954e-001,0.8108799505703352,1622.304,2017_yk_158,Yukon,2016
1549,811.676,7.0979191102874983e-001,0.7880988855579025,1623.352,2017_yk_158,Yukon,2016
1550,812.2,7.0836357151341622e-001,0.7857744835183592,1624.4,2017_yk_158,Yukon,2016
1551,812.724,7.0938946598498298e-001,0.7859587140980365,1625.448,2017_yk_158,Yukon,2016
1552,813.248,7.0864966591226819e-001,0.7906614281085802,1626.496,2017_yk_158,Yukon,2016
1553,813.772,7.0790186156029633e-001,0.7875557620731978,1627.544,2017_yk_158,Yukon,2016
1554,814.296,7.1030132677556657e-001,0.8122331314766513,1628.592,2017_yk_158,Yukon,2016
1555,814.82,7.0924498393321289e-001,0.803207126484154,1629.64,2017_yk_158,Yukon,2016
1556,815.344,7.0999391721297100e-001,0.7914341784095109,1630.688,2017_yk_158,Yukon,2016
1557,815.868,7.0961184198364102e-001,0.823492127390399,1631.736,2017_yk_158,Yukon,2016
1558,816.392,7.0931995691367966e-001,0.8032656693466035,1632.784,2017_yk_158,Yukon,2016
1559,816.916,7.0833654166759819e-001,0.7939477569154888,1633.832,2017_yk_158,Yukon,2016
1560,817.44,7.0803240882536367e-001,0.758542647293728,1634.88,2017_yk_158,Yukon,2016
1561,817.964,7.0849595224291717e-001,0.7830430038313053,1635.928,2017_yk_158,Yukon,2016
1562,818.488,7.0944545690479222e-001,0.7866766963643931,1636.976,2017_yk_158,Yukon,2016
1563,819.0120000000001,7.0986622900125906e-001,0.774145426629139,1638.0240000000001,2017_yk_158,Yukon,2016
1564,819.5360000000001,7.0948406908444173e-001,0.7867037972570613,1639.0720000000001,2017_yk_158,Yukon,2016
