Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1421,744.604,7.0885096632251754e-001,1.3404259173187512,1489.208,2017_yk_230,Yukon,2016
1422,745.128,7.0924173827592174e-001,1.354443971415634,1490.256,2017_yk_230,Yukon,2016
1423,745.652,7.0894798271474513e-001,1.3465547690631707,1491.304,2017_yk_230,Yukon,2016
1424,746.176,7.0945388495119566e-001,1.332313188115569,1492.352,2017_yk_230,Yukon,2016
1425,746.7,7.0828809212757415e-001,1.3257022836955987,1493.4,2017_yk_230,Yukon,2016
1426,747.224,7.0928256635538067e-001,1.320532455952418,1494.448,2017_yk_230,Yukon,2016
1427,747.748,7.0999006725792946e-001,1.337922197588287,1495.496,2017_yk_230,Yukon,2016
1428,748.272,7.1009426584532809e-001,1.3266306665810044,1496.544,2017_yk_230,Yukon,2016
1429,748.796,7.0894806648981301e-001,1.3580195720629016,1497.592,2017_yk_230,Yukon,2016
1430,749.32,7.0861700981663789e-001,1.3293654038379317,1498.64,2017_yk_230,Yukon,2016
1431,749.844,7.0947417823135006e-001,1.3391234546940085,1499.688,2017_yk_230,Yukon,2016
1432,750.368,7.0917786314238462e-001,1.3813451211252996,1500.736,2017_yk_230,Yukon,2016
1433,750.892,7.0864164037012067e-001,1.366751589045122,1501.784,2017_yk_230,Yukon,2016
1434,751.416,7.0832311306558216e-001,1.359339762135185,1502.832,2017_yk_230,Yukon,2016
1435,751.94,7.0975132879040592e-001,1.3406726475691182,1503.88,2017_yk_230,Yukon,2016
1436,752.464,7.0906437601395911e-001,1.3449636499097046,1504.928,2017_yk_230,Yukon,2016
1437,752.988,7.0926999308956828e-001,1.3381069765289215,1505.976,2017_yk_230,Yukon,2016
1438,753.5120000000001,7.0841854005060212e-001,1.33976762007344,1507.0240000000001,2017_yk_230,Yukon,2016
1439,754.0360000000001,7.0927761061961470e-001,1.3418087924515794,1508.0720000000001,2017_yk_230,Yukon,2016
1440,754.5600000000001,7.0896099913449628e-001,1.334434250040026,1509.1200000000001,2017_yk_230,Yukon,2016
1441,755.0840000000001,7.0976450005917568e-001,1.3352202685196126,1510.1680000000001,2017_yk_230,Yukon,2016
1442,755.6080000000001,7.0977846411463918e-001,1.3482103167783193,1511.2160000000001,2017_yk_230,Yukon,2016
1443,756.1320000000001,7.0964307760392498e-001,1.3369902888344694,1512.2640000000001,2017_yk_230,Yukon,2016
1444,756.6560000000001,7.0985975281517444e-001,1.3466417576684355,1513.3120000000001,2017_yk_230,Yukon,2016
1445,757.1800000000001,7.0890634513562334e-001,1.3466624131636773,1514.3600000000001,2017_yk_230,Yukon,2016
1446,757.7040000000001,7.0909790880539725e-001,1.337373533046882,1515.4080000000001,2017_yk_230,Yukon,2016
1447,758.2280000000001,7.0847713986339800e-001,1.3463291759241116,1516.4560000000001,2017_yk_230,Yukon,2016
1448,758.7520000000001,7.0854720991663922e-001,1.3455628429931723,1517.5040000000001,2017_yk_230,Yukon,2016
1449,759.2760000000001,7.1017744347068890e-001,1.3358109899105692,1518.5520000000001,2017_yk_230,Yukon,2016
1450,759.8000000000001,7.0933346991227209e-001,1.3165329239963728,1519.6000000000001,2017_yk_230,Yukon,2016
1451,760.3240000000001,7.0886557352707424e-001,1.3382628253679725,1520.6480000000001,2017_yk_230,Yukon,2016
1452,760.8480000000001,7.0919687156615341e-001,1.346342281732778,1521.6960000000001,2017_yk_230,Yukon,2016
1453,761.3720000000001,7.0886618904626875e-001,1.363191736372094,1522.7440000000001,2017_yk_230,Yukon,2016
1454,761.8960000000001,7.0973581212936199e-001,1.369856031802618,1523.7920000000001,2017_yk_230,Yukon,2016
1455,762.4200000000001,7.0881809837680620e-001,1.3759261738557391,1524.8400000000001,2017_yk_230,Yukon,2016
1456,762.9440000000001,7.0878680906478264e-001,1.3544395915285214,1525.8880000000001,2017_yk_230,Yukon,2016
1457,763.4680000000001,7.0821797728950930e-001,1.367421297661708,1526.9360000000001,2017_yk_230,Yukon,2016
1458,763.9920000000001,7.0849476909131670e-001,1.3645992400700413,1527.9840000000002,2017_yk_230,Yukon,2016
1459,764.5160000000001,7.1012443150091908e-001,1.341928285492889,1529.0320000000002,2017_yk_230,Yukon,2016
1460,765.0400000000001,7.0864959650924941e-001,1.3337095066219384,1530.0800000000002,2017_yk_230,Yukon,2016
1461,765.5640000000001,7.0861789883995074e-001,1.3418270532915817,1531.1280000000002,2017_yk_230,Yukon,2016
1462,766.0880000000001,7.0918158885805893e-001,1.342728510949662,1532.1760000000002,2017_yk_230,Yukon,2016
1463,766.6120000000001,7.0999297340250689e-001,1.3360153365217995,1533.2240000000002,2017_yk_230,Yukon,2016
1464,767.1360000000001,7.0899278758617867e-001,1.3427328750841026,1534.2720000000002,2017_yk_230,Yukon,2016
1465,767.6600000000001,7.0981579035892250e-001,1.3341161952866332,1535.3200000000002,2017_yk_230,Yukon,2016
1466,768.1840000000001,7.0927239029232148e-001,1.3438532487851549,1536.3680000000002,2017_yk_230,Yukon,2016
1467,768.7080000000001,7.0900219895525296e-001,1.3556373207575385,1537.4160000000002,2017_yk_230,Yukon,2016
1468,769.2320000000001,7.0971669406781734e-001,1.3480659970211872,1538.4640000000002,2017_yk_230,Yukon,2016
1469,769.7560000000001,7.0946144311932302e-001,1.3376629072508033,1539.5120000000002,2017_yk_230,Yukon,2016
1470,770.2800000000001,7.0932273007700053e-001,1.3330199078605012,1540.5600000000002,2017_yk_230,Yukon,2016
1471,770.8040000000001,7.0892089975344619e-001,1.3203448431468292,1541.6080000000002,2017_yk_230,Yukon,2016
1472,771.3280000000001,7.1057836328178758e-001,1.3309329793400726,1542.6560000000002,2017_yk_230,Yukon,2016
1473,771.852,7.0791241558613682e-001,1.3228577024160812,1543.704,2017_yk_230,Yukon,2016
1474,772.376,7.0909280931899943e-001,1.3146945603684213,1544.752,2017_yk_230,Yukon,2016
1475,772.9,7.0897511194323015e-001,1.331853941961244,1545.8,2017_yk_230,Yukon,2016
1476,773.424,7.0917607564355833e-001,1.348579323216678,1546.848,2017_yk_230,Yukon,2016
1477,773.948,7.0936189890581525e-001,1.3481578354222925,1547.896,2017_yk_230,Yukon,2016
1478,774.472,7.0834143037366293e-001,1.3244507778295438,1548.944,2017_yk_230,Yukon,2016
1479,774.996,7.0916008829183197e-001,1.2998077095387983,1549.992,2017_yk_230,Yukon,2016
1480,775.52,7.0965316189542582e-001,1.3049561188343806,1551.04,2017_yk_230,Yukon,2016
1481,776.044,7.0905134103757739e-001,1.3154576912598197,1552.088,2017_yk_230,Yukon,2016
1482,776.568,7.0881380575081676e-001,1.3017040814300025,1553.136,2017_yk_230,Yukon,2016
1483,777.092,7.0839992146225683e-001,1.2808981948681926,1554.184,2017_yk_230,Yukon,2016
1484,777.616,7.0946587756006940e-001,1.297674950505903,1555.232,2017_yk_230,Yukon,2016
1485,778.14,7.0832679490782358e-001,1.2974968562020253,1556.28,2017_yk_230,Yukon,2016
1486,778.664,7.0840426959454206e-001,1.2584791218475386,1557.328,2017_yk_230,Yukon,2016
1487,779.188,7.0962620364139917e-001,1.2590056413855648,1558.376,2017_yk_230,Yukon,2016
1488,779.712,7.0874559968749462e-001,1.2733240334518212,1559.424,2017_yk_230,Yukon,2016
1489,780.236,7.0951738520522345e-001,1.300328687580794,1560.472,2017_yk_230,Yukon,2016
1490,780.76,7.0878944501999563e-001,1.2844384700703604,1561.52,2017_yk_230,Yukon,2016
1491,781.284,7.0930783575620038e-001,1.2571748038787405,1562.568,2017_yk_230,Yukon,2016
1492,781.808,7.0921594245493524e-001,1.2342187510015163,1563.616,2017_yk_230,Yukon,2016
1493,782.332,7.0877913459430819e-001,1.2301667320171752,1564.664,2017_yk_230,Yukon,2016
1494,782.856,7.0920021832541169e-001,1.2145426014718836,1565.712,2017_yk_230,Yukon,2016
1495,783.38,7.0857025722670153e-001,1.2008878805258394,1566.76,2017_yk_230,Yukon,2016
1496,783.904,7.0900057586490672e-001,1.2166343177828414,1567.808,2017_yk_230,Yukon,2016
1497,784.428,7.0913148557919414e-001,1.2013273920075145,1568.856,2017_yk_230,Yukon,2016
1498,784.952,7.0878917124610830e-001,1.2062281989296513,1569.904,2017_yk_230,Yukon,2016
1499,785.476,7.0920796858684709e-001,1.2006974378171384,1570.952,2017_yk_230,Yukon,2016
1500,786,7.0889059279456035e-001,1.201522473535762,1572,2017_yk_230,Yukon,2016
1501,786.524,7.0886349396671500e-001,1.20690451678192,1573.048,2017_yk_230,Yukon,2016
1502,787.048,7.0944165617283239e-001,1.2101260313581526,1574.096,2017_yk_230,Yukon,2016
1503,787.572,7.0927685718821831e-001,1.2019962078032147,1575.144,2017_yk_230,Yukon,2016
1504,788.096,7.0973225781754723e-001,1.2225385498444503,1576.192,2017_yk_230,Yukon,2016
1505,788.62,7.0978554020383211e-001,1.2321977979476215,1577.24,2017_yk_230,Yukon,2016
1506,789.144,7.0972293478412241e-001,1.2236518896954274,1578.288,2017_yk_230,Yukon,2016
1507,789.668,7.0900220211281373e-001,1.2164432847970064,1579.336,2017_yk_230,Yukon,2016
1508,790.192,7.0916604341787459e-001,1.2079840974336922,1580.384,2017_yk_230,Yukon,2016
1509,790.716,7.0871529572143155e-001,1.20939241151861,1581.432,2017_yk_230,Yukon,2016
1510,791.24,7.0844963806716932e-001,1.198857283696484,1582.48,2017_yk_230,Yukon,2016
1511,791.764,7.0863168221273387e-001,1.2084287081934288,1583.528,2017_yk_230,Yukon,2016
1512,792.288,7.0992502143187342e-001,1.232637386986431,1584.576,2017_yk_230,Yukon,2016
1513,792.812,7.0914735282570396e-001,1.2449935167907633,1585.624,2017_yk_230,Yukon,2016
1514,793.336,7.0963448764790416e-001,1.2184916134525523,1586.672,2017_yk_230,Yukon,2016
1515,793.86,7.0956183659971517e-001,1.2142064557395504,1587.72,2017_yk_230,Yukon,2016
1516,794.384,7.0940800066735044e-001,1.234671183734816,1588.768,2017_yk_230,Yukon,2016
1517,794.908,7.0851128571742861e-001,1.2209913369106975,1589.816,2017_yk_230,Yukon,2016
1518,795.432,7.0986919739888288e-001,1.2100624071740953,1590.864,2017_yk_230,Yukon,2016
1519,795.956,7.0957820290206830e-001,1.2183403175411132,1591.912,2017_yk_230,Yukon,2016
1520,796.48,7.0871458129516818e-001,1.236424805124595,1592.96,2017_yk_230,Yukon,2016
1521,797.004,7.0857608876695000e-001,1.2364977834116,1594.008,2017_yk_230,Yukon,2016
1522,797.528,7.0918313559150092e-001,1.2173721325205495,1595.056,2017_yk_230,Yukon,2016
1523,798.052,7.0981168888369284e-001,1.2371259172899227,1596.104,2017_yk_230,Yukon,2016
1524,798.576,7.0914852072398216e-001,1.2577658926135054,1597.152,2017_yk_230,Yukon,2016
1525,799.1,7.0909636176354185e-001,1.2523060123913852,1598.2,2017_yk_230,Yukon,2016
1526,799.624,7.0817868564841469e-001,1.2741012751483156,1599.248,2017_yk_230,Yukon,2016
1527,800.148,7.0936119913365669e-001,1.2910838983552753,1600.296,2017_yk_230,Yukon,2016
1528,800.672,7.0973908400061336e-001,1.2994440243700618,1601.344,2017_yk_230,Yukon,2016
1529,801.196,7.0888089570173862e-001,1.2623161225493378,1602.392,2017_yk_230,Yukon,2016
1530,801.72,7.0920445684311106e-001,1.2910776460099491,1603.44,2017_yk_230,Yukon,2016
1531,802.244,7.0916232388256928e-001,1.2606362295547635,1604.488,2017_yk_230,Yukon,2016
1532,802.768,7.0879598540294186e-001,1.2649062573775611,1605.536,2017_yk_230,Yukon,2016
1533,803.292,7.0936178743944178e-001,1.272332105803322,1606.584,2017_yk_230,Yukon,2016
1534,803.816,7.0990360943621156e-001,1.2972538179800026,1607.632,2017_yk_230,Yukon,2016
1535,804.34,7.0828929307391808e-001,1.2859672441054784,1608.68,2017_yk_230,Yukon,2016
1536,804.864,7.0845753011994128e-001,1.2600188590086292,1609.728,2017_yk_230,Yukon,2016
1537,805.388,7.0988049141059628e-001,1.2616516271054727,1610.776,2017_yk_230,Yukon,2016
1538,805.912,7.1020541207126320e-001,1.262068115800162,1611.824,2017_yk_230,Yukon,2016
1539,806.436,7.0825191423930633e-001,1.2715365122773774,1612.872,2017_yk_230,Yukon,2016
1540,806.96,7.0927382511219816e-001,1.2766781436670167,1613.92,2017_yk_230,Yukon,2016
1541,807.484,7.0967175971289931e-001,1.2949862554003295,1614.968,2017_yk_230,Yukon,2016
1542,808.008,7.0924563477822866e-001,1.2788118838856974,1616.016,2017_yk_230,Yukon,2016
1543,808.532,7.0920556417324310e-001,1.2479445483750031,1617.064,2017_yk_230,Yukon,2016
1544,809.056,7.0910867583432102e-001,1.2729092316880897,1618.112,2017_yk_230,Yukon,2016
1545,809.58,7.0918686502447958e-001,1.2734608984149651,1619.16,2017_yk_230,Yukon,2016
1546,810.104,7.0923832180380808e-001,1.2655216606101305,1620.208,2017_yk_230,Yukon,2016
1547,810.628,7.0955496496229065e-001,1.256783828782302,1621.256,2017_yk_230,Yukon,2016
1548,811.152,7.0927212003607232e-001,1.2520570225363203,1622.304,2017_yk_230,Yukon,2016
1549,811.676,7.1035223726277086e-001,1.2760840182317974,1623.352,2017_yk_230,Yukon,2016
1550,812.2,7.0957373528539258e-001,1.25749469232786,1624.4,2017_yk_230,Yukon,2016
1551,812.724,7.1056554183117415e-001,1.2656946513764953,1625.448,2017_yk_230,Yukon,2016
1552,813.248,7.1007459858985333e-001,1.2537717743286487,1626.496,2017_yk_230,Yukon,2016
1553,813.772,7.1005147549518877e-001,1.2667821051594463,1627.544,2017_yk_230,Yukon,2016
1554,814.296,7.0986358692495533e-001,1.2623692164111688,1628.592,2017_yk_230,Yukon,2016
1555,814.82,7.0929904004361755e-001,1.2659906401112222,1629.64,2017_yk_230,Yukon,2016
1556,815.344,7.0841432018844896e-001,1.25773648782481,1630.688,2017_yk_230,Yukon,2016
1557,815.868,7.0893847213670169e-001,1.2371885519993466,1631.736,2017_yk_230,Yukon,2016
1558,816.392,7.0933546448216611e-001,1.233269746345728,1632.784,2017_yk_230,Yukon,2016
1559,816.916,7.1021319021929397e-001,1.2339127204024125,1633.832,2017_yk_230,Yukon,2016
1560,817.44,7.0815411299989017e-001,1.227746941726735,1634.88,2017_yk_230,Yukon,2016
1561,817.964,7.0868646028814408e-001,1.2004006054134997,1635.928,2017_yk_230,Yukon,2016
1562,818.488,7.0894310137947669e-001,1.1951674496736486,1636.976,2017_yk_230,Yukon,2016
1563,819.0120000000001,7.1023410179622848e-001,1.2022238196074282,1638.0240000000001,2017_yk_230,Yukon,2016
1564,819.5360000000001,7.0845607816131340e-001,1.222409622225634,1639.0720000000001,2017_yk_230,Yukon,2016
1565,820.0600000000001,7.0954790604131868e-001,1.2260724511364651,1640.1200000000001,2017_yk_230,Yukon,2016
1566,820.5840000000001,7.0905457105050473e-001,1.2231309082470947,1641.1680000000001,2017_yk_230,Yukon,2016
1567,821.1080000000001,7.0961415180204224e-001,1.2425249200571569,1642.2160000000001,2017_yk_230,Yukon,2016
1568,821.6320000000001,7.0900068091655843e-001,1.2387590570123266,1643.2640000000001,2017_yk_230,Yukon,2016
1569,822.1560000000001,7.1002469048454020e-001,1.2631698811381709,1644.3120000000001,2017_yk_230,Yukon,2016
1570,822.6800000000001,7.1042316862080268e-001,1.2799308467101096,1645.3600000000001,2017_yk_230,Yukon,2016
1571,823.2040000000001,7.1034999698982604e-001,1.2953395915985872,1646.4080000000001,2017_yk_230,Yukon,2016
1572,823.7280000000001,7.0925941284140925e-001,1.3049231687670029,1647.4560000000001,2017_yk_230,Yukon,2016
1573,824.2520000000001,7.0806241479626963e-001,1.287639273081731,1648.5040000000001,2017_yk_230,Yukon,2016
1574,824.7760000000001,7.0915311911367007e-001,1.2660371963189987,1649.5520000000001,2017_yk_230,Yukon,2016
1575,825.3000000000001,7.0965488861886195e-001,1.270611656801779,1650.6000000000001,2017_yk_230,Yukon,2016
1576,825.8240000000001,7.0861473121685836e-001,1.299033015886352,1651.6480000000001,2017_yk_230,Yukon,2016
1577,826.3480000000001,7.0824739242778134e-001,1.285139620051898,1652.6960000000001,2017_yk_230,Yukon,2016
1578,826.8720000000001,7.0924762543239617e-001,1.2718961905633763,1653.7440000000001,2017_yk_230,Yukon,2016
1579,827.3960000000001,7.0986830921393396e-001,1.2710239330824202,1654.7920000000001,2017_yk_230,Yukon,2016
1580,827.9200000000001,7.0840261233660096e-001,1.2744327309257455,1655.8400000000001,2017_yk_230,Yukon,2016
1581,828.4440000000001,7.0895718674659114e-001,1.2739069556999176,1656.8880000000001,2017_yk_230,Yukon,2016
1582,828.9680000000001,7.0929790695860884e-001,1.269363509322786,1657.9360000000001,2017_yk_230,Yukon,2016
1583,829.4920000000001,7.0872672683981064e-001,1.2582801756198667,1658.9840000000002,2017_yk_230,Yukon,2016
1584,830.0160000000001,7.0898785166160039e-001,1.2653261954182646,1660.0320000000002,2017_yk_230,Yukon,2016
1585,830.5400000000001,7.0974209471977734e-001,1.2852766076195026,1661.0800000000002,2017_yk_230,Yukon,2016
1586,831.0640000000001,7.0955864766921994e-001,1.2972197720177374,1662.1280000000002,2017_yk_230,Yukon,2016
1587,831.5880000000001,7.0876840592630885e-001,1.30122284397174,1663.1760000000002,2017_yk_230,Yukon,2016
1588,832.1120000000001,7.0985832576315189e-001,1.2799947215640952,1664.2240000000002,2017_yk_230,Yukon,2016
1589,832.6360000000001,7.0855706046610500e-001,1.2894875891333162,1665.2720000000002,2017_yk_230,Yukon,2016
1590,833.1600000000001,7.0990702734382249e-001,1.2665029860775685,1666.3200000000002,2017_yk_230,Yukon,2016
1591,833.6840000000001,7.0952715342091843e-001,1.185427771843671,1667.3680000000002,2017_yk_230,Yukon,2016
1592,834.2080000000001,7.0923824840150018e-001,0.6045795552452816,1668.4160000000002,2017_yk_230,Yukon,2016
1593,834.7320000000001,7.0851410693125561e-001,0.21297159399692053,1669.4640000000002,2017_yk_230,Yukon,2016
