Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1167,611.508,0.7089209569117214,1.4791405251329048,1223.016,2014_nk_43,Nush,2014,0.708837449492455
1168,612.032,0.7091325983676268,1.497148881699025,1224.064,2014_nk_43,Nush,2014,0.7088235473840747
1169,612.556,0.7083871485800592,1.498827127240314,1225.112,2014_nk_43,Nush,2014,0.7088289939593779
1170,613.08,0.7084188005201809,1.504159681841416,1226.16,2014_nk_43,Nush,2014,0.7088325939710985
1171,613.604,0.7092309644917405,1.5150506385410651,1227.208,2014_nk_43,Nush,2014,0.7088492888553982
1172,614.128,0.7082803959122659,1.5003231110828643,1228.256,2014_nk_43,Nush,2014,0.7088546457573167
1173,614.652,0.7097041314133897,1.5034933011030007,1229.304,2014_nk_43,Nush,2014,0.7088591481181947
1174,615.176,0.709783376824491,1.509620676662728,1230.352,2014_nk_43,Nush,2014,0.708850614907851
1175,615.7,0.7081007092887811,1.504281247784247,1231.4,2014_nk_43,Nush,2014,0.7088568298842488
1176,616.224,0.7087333770995731,1.5093398400540925,1232.448,2014_nk_43,Nush,2014,0.7088485194479669
1177,616.748,0.708442451543984,1.5027181886574124,1233.496,2014_nk_43,Nush,2014,0.7088356877681513
1178,617.272,0.7094808366815483,1.531928166924467,1234.544,2014_nk_43,Nush,2014,0.70882269209971
1179,617.796,0.7094467392955204,1.5254494900008575,1235.592,2014_nk_43,Nush,2014,0.7088039393462202
1180,618.32,0.709195117866653,1.536245181005018,1236.64,2014_nk_43,Nush,2014,0.7087970533245671
1181,618.844,0.7093266542611291,1.538632172777262,1237.688,2014_nk_43,Nush,2014,0.708802249989369
1182,619.368,0.7088684651445105,1.5360188765727334,1238.736,2014_nk_43,Nush,2014,0.70881391433958
1183,619.892,0.7086023053736789,1.5291469326507243,1239.784,2014_nk_43,Nush,2014,0.7088172473148914
1184,620.416,0.7091157671394822,1.5441632478666671,1240.832,2014_nk_43,Nush,2014,0.7088394087720834
1185,620.94,0.7081112791201073,1.5288104284446606,1241.88,2014_nk_43,Nush,2014,0.708848184509994
